Rep,Loc,Seq,Freq,Sent,Received
5,XX,1,2048000,225,13
5,XX,1,2048000,130,161
5,XX,1,2048000,118,182
5,XX,1,2048000,141,38
5,XX,1,2048000,97,32
5,XX,1,2048000,242,237
5,XX,1,2048000,93,53
5,XX,1,2048000,147,157
5,XX,1,2048000,46,76
5,XX,1,2048000,114,178
5,XX,1,2048000,151,243
5,XX,1,2048000,213,89
5,XX,1,2048000,244,166
5,XX,1,2048000,34,177
5,XX,1,2048000,6,245
5,XX,1,2048000,210,245
5,XX,1,2048000,209,69
5,XX,1,2048000,51,118
5,XX,1,2048000,179,30
5,XX,1,2048000,65,112
5,XX,1,2048000,206,9
5,XX,1,2048000,251,74
5,XX,1,2048000,12,4
5,XX,1,2048000,205,143
5,XX,1,2048000,214,1
5,XX,1,2048000,173,108
5,XX,1,2048000,199,15
5,XX,1,2048000,73,158
5,XX,1,2048000,8,245
5,XX,1,2048000,33,140
5,XX,1,2048000,104,12
5,XX,1,2048000,121,67
5,XX,1,2048000,75,16
5,XX,1,2048000,126,193
5,XX,1,2048000,208,214
5,XX,1,2048000,45,84
5,XX,1,2048000,113,162
5,XX,1,2048000,126,187
5,XX,1,2048000,131,193
5,XX,1,2048000,42,186
5,XX,1,2048000,195,136
5,XX,1,2048000,115,184
5,XX,1,2048000,154,213
5,XX,1,2048000,58,227
5,XX,1,2048000,141,0
5,XX,1,2048000,141,215
5,XX,1,2048000,172,224
5,XX,1,2048000,85,57
5,XX,1,2048000,192,155
5,XX,1,2048000,205,61
5,XX,1,2048000,155,145
5,XX,1,2048000,80,175
5,XX,1,2048000,76,147
5,XX,1,2048000,204,6
5,XX,1,2048000,204,175
5,XX,1,2048000,209,82
5,XX,1,2048000,189,48
5,XX,1,2048000,175,177
5,XX,1,2048000,52,53
5,XX,1,2048000,237,230
5,XX,1,2048000,117,74
5,XX,1,2048000,30,34
5,XX,1,2048000,136,108
5,XX,1,2048000,85,241
5,XX,1,2048000,195,65
5,XX,1,2048000,166,190
5,XX,1,2048000,110,156
5,XX,1,2048000,162,201
5,XX,1,2048000,12,48
5,XX,1,2048000,52,58
5,XX,1,2048000,156,124
5,XX,1,2048000,98,189
5,XX,1,2048000,141,70
5,XX,1,2048000,111,241
5,XX,1,2048000,172,169
5,XX,1,2048000,147,178
5,XX,1,30000000.0,75,238
5,XX,1,30000000.0,167,245
5,XX,1,30000000.0,59,1
5,XX,1,30000000.0,156,200
5,XX,1,30000000.0,231,6
5,XX,1,30000000.0,159,237
5,XX,1,30000000.0,176,197
5,XX,1,30000000.0,30,21
5,XX,1,30000000.0,169,222
5,XX,1,30000000.0,39,134
5,XX,1,30000000.0,100,47
5,XX,1,30000000.0,230,226
5,XX,1,30000000.0,214,66
5,XX,1,30000000.0,153,13
5,XX,1,30000000.0,242,22
5,XX,1,30000000.0,244,221
5,XX,1,30000000.0,85,227
5,XX,1,30000000.0,248,92
5,XX,1,30000000.0,190,61
5,XX,1,30000000.0,32,187
5,XX,1,30000000.0,29,235
5,XX,1,30000000.0,65,49
5,XX,1,30000000.0,240,164
5,XX,1,30000000.0,206,227
5,XX,1,30000000.0,84,128
5,XX,1,30000000.0,38,57
5,XX,1,30000000.0,126,242
5,XX,1,30000000.0,242,178
5,XX,1,30000000.0,237,114
5,XX,1,30000000.0,92,169
5,XX,1,30000000.0,101,140
5,XX,1,30000000.0,147,70
5,XX,1,30000000.0,151,45
5,XX,1,30000000.0,177,118
5,XX,1,30000000.0,60,208
5,XX,1,30000000.0,151,33
5,XX,1,30000000.0,245,57
5,XX,1,30000000.0,243,132
5,XX,1,30000000.0,83,163
5,XX,1,30000000.0,199,78
5,XX,1,30000000.0,72,141
5,XX,1,30000000.0,151,245
5,XX,1,30000000.0,245,172
5,XX,1,30000000.0,223,212
5,XX,1,30000000.0,77,86
5,XX,1,30000000.0,99,136
5,XX,1,30000000.0,169,72
5,XX,1,30000000.0,168,124
5,XX,1,30000000.0,253,194
5,XX,1,30000000.0,98,1
5,XX,1,30000000.0,50,58
5,XX,1,30000000.0,116,34
5,XX,1,30000000.0,69,55
5,XX,1,30000000.0,197,150
5,XX,1,30000000.0,182,7
5,XX,1,30000000.0,47,109
5,XX,1,30000000.0,159,214
5,XX,1,30000000.0,231,46
5,XX,1,30000000.0,206,155
5,XX,1,30000000.0,96,244
5,XX,1,30000000.0,149,182
5,XX,1,30000000.0,113,2
5,XX,1,30000000.0,255,152
5,XX,1,30000000.0,67,76
5,XX,1,30000000.0,148,240
5,XX,1,30000000.0,56,60
5,XX,1,30000000.0,104,131
5,XX,1,30000000.0,19,243
5,XX,1,30000000.0,64,146
5,XX,1,30000000.0,40,80
5,XX,1,30000000.0,54,12
5,XX,1,30000000.0,228,134
5,XX,1,30000000.0,114,189
5,XX,1,30000000.0,141,179
5,XX,1,30000000.0,235,49
5,XX,1,30000000.0,91,173
5,XX,1,30000000.0,169,38
5,XX,1,30000000.0,66,196
5,XX,1,30000000.0,135,22
5,XX,1,30000000.0,140,147
5,XX,1,30000000.0,93,253
5,XX,1,30000000.0,32,236
5,XX,1,30000000.0,17,138
5,XX,1,30000000.0,8,242
5,XX,1,30000000.0,230,160
5,XX,1,30000000.0,43,126
5,XX,1,30000000.0,68,235
5,XX,1,30000000.0,178,222
5,XX,1,30000000.0,113,41
5,XX,1,30000000.0,109,131
5,XX,1,30000000.0,235,245
5,XX,1,30000000.0,227,86
5,XX,1,30000000.0,149,21
5,XX,1,30000000.0,36,187
5,XX,1,30000000.0,234,127
5,XX,1,30000000.0,79,156
5,XX,1,30000000.0,226,207
5,XX,1,30000000.0,28,20
5,XX,1,30000000.0,222,219
5,XX,1,30000000.0,204,67
5,XX,1,30000000.0,101,183
5,XX,1,30000000.0,165,0
5,XX,1,30000000.0,33,152
5,XX,1,30000000.0,114,86
5,XX,1,30000000.0,153,39
5,XX,1,30000000.0,151,46
5,XX,1,30000000.0,252,216
5,XX,1,30000000.0,233,46
5,XX,1,30000000.0,241,44
5,XX,1,30000000.0,32,213
5,XX,1,30000000.0,154,194
5,XX,1,30000000.0,3,22
5,XX,1,30000000.0,104,254
5,XX,1,30000000.0,208,89
5,XX,1,30000000.0,243,110
5,XX,1,30000000.0,59,235
5,XX,1,30000000.0,214,86
5,XX,1,30000000.0,74,194
5,XX,1,30000000.0,52,69
5,XX,1,30000000.0,124,196
5,XX,1,30000000.0,156,238
5,XX,1,30000000.0,108,105
5,XX,1,30000000.0,231,189
5,XX,1,30000000.0,211,201
5,XX,1,30000000.0,29,176
5,XX,1,30000000.0,6,147
5,XX,1,30000000.0,57,34
5,XX,1,30000000.0,209,180
5,XX,1,30000000.0,208,224
5,XX,1,30000000.0,115,134
5,XX,1,30000000.0,8,169
5,XX,1,30000000.0,50,40
5,XX,1,30000000.0,223,23
5,XX,1,30000000.0,194,209
5,XX,1,30000000.0,75,141
5,XX,1,30000000.0,247,153
5,XX,1,30000000.0,191,23
5,XX,1,30000000.0,162,190
5,XX,1,30000000.0,188,133
5,XX,1,30000000.0,87,54
5,XX,1,30000000.0,117,45
5,XX,1,30000000.0,61,98
5,XX,1,30000000.0,110,146
5,XX,1,30000000.0,73,167
5,XX,1,30000000.0,84,238
5,XX,1,30000000.0,106,248
5,XX,1,30000000.0,45,42
5,XX,1,30000000.0,219,192
5,XX,1,30000000.0,39,55
5,XX,1,30000000.0,49,44
5,XX,1,30000000.0,24,161
5,XX,1,30000000.0,89,166
5,XX,1,30000000.0,162,66
5,XX,1,30000000.0,23,76
5,XX,1,30000000.0,201,141
5,XX,1,30000000.0,190,217
5,XX,1,30000000.0,32,129
5,XX,1,30000000.0,98,208
5,XX,1,30000000.0,231,109
5,XX,1,30000000.0,25,224
5,XX,1,30000000.0,63,40
5,XX,1,30000000.0,13,105
5,XX,1,30000000.0,77,146
5,XX,1,30000000.0,95,228
5,XX,1,30000000.0,6,88
5,XX,1,30000000.0,216,13
5,XX,1,30000000.0,34,166
5,XX,1,30000000.0,128,169
5,XX,1,30000000.0,19,219
5,XX,1,30000000.0,160,131
5,XX,1,30000000.0,95,142
5,XX,1,30000000.0,186,194
5,XX,1,30000000.0,31,82
5,XX,1,30000000.0,246,48
5,XX,1,30000000.0,143,249
5,XX,1,30000000.0,57,18
5,XX,1,30000000.0,245,227
5,XX,1,30000000.0,83,255
5,XX,1,30000000.0,62,210
5,XX,1,30000000.0,166,3
5,XX,1,30000000.0,167,16
5,XX,1,30000000.0,77,26
5,XX,1,30000000.0,226,52
5,XX,1,30000000.0,80,100
5,XX,1,30000000.0,62,128
5,XX,1,30000000.0,240,10
5,XX,1,30000000.0,229,195
5,XX,1,30000000.0,42,247
5,XX,1,30000000.0,96,15
5,XX,1,30000000.0,158,110
5,XX,1,30000000.0,202,192
5,XX,1,30000000.0,6,250
5,XX,1,30000000.0,169,171
5,XX,1,30000000.0,168,78
5,XX,1,30000000.0,197,243
5,XX,1,30000000.0,205,150
5,XX,1,30000000.0,53,99
5,XX,1,30000000.0,24,92
5,XX,1,30000000.0,44,99
5,XX,1,30000000.0,170,181
5,XX,1,30000000.0,190,79
5,XX,1,30000000.0,57,23
5,XX,1,30000000.0,91,50
5,XX,1,30000000.0,166,131
5,XX,1,30000000.0,57,142
5,XX,1,30000000.0,83,126
5,XX,1,30000000.0,170,113
5,XX,1,30000000.0,228,120
5,XX,1,30000000.0,233,240
5,XX,1,30000000.0,163,157
5,XX,1,30000000.0,108,213
5,XX,1,30000000.0,30,20
5,XX,1,30000000.0,161,164
5,XX,1,30000000.0,231,40
5,XX,1,30000000.0,30,47
5,XX,1,30000000.0,46,69
5,XX,1,30000000.0,81,166
5,XX,1,30000000.0,173,33
5,XX,1,30000000.0,93,20
5,XX,1,30000000.0,197,236
5,XX,1,30000000.0,110,217
5,XX,1,30000000.0,8,243
5,XX,1,30000000.0,250,81
5,XX,1,30000000.0,13,237
5,XX,1,30000000.0,107,110
5,XX,1,30000000.0,96,244
5,XX,1,30000000.0,160,42
5,XX,1,30000000.0,192,150
5,XX,1,30000000.0,33,60
5,XX,1,30000000.0,253,132
5,XX,1,30000000.0,170,32
5,XX,1,30000000.0,101,197
5,XX,1,30000000.0,195,158
5,XX,1,30000000.0,84,204
5,XX,1,30000000.0,129,31
5,XX,1,30000000.0,185,243
5,XX,1,30000000.0,242,203
5,XX,1,30000000.0,27,210
5,XX,1,30000000.0,226,89
5,XX,1,30000000.0,70,156
5,XX,1,30000000.0,66,227
5,XX,1,30000000.0,185,72
5,XX,1,30000000.0,182,167
5,XX,1,30000000.0,133,63
5,XX,1,30000000.0,183,231
5,XX,1,30000000.0,237,199
5,XX,1,30000000.0,129,66
5,XX,1,30000000.0,207,22
5,XX,1,30000000.0,75,124
5,XX,1,30000000.0,134,164
5,XX,1,30000000.0,19,68
5,XX,1,30000000.0,175,238
5,XX,1,30000000.0,145,236
5,XX,1,30000000.0,33,52
5,XX,1,30000000.0,167,122
5,XX,1,30000000.0,133,35
5,XX,1,30000000.0,84,43
5,XX,1,30000000.0,51,33
5,XX,1,30000000.0,151,146
5,XX,1,30000000.0,34,19
5,XX,1,30000000.0,31,44
5,XX,1,30000000.0,160,137
5,XX,1,30000000.0,136,85
5,XX,1,30000000.0,26,154
5,XX,1,30000000.0,6,196
5,XX,1,30000000.0,206,145
5,XX,1,30000000.0,24,94
5,XX,1,30000000.0,34,232
5,XX,1,30000000.0,228,25
5,XX,1,30000000.0,202,136
5,XX,1,30000000.0,113,24
5,XX,1,30000000.0,174,42
5,XX,1,30000000.0,4,115
5,XX,1,30000000.0,5,94
5,XX,1,30000000.0,107,43
5,XX,1,30000000.0,45,130
5,XX,1,30000000.0,137,91
5,XX,1,30000000.0,159,24
5,XX,1,30000000.0,227,4
5,XX,1,30000000.0,119,232
5,XX,1,30000000.0,15,49
5,XX,1,30000000.0,225,160
5,XX,1,30000000.0,4,225
5,XX,1,30000000.0,125,190
5,XX,1,30000000.0,23,220
5,XX,1,30000000.0,95,129
5,XX,1,30000000.0,21,58
5,XX,1,30000000.0,162,153
5,XX,1,30000000.0,109,104
5,XX,1,30000000.0,206,7
5,XX,1,30000000.0,190,127
5,XX,1,30000000.0,98,145
5,XX,1,30000000.0,23,81
5,XX,1,30000000.0,233,67
5,XX,1,30000000.0,178,56
5,XX,1,30000000.0,87,69
5,XX,1,30000000.0,240,134
5,XX,1,30000000.0,89,51
5,XX,1,30000000.0,100,79
5,XX,1,30000000.0,37,102
5,XX,1,30000000.0,224,161
5,XX,1,30000000.0,196,244
5,XX,1,30000000.0,43,161
5,XX,1,30000000.0,3,239
5,XX,1,30000000.0,66,44
5,XX,1,30000000.0,235,110
5,XX,1,30000000.0,22,169
5,XX,1,30000000.0,160,83
5,XX,1,30000000.0,124,26
5,XX,1,30000000.0,85,27
5,XX,1,30000000.0,96,180
5,XX,1,30000000.0,78,164
5,XX,1,30000000.0,34,229
5,XX,1,30000000.0,204,210
5,XX,1,30000000.0,38,172
5,XX,1,30000000.0,126,81
5,XX,1,30000000.0,242,171
5,XX,1,30000000.0,118,28
5,XX,1,30000000.0,205,146
5,XX,1,30000000.0,229,66
5,XX,1,30000000.0,8,12
5,XX,1,30000000.0,16,118
5,XX,1,30000000.0,248,234
5,XX,1,30000000.0,210,253
5,XX,1,30000000.0,75,43
5,XX,1,30000000.0,80,4
5,XX,1,30000000.0,173,109
5,XX,1,30000000.0,233,85
5,XX,1,30000000.0,166,143
5,XX,1,30000000.0,250,219
5,XX,1,30000000.0,220,91
5,XX,1,30000000.0,106,218
5,XX,1,30000000.0,147,197
5,XX,1,30000000.0,132,66
5,XX,1,30000000.0,4,112
5,XX,1,30000000.0,157,198
5,XX,1,30000000.0,48,170
5,XX,1,30000000.0,81,26
5,XX,1,30000000.0,135,225
5,XX,1,30000000.0,177,135
5,XX,1,30000000.0,138,8
5,XX,1,30000000.0,183,94
5,XX,1,30000000.0,70,53
5,XX,1,30000000.0,224,60
5,XX,1,30000000.0,52,146
5,XX,1,30000000.0,179,28
5,XX,1,30000000.0,135,176
5,XX,1,30000000.0,165,88
5,XX,1,30000000.0,215,84
5,XX,1,30000000.0,115,203
5,XX,1,30000000.0,13,69
5,XX,1,30000000.0,65,1
5,XX,1,30000000.0,89,194
5,XX,1,30000000.0,4,237
5,XX,1,30000000.0,246,252
5,XX,1,30000000.0,107,85
5,XX,1,30000000.0,150,147
5,XX,1,30000000.0,164,3
5,XX,1,30000000.0,212,50
5,XX,1,30000000.0,80,66
5,XX,1,30000000.0,141,147
5,XX,1,30000000.0,111,49
5,XX,1,30000000.0,141,235
5,XX,1,30000000.0,83,237
5,XX,1,30000000.0,138,49
5,XX,1,30000000.0,196,124
5,XX,1,30000000.0,28,134
5,XX,1,30000000.0,245,30
5,XX,1,30000000.0,10,69
5,XX,1,30000000.0,25,17
5,XX,1,30000000.0,51,87
5,XX,1,30000000.0,240,229
5,XX,1,30000000.0,146,39
5,XX,1,30000000.0,110,165
5,XX,1,30000000.0,18,55
5,XX,1,30000000.0,113,107
5,XX,1,30000000.0,213,118
5,XX,1,30000000.0,194,109
5,XX,1,30000000.0,226,247
5,XX,1,30000000.0,212,93
5,XX,1,30000000.0,241,129
5,XX,1,30000000.0,226,207
5,XX,1,30000000.0,111,243
5,XX,1,30000000.0,202,229
5,XX,1,30000000.0,52,51
5,XX,1,30000000.0,55,123
5,XX,1,30000000.0,186,16
5,XX,1,30000000.0,240,135
5,XX,1,30000000.0,7,248
5,XX,1,30000000.0,99,122
5,XX,1,30000000.0,150,9
5,XX,1,30000000.0,141,0
5,XX,1,30000000.0,246,226
5,XX,1,30000000.0,120,208
5,XX,1,30000000.0,203,239
5,XX,1,30000000.0,201,72
5,XX,1,30000000.0,127,210
5,XX,1,30000000.0,214,224
5,XX,1,30000000.0,96,103
5,XX,1,30000000.0,239,252
5,XX,1,30000000.0,157,159
5,XX,1,30000000.0,115,93
5,XX,1,30000000.0,20,9
5,XX,1,30000000.0,32,23
5,XX,1,30000000.0,120,70
5,XX,1,30000000.0,88,74
5,XX,1,30000000.0,234,205
5,XX,1,30000000.0,161,146
5,XX,1,30000000.0,47,27
5,XX,1,30000000.0,9,100
5,XX,1,30000000.0,245,205
5,XX,1,30000000.0,221,218
5,XX,1,30000000.0,240,33
5,XX,1,30000000.0,38,196
5,XX,1,30000000.0,214,130
5,XX,1,30000000.0,160,206
5,XX,1,30000000.0,108,196
5,XX,1,30000000.0,213,54
5,XX,1,30000000.0,167,189
5,XX,1,30000000.0,125,129
5,XX,1,30000000.0,24,78
5,XX,1,30000000.0,225,96
5,XX,1,30000000.0,166,146
5,XX,1,30000000.0,242,96
5,XX,1,30000000.0,59,229
5,XX,1,30000000.0,243,94
5,XX,1,30000000.0,246,238
5,XX,1,30000000.0,176,154
5,XX,1,30000000.0,30,11
5,XX,1,30000000.0,181,127
5,XX,1,30000000.0,26,70
5,XX,1,30000000.0,123,205
5,XX,1,30000000.0,136,113
5,XX,1,30000000.0,178,195
5,XX,1,30000000.0,49,110
5,XX,1,30000000.0,103,159
5,XX,1,30000000.0,155,61
5,XX,1,30000000.0,26,41
5,XX,1,30000000.0,210,150
5,XX,1,30000000.0,78,105
5,XX,1,30000000.0,113,63
5,XX,1,30000000.0,72,143
5,XX,1,30000000.0,59,131
5,XX,1,30000000.0,181,103
5,XX,1,30000000.0,56,180
5,XX,1,30000000.0,115,240
5,XX,1,30000000.0,188,178
5,XX,1,30000000.0,244,173
5,XX,1,30000000.0,179,104
5,XX,1,30000000.0,136,97
5,XX,1,30000000.0,198,106
5,XX,1,30000000.0,104,236
5,XX,1,30000000.0,150,147
5,XX,1,30000000.0,18,90
5,XX,1,30000000.0,60,250
5,XX,1,30000000.0,133,103
5,XX,1,30000000.0,151,97
5,XX,1,30000000.0,36,49
5,XX,1,30000000.0,250,246
5,XX,1,30000000.0,176,22
5,XX,1,30000000.0,184,152
5,XX,1,30000000.0,136,119
5,XX,1,30000000.0,207,152
5,XX,1,30000000.0,98,32
5,XX,1,30000000.0,146,43
5,XX,1,30000000.0,178,230
5,XX,1,30000000.0,187,61
5,XX,1,30000000.0,113,105
5,XX,1,30000000.0,204,245
5,XX,1,30000000.0,42,193
5,XX,1,30000000.0,215,15
5,XX,1,30000000.0,202,103
5,XX,1,30000000.0,235,115
5,XX,1,30000000.0,228,73
5,XX,1,30000000.0,243,184
5,XX,1,30000000.0,126,126
5,XX,1,30000000.0,220,43
5,XX,1,30000000.0,34,179
5,XX,1,30000000.0,132,221
5,XX,1,30000000.0,75,164
5,XX,1,30000000.0,13,152
5,XX,1,30000000.0,131,124
5,XX,1,30000000.0,61,65
5,XX,1,30000000.0,107,96
5,XX,1,30000000.0,119,85
5,XX,1,30000000.0,113,221
5,XX,1,30000000.0,186,183
5,XX,1,30000000.0,141,169
5,XX,1,30000000.0,33,53
5,XX,1,30000000.0,41,76
5,XX,1,30000000.0,83,189
5,XX,1,30000000.0,73,223
5,XX,1,30000000.0,140,188
5,XX,1,30000000.0,28,77
5,XX,1,30000000.0,5,184
5,XX,1,30000000.0,15,0
5,XX,1,30000000.0,197,159
5,XX,1,30000000.0,39,140
5,XX,1,30000000.0,203,255
5,XX,1,30000000.0,156,60
5,XX,1,30000000.0,250,180
5,XX,1,30000000.0,104,45
5,XX,1,30000000.0,169,188
5,XX,1,30000000.0,99,157
5,XX,1,30000000.0,24,172
5,XX,1,30000000.0,8,185
5,XX,1,30000000.0,194,142
5,XX,1,30000000.0,123,10
5,XX,1,30000000.0,137,5
5,XX,1,30000000.0,245,90
5,XX,1,30000000.0,242,254
5,XX,1,30000000.0,137,163
5,XX,1,30000000.0,14,115
5,XX,1,30000000.0,148,220
5,XX,1,30000000.0,1,119
5,XX,1,30000000.0,92,247
5,XX,1,30000000.0,206,146
5,XX,1,30000000.0,33,28
5,XX,1,30000000.0,75,50
5,XX,1,30000000.0,189,72
5,XX,1,30000000.0,163,96
5,XX,1,30000000.0,220,66
5,XX,1,30000000.0,62,200
5,XX,1,30000000.0,196,94
5,XX,1,30000000.0,85,152
5,XX,1,30000000.0,163,32
5,XX,1,30000000.0,116,232
5,XX,1,30000000.0,234,52
5,XX,1,30000000.0,204,34
5,XX,1,30000000.0,189,63
5,XX,1,30000000.0,120,201
5,XX,1,30000000.0,4,236
5,XX,1,30000000.0,20,83
5,XX,1,30000000.0,248,136
5,XX,1,30000000.0,64,61
5,XX,1,30000000.0,241,133
5,XX,1,30000000.0,46,199
5,XX,1,30000000.0,225,227
5,XX,1,30000000.0,187,229
5,XX,1,30000000.0,30,70
5,XX,1,30000000.0,15,216
5,XX,1,30000000.0,217,75
5,XX,1,30000000.0,118,107
5,XX,1,30000000.0,99,140
5,XX,1,30000000.0,192,127
5,XX,1,30000000.0,65,110
5,XX,1,30000000.0,233,182
5,XX,1,30000000.0,158,170
5,XX,1,30000000.0,73,20
5,XX,1,30000000.0,180,206
5,XX,1,30000000.0,99,175
5,XX,1,30000000.0,159,187
5,XX,1,30000000.0,183,8
5,XX,1,30000000.0,217,165
5,XX,1,30000000.0,251,72
5,XX,1,30000000.0,40,203
5,XX,1,30000000.0,141,44
5,XX,1,30000000.0,75,164
5,XX,1,30000000.0,4,86
5,XX,1,30000000.0,78,209
5,XX,1,30000000.0,245,131
5,XX,1,30000000.0,190,74
5,XX,1,30000000.0,145,85
5,XX,1,30000000.0,150,62
5,XX,1,30000000.0,41,69
5,XX,1,30000000.0,154,207
5,XX,1,30000000.0,177,57
5,XX,1,30000000.0,185,254
5,XX,1,30000000.0,228,48
5,XX,1,30000000.0,83,185
5,XX,1,30000000.0,18,13
5,XX,1,30000000.0,158,179
5,XX,1,30000000.0,24,5
5,XX,1,30000000.0,174,70
5,XX,1,30000000.0,89,155
5,XX,1,30000000.0,37,252
5,XX,1,30000000.0,65,36
5,XX,1,30000000.0,67,213
5,XX,1,30000000.0,78,43
5,XX,1,30000000.0,117,160
5,XX,1,30000000.0,30,180
5,XX,1,30000000.0,120,6
5,XX,1,30000000.0,211,52
5,XX,1,30000000.0,81,231
5,XX,1,30000000.0,59,39
5,XX,1,30000000.0,209,136
5,XX,1,30000000.0,55,162
5,XX,1,30000000.0,214,176
5,XX,1,30000000.0,106,251
5,XX,1,30000000.0,57,255
5,XX,1,30000000.0,49,10
5,XX,1,30000000.0,231,94
5,XX,1,30000000.0,39,113
5,XX,1,30000000.0,68,19
5,XX,1,30000000.0,29,210
5,XX,1,30000000.0,214,224
5,XX,1,30000000.0,52,74
5,XX,1,30000000.0,110,114
5,XX,1,30000000.0,163,250
5,XX,1,30000000.0,234,160
5,XX,1,30000000.0,79,50
5,XX,1,30000000.0,220,202
5,XX,1,30000000.0,179,36
5,XX,1,30000000.0,89,9
5,XX,1,30000000.0,209,81
5,XX,1,30000000.0,184,51
5,XX,1,30000000.0,182,220
5,XX,1,30000000.0,200,165
5,XX,1,30000000.0,238,234
5,XX,1,30000000.0,71,174
5,XX,1,30000000.0,210,223
5,XX,1,30000000.0,88,122
5,XX,1,30000000.0,225,74
5,XX,1,30000000.0,103,82
5,XX,1,30000000.0,157,140
5,XX,1,30000000.0,80,238
5,XX,1,30000000.0,231,190
5,XX,1,30000000.0,219,130
5,XX,1,30000000.0,103,251
5,XX,1,30000000.0,136,82
5,XX,1,30000000.0,112,57
5,XX,1,30000000.0,147,23
5,XX,1,30000000.0,169,24
5,XX,1,30000000.0,124,249
5,XX,1,30000000.0,18,252
5,XX,1,30000000.0,142,128
5,XX,1,30000000.0,103,0
5,XX,1,30000000.0,193,100
5,XX,1,30000000.0,38,253
5,XX,1,30000000.0,25,37
5,XX,1,30000000.0,125,159
5,XX,1,30000000.0,216,156
5,XX,1,30000000.0,140,253
5,XX,1,30000000.0,109,63
5,XX,1,30000000.0,135,166
5,XX,1,30000000.0,111,37
5,XX,1,30000000.0,229,205
5,XX,1,30000000.0,173,183
5,XX,1,30000000.0,154,84
5,XX,1,30000000.0,27,217
5,XX,1,30000000.0,168,229
5,XX,1,30000000.0,141,13
5,XX,1,30000000.0,173,76
5,XX,1,30000000.0,27,199
5,XX,1,30000000.0,55,150
5,XX,1,30000000.0,16,133
5,XX,1,30000000.0,36,49
5,XX,1,30000000.0,107,33
5,XX,1,30000000.0,139,202
5,XX,1,30000000.0,159,62
5,XX,1,30000000.0,81,54
5,XX,1,30000000.0,180,249
5,XX,1,30000000.0,247,81
5,XX,1,30000000.0,9,228
5,XX,1,30000000.0,244,250
5,XX,1,30000000.0,126,83
5,XX,1,30000000.0,246,56
5,XX,1,30000000.0,9,170
5,XX,1,30000000.0,100,7
5,XX,1,30000000.0,92,142
5,XX,1,30000000.0,170,231
5,XX,1,30000000.0,133,121
5,XX,1,30000000.0,129,27
5,XX,1,30000000.0,1,222
5,XX,1,30000000.0,50,135
5,XX,1,30000000.0,216,118
5,XX,1,30000000.0,141,87
5,XX,1,30000000.0,88,46
5,XX,1,30000000.0,89,83
5,XX,1,30000000.0,4,140
5,XX,1,30000000.0,35,143
5,XX,1,30000000.0,232,27
5,XX,1,30000000.0,57,228
5,XX,1,30000000.0,203,153
5,XX,1,30000000.0,27,88
5,XX,1,30000000.0,25,184
5,XX,1,30000000.0,176,162
5,XX,1,30000000.0,44,78
5,XX,1,30000000.0,218,242
5,XX,1,30000000.0,62,113
5,XX,1,30000000.0,235,110
5,XX,1,30000000.0,241,58
5,XX,1,30000000.0,14,179
5,XX,1,30000000.0,163,96
5,XX,1,30000000.0,62,180
5,XX,1,30000000.0,156,173
5,XX,1,30000000.0,98,108
5,XX,1,30000000.0,140,81
5,XX,1,30000000.0,12,125
5,XX,1,30000000.0,38,184
5,XX,1,30000000.0,163,156
5,XX,1,30000000.0,171,26
5,XX,1,30000000.0,240,253
5,XX,1,30000000.0,19,197
5,XX,1,30000000.0,187,105
5,XX,1,30000000.0,136,34
5,XX,1,30000000.0,150,218
5,XX,1,30000000.0,56,115
5,XX,1,30000000.0,229,72
5,XX,1,30000000.0,203,16
5,XX,1,30000000.0,96,239
5,XX,1,30000000.0,140,39
5,XX,1,30000000.0,83,93
5,XX,1,30000000.0,195,124
5,XX,1,30000000.0,183,245
5,XX,1,30000000.0,44,242
5,XX,1,30000000.0,70,254
5,XX,1,30000000.0,254,114
5,XX,1,30000000.0,100,11
5,XX,1,30000000.0,233,197
5,XX,1,30000000.0,37,90
5,XX,1,30000000.0,223,139
5,XX,1,30000000.0,114,236
5,XX,1,30000000.0,254,81
5,XX,1,30000000.0,125,18
5,XX,1,30000000.0,173,248
5,XX,1,30000000.0,249,54
5,XX,1,30000000.0,194,39
5,XX,1,30000000.0,36,33
5,XX,1,30000000.0,223,44
5,XX,1,30000000.0,204,60
5,XX,1,30000000.0,203,138
5,XX,1,30000000.0,14,65
5,XX,1,30000000.0,246,111
5,XX,1,30000000.0,211,230
5,XX,1,30000000.0,159,107
5,XX,1,30000000.0,37,1
5,XX,1,30000000.0,68,113
5,XX,1,30000000.0,252,137
5,XX,1,30000000.0,193,59
5,XX,1,30000000.0,24,242
5,XX,1,30000000.0,88,67
5,XX,1,30000000.0,150,242
5,XX,1,30000000.0,105,193
5,XX,1,30000000.0,163,127
5,XX,1,30000000.0,59,91
5,XX,1,30000000.0,225,14
5,XX,1,30000000.0,203,233
5,XX,1,30000000.0,242,113
5,XX,1,30000000.0,66,218
5,XX,1,30000000.0,76,155
5,XX,1,30000000.0,123,213
5,XX,1,30000000.0,65,250
5,XX,1,30000000.0,35,197
5,XX,1,30000000.0,88,37
5,XX,1,30000000.0,69,115
5,XX,1,30000000.0,225,78
5,XX,1,30000000.0,240,109
5,XX,1,30000000.0,74,185
5,XX,1,30000000.0,246,161
5,XX,1,30000000.0,42,185
5,XX,1,30000000.0,41,201
5,XX,1,30000000.0,2,133
5,XX,1,30000000.0,110,116
5,XX,1,30000000.0,41,240
