Rep,Loc,Seq,Freq,Sent,Received
6,FL,2,8192000,255,123
6,FL,2,8192000,165,224
6,FL,2,8192000,199,65
6,FL,2,8192000,179,53
6,FL,2,8192000,63,72
6,FL,2,8192000,14,217
6,FL,2,8192000,70,132
6,FL,2,8192000,71,42
6,FL,2,8192000,251,52
6,FL,2,8192000,99,254
6,FL,2,8192000,65,58
6,FL,2,8192000,139,202
6,FL,2,8192000,161,161
6,FL,2,8192000,170,216
6,FL,2,8192000,133,255
6,FL,2,8192000,229,240
6,FL,2,8192000,79,217
6,FL,2,8192000,194,23
6,FL,2,8192000,210,24
6,FL,2,8192000,42,254
6,FL,2,8192000,230,54
6,FL,2,8192000,119,62
6,FL,2,8192000,194,188
6,FL,2,8192000,70,2
6,FL,2,8192000,173,80
6,FL,2,8192000,87,51
6,FL,2,8192000,14,244
6,FL,2,8192000,163,113
6,FL,2,8192000,95,187
6,FL,2,8192000,104,179
6,FL,2,8192000,99,58
6,FL,2,8192000,72,153
6,FL,2,8192000,217,166
6,FL,2,8192000,15,123
6,FL,2,8192000,138,164
6,FL,2,8192000,3,103
6,FL,2,8192000,20,38
6,FL,2,8192000,70,51
6,FL,2,8192000,124,196
6,FL,2,8192000,144,214
6,FL,2,8192000,173,165
6,FL,2,8192000,170,97
6,FL,2,8192000,223,68
6,FL,2,8192000,84,185
6,FL,2,8192000,35,226
6,FL,2,8192000,19,74
6,FL,2,8192000,2,150
6,FL,2,8192000,169,153
6,FL,2,8192000,109,178
6,FL,2,8192000,20,248
6,FL,2,8192000,37,114
6,FL,2,8192000,235,104
6,FL,2,8192000,210,203
6,FL,2,8192000,16,85
6,FL,2,8192000,113,117
6,FL,2,8192000,243,178
6,FL,2,8192000,57,58
6,FL,2,8192000,25,148
6,FL,2,8192000,65,111
6,FL,2,8192000,219,156
6,FL,2,8192000,196,152
6,FL,2,8192000,147,83
6,FL,2,8192000,53,9
6,FL,2,8192000,30,183
6,FL,2,8192000,219,215
6,FL,2,8192000,32,91
6,FL,2,8192000,31,188
6,FL,2,8192000,86,99
6,FL,2,8192000,81,8
6,FL,2,8192000,40,156
6,FL,2,8192000,241,23
6,FL,2,8192000,21,112
6,FL,2,8192000,120,169
6,FL,2,8192000,153,167
6,FL,2,8192000,181,252
6,FL,2,8192000,37,74
6,FL,2,8192000,244,153
6,FL,2,8192000,208,105
6,FL,2,8192000,249,191
6,FL,2,8192000,92,112
6,FL,2,8192000,123,39
6,FL,2,8192000,19,247
6,FL,2,8192000,229,90
6,FL,2,8192000,213,117
6,FL,2,8192000,249,225
6,FL,2,8192000,8,120
6,FL,2,8192000,128,99
6,FL,2,8192000,118,74
6,FL,2,8192000,184,86
6,FL,2,8192000,254,205
6,FL,2,8192000,21,218
6,FL,2,8192000,213,8
6,FL,2,8192000,38,39
6,FL,2,8192000,91,59
6,FL,2,8192000,83,55
6,FL,2,8192000,21,185
6,FL,2,8192000,16,215
6,FL,2,8192000,205,25
6,FL,2,8192000,155,228
6,FL,2,8192000,194,48
6,FL,2,8192000,213,146
6,FL,2,8192000,41,58
6,FL,2,8192000,12,3
6,FL,2,8192000,122,212
6,FL,2,8192000,98,222
6,FL,2,8192000,116,248
6,FL,2,8192000,156,124
6,FL,2,8192000,165,88
6,FL,2,8192000,186,121
6,FL,2,8192000,103,173
6,FL,2,8192000,21,251
6,FL,2,8192000,97,137
6,FL,2,8192000,123,28
6,FL,2,8192000,226,27
6,FL,2,8192000,169,236
6,FL,2,8192000,203,63
6,FL,2,8192000,0,109
6,FL,2,8192000,185,179
6,FL,2,8192000,109,102
6,FL,2,8192000,214,221
6,FL,2,8192000,69,138
6,FL,2,8192000,145,137
6,FL,2,8192000,34,181
6,FL,2,8192000,202,118
6,FL,2,8192000,8,146
6,FL,2,8192000,196,236
6,FL,2,8192000,193,185
6,FL,2,8192000,198,10
6,FL,2,8192000,177,118
6,FL,2,8192000,124,46
6,FL,2,8192000,196,94
6,FL,2,8192000,167,195
6,FL,2,8192000,121,60
6,FL,2,8192000,187,9
6,FL,2,8192000,236,4
6,FL,2,8192000,127,77
6,FL,2,8192000,53,57
6,FL,2,8192000,10,186
6,FL,2,8192000,213,251
6,FL,2,8192000,12,220
6,FL,2,8192000,244,126
6,FL,2,8192000,51,167
6,FL,2,32000,180,46
6,FL,2,32000,74,49
6,FL,2,32000,132,146
6,FL,2,32000,179,168
6,FL,2,32000,159,103
6,FL,2,32000,156,66
6,FL,2,32000,11,0
6,FL,2,32000,203,195
6,FL,2,32000,180,161
6,FL,2,32000,193,6
6,FL,2,32000,28,210
6,FL,2,32000,144,214
6,FL,2,32000,53,66
6,FL,2,32000,69,116
6,FL,2,32000,10,67
6,FL,2,32000,72,116
6,FL,2,32000,60,53
6,FL,2,32000,207,236
6,FL,2,32000,39,208
6,FL,2,32000,24,113
6,FL,2,32000,132,22
6,FL,2,32000,214,130
6,FL,2,32000,167,135
6,FL,2,32000,76,247
6,FL,2,32000,115,38
6,FL,2,32000,229,46
6,FL,2,32000,143,216
6,FL,2,32000,245,40
6,FL,2,32000,111,81
6,FL,2,32000,233,36
6,FL,2,32000,129,52
6,FL,2,32000,17,93
6,FL,2,32000,95,214
6,FL,2,32000,100,186
6,FL,2,32000,203,109
6,FL,2,32000,47,113
6,FL,2,32000,39,41
6,FL,2,32000,6,102
6,FL,2,32000,11,216
6,FL,2,32000,233,122
6,FL,2,32000,50,106
6,FL,2,32000,36,194
6,FL,2,32000,163,67
6,FL,2,32000,199,159
6,FL,2,32000,59,219
6,FL,2,32000,191,200
6,FL,2,32000,19,20
6,FL,2,32000,184,228
6,FL,2,32000,84,164
6,FL,2,32000,26,20
6,FL,2,32000,137,192
6,FL,2,32000,68,52
6,FL,2,32000,120,165
6,FL,2,32000,159,233
6,FL,2,32000,69,58
6,FL,2,32000,185,50
6,FL,2,32000,113,185
6,FL,2,32000,79,208
6,FL,2,32000,133,170
6,FL,2,32000,150,139
6,FL,2,32000,226,28
6,FL,2,32000,38,110
6,FL,2,32000,16,168
6,FL,2,32000,244,168
6,FL,2,32000,147,117
6,FL,2,32000,229,200
6,FL,2,32000,103,240
6,FL,2,32000,251,242
6,FL,2,32000,137,137
6,FL,2,32000,158,198
6,FL,2,32000,236,4
6,FL,2,32000,216,129
6,FL,2,32000,38,102
6,FL,2,32000,125,166
6,FL,2,32000,98,102
6,FL,2,32000,16,150
6,FL,2,32000,36,21
6,FL,2,32000,192,231
6,FL,2,32000,231,232
6,FL,2,32000,197,33
6,FL,2,32000,31,135
6,FL,2,32000,239,18
6,FL,2,32000,102,224
6,FL,2,32000,29,93
6,FL,2,32000,39,111
6,FL,2,32000,85,10
6,FL,2,32000,56,146
6,FL,2,32000,198,176
6,FL,2,32000,128,49
6,FL,2,32000,153,24
6,FL,2,32000,236,77
6,FL,2,32000,169,103
6,FL,2,32000,54,232
6,FL,2,32000,8,124
6,FL,2,32000,199,5
6,FL,2,32000,246,41
6,FL,2,32000,50,225
6,FL,2,32000,207,0
6,FL,2,32000,94,26
6,FL,2,32000,11,224
6,FL,2,32000,4,40
6,FL,2,32000,169,135
6,FL,2,32000,224,107
6,FL,2,32000,125,26
6,FL,2,32000,41,187
6,FL,2,32000,33,229
6,FL,2,32000,194,155
6,FL,2,32000,50,160
6,FL,2,32000,21,46
6,FL,2,32000,18,58
6,FL,2,32000,15,95
6,FL,2,32000,103,68
6,FL,2,32000,215,195
6,FL,2,32000,65,165
6,FL,2,32000,193,42
6,FL,2,32000,120,126
6,FL,2,32000,18,66
6,FL,2,32000,141,136
6,FL,2,32000,28,7
6,FL,2,32000,120,218
6,FL,2,32000,28,227
6,FL,2,32000,206,162
6,FL,2,32000,175,224
6,FL,2,32000,84,120
6,FL,2,32000,181,249
6,FL,2,32000,22,64
6,FL,2,32000,25,174
6,FL,2,32000,108,228
6,FL,2,32000,48,228
6,FL,2,32000,229,67
6,FL,2,32000,39,94
6,FL,2,32000,172,154
6,FL,2,32000,147,30
6,FL,2,32000,226,19
6,FL,2,32000,85,21
6,FL,2,32000,226,92
6,FL,2,32000,232,11
6,FL,2,32000,198,170
6,FL,2,32000,20,29
6,FL,2,32000,100,214
6,FL,2,32000,172,52
6,FL,2,32000,227,79
6,FL,2,32000,156,90
6,FL,2,32000,8,237
6,FL,2,32000,180,151
6,FL,2,32000,89,4
6,FL,2,32000,103,129
6,FL,2,32000,18,208
6,FL,2,32000,72,236
6,FL,2,32000,119,209
6,FL,2,32000,54,204
6,FL,2,32000,98,220
6,FL,2,32000,68,11
6,FL,2,32000,64,94
6,FL,2,32000,76,160
6,FL,2,32000,17,60
6,FL,2,32000,122,235
6,FL,2,32000,16,173
6,FL,2,32000,139,72
6,FL,2,32000,182,200
6,FL,2,32000,156,218
6,FL,2,32000,86,5
6,FL,2,32000,178,205
6,FL,2,32000,203,104
6,FL,2,32000,123,165
6,FL,2,32000,85,234
6,FL,2,32000,178,136
6,FL,2,32000,211,196
6,FL,2,32000,249,84
6,FL,2,32000,12,176
6,FL,2,32000,189,9
6,FL,2,32000,171,161
6,FL,2,32000,105,127
6,FL,2,32000,172,8
6,FL,2,32000,228,72
6,FL,2,32000,32,202
6,FL,2,32000,153,5
6,FL,2,32000,4,203
6,FL,2,32000,250,184
6,FL,2,32000,171,227
6,FL,2,32000,229,96
6,FL,2,32000,100,76
6,FL,2,32000,33,170
6,FL,2,32000,142,190
6,FL,2,32000,137,220
6,FL,2,32000,198,83
6,FL,2,32000,123,72
6,FL,2,32000,152,100
6,FL,2,32000,230,85
6,FL,2,32000,232,213
6,FL,2,32000,135,49
6,FL,2,32000,232,3
6,FL,2,32000,58,28
6,FL,2,32000,95,188
6,FL,2,32000,166,101
6,FL,2,32000,126,204
6,FL,2,32000,129,34
6,FL,2,32000,4,147
6,FL,2,32000,69,90
6,FL,2,32000,142,236
6,FL,2,32000,137,159
6,FL,2,32000,84,195
6,FL,2,32000,156,133
6,FL,2,32000,85,113
6,FL,2,32000,194,29
6,FL,2,32000,88,38
6,FL,2,32000,44,112
6,FL,2,32000,17,245
6,FL,2,32000,180,193
6,FL,2,32000,90,83
6,FL,2,32000,209,12
6,FL,2,32000,82,20
6,FL,2,32000,199,145
6,FL,2,32000,138,177
6,FL,2,32000,187,132
6,FL,2,32000,112,218
6,FL,2,32000,13,172
6,FL,2,32000,29,23
6,FL,2,32000,116,152
6,FL,2,32000,33,1
6,FL,2,32000,251,75
6,FL,2,32000,159,241
6,FL,2,32000,250,63
6,FL,2,32000,151,57
6,FL,2,32000,144,153
6,FL,2,32000,82,73
6,FL,2,32000,108,100
6,FL,2,32000,163,237
6,FL,2,32000,176,41
6,FL,2,32000,95,71
6,FL,2,32000,94,14
6,FL,2,32000,89,99
6,FL,2,32000,40,176
6,FL,2,32000,85,143
6,FL,2,32000,39,201
6,FL,2,32000,200,155
6,FL,2,32000,89,175
6,FL,2,32000,124,231
6,FL,2,32000,14,135
6,FL,2,32000,247,89
6,FL,2,32000,78,193
6,FL,2,32000,180,166
6,FL,2,32000,183,170
6,FL,2,32000,103,122
6,FL,2,32000,230,121
6,FL,2,32000,37,167
6,FL,2,32000,220,6
6,FL,2,32000,251,61
6,FL,2,32000,103,79
6,FL,2,32000,239,38
6,FL,2,32000,167,161
6,FL,2,32000,199,166
6,FL,2,32000,13,35
6,FL,2,32000,196,200
6,FL,2,32000,137,28
6,FL,2,32000,29,197
6,FL,2,32000,69,74
6,FL,2,32000,94,254
6,FL,2,32000,34,102
6,FL,2,32000,14,20
6,FL,2,32000,15,244
6,FL,2,32000,159,45
6,FL,2,32000,152,61
6,FL,2,32000,61,188
6,FL,2,32000,241,134
6,FL,2,32000,16,154
6,FL,2,32000,142,150
6,FL,2,32000,120,158
6,FL,2,32000,233,102
6,FL,2,32000,190,58
6,FL,2,32000,117,198
6,FL,2,32000,58,138
6,FL,2,32000,168,169
6,FL,2,32000,143,1
6,FL,2,32000,234,227
6,FL,2,32000,249,106
6,FL,2,32000,78,118
6,FL,2,32000,200,122
6,FL,2,32000,32,25
6,FL,2,32000,70,215
6,FL,2,32000,112,70
6,FL,2,32000,15,180
6,FL,2,32000,168,29
6,FL,2,32000,103,225
6,FL,2,32000,39,115
6,FL,2,32000,6,194
6,FL,2,32000,110,236
6,FL,2,32000,235,69
6,FL,2,32000,192,149
6,FL,2,32000,244,240
6,FL,2,32000,141,188
6,FL,2,32000,133,57
6,FL,2,32000,74,153
6,FL,2,32000,214,72
6,FL,2,32000,233,94
6,FL,2,32000,113,54
6,FL,2,32000,210,247
6,FL,2,32000,88,238
6,FL,2,32000,10,181
6,FL,2,32000,136,128
6,FL,2,32000,1,233
6,FL,2,32000,73,190
6,FL,2,32000,114,97
6,FL,2,32000,249,171
6,FL,2,32000,50,99
6,FL,2,32000,179,126
6,FL,2,32000,57,77
6,FL,2,32000,247,226
6,FL,2,32000,129,204
6,FL,2,32000,165,153
6,FL,2,32000,12,42
6,FL,2,32000,74,214
6,FL,2,32000,84,199
6,FL,2,32000,249,241
6,FL,2,32000,248,160
6,FL,2,32000,48,75
6,FL,2,32000,164,174
6,FL,2,32000,126,85
6,FL,2,32000,132,69
6,FL,2,32000,86,144
6,FL,2,32000,49,245
6,FL,2,32000,209,59
6,FL,2,32000,93,201
6,FL,2,32000,20,218
6,FL,2,32000,125,21
6,FL,2,32000,215,113
6,FL,2,32000,184,243
6,FL,2,32000,26,26
6,FL,2,32000,116,15
6,FL,2,32000,173,76
6,FL,2,32000,189,89
6,FL,2,32000,199,138
6,FL,2,32000,212,40
6,FL,2,32000,239,46
6,FL,2,32000,171,212
6,FL,2,32000,179,40
6,FL,2,32000,90,20
6,FL,2,32000,53,223
6,FL,2,32000,107,116
6,FL,2,32000,208,67
6,FL,2,32000,124,0
6,FL,2,32000,63,156
6,FL,2,32000,15,156
6,FL,2,32000,94,56
6,FL,2,32000,162,64
6,FL,2,32000,78,53
6,FL,2,32000,85,199
6,FL,2,32000,157,149
6,FL,2,32000,246,33
6,FL,2,32000,176,93
6,FL,2,32000,134,251
6,FL,2,32000,15,121
6,FL,2,32000,0,79
6,FL,2,32000,0,31
6,FL,2,32000,155,23
6,FL,2,32000,20,124
6,FL,2,32000,196,85
6,FL,2,32000,195,126
6,FL,2,32000,231,243
6,FL,2,32000,165,167
6,FL,2,32000,119,101
6,FL,2,32000,219,74
6,FL,2,32000,178,137
6,FL,2,32000,72,29
6,FL,2,32000,90,248
6,FL,2,32000,229,46
6,FL,2,32000,205,211
6,FL,2,32000,217,188
6,FL,2,32000,53,72
6,FL,2,32000,165,10
6,FL,2,32000,90,132
6,FL,2,32000,194,213
6,FL,2,32000,193,235
6,FL,2,32000,112,154
6,FL,2,32000,181,96
6,FL,2,32000,225,98
6,FL,2,32000,96,93
6,FL,2,32000,95,81
6,FL,2,32000,198,249
6,FL,2,32000,211,122
6,FL,2,32000,99,1
6,FL,2,32000,174,106
6,FL,2,32000,1,69
6,FL,2,32000,223,16
6,FL,2,32000,160,17
6,FL,2,32000,35,138
6,FL,2,32000,46,247
6,FL,2,32000,206,161
6,FL,2,32000,76,235
6,FL,2,32000,226,73
6,FL,2,32000,78,156
6,FL,2,32000,191,70
6,FL,2,32000,19,205
6,FL,2,32000,177,22
6,FL,2,32000,61,2
6,FL,2,32000,43,154
6,FL,2,32000,91,105
6,FL,2,32000,96,127
6,FL,2,32000,146,173
6,FL,2,32000,226,120
6,FL,2,32000,235,251
6,FL,2,32000,33,202
6,FL,2,32000,233,139
6,FL,2,32000,50,227
6,FL,2,32000,55,15
6,FL,2,32000,163,248
6,FL,2,32000,12,15
6,FL,2,32000,7,79
6,FL,2,32000,5,128
6,FL,2,32000,173,9
6,FL,2,32000,206,40
6,FL,2,32000,212,224
6,FL,2,32000,220,112
6,FL,2,32000,210,209
6,FL,2,32000,170,113
6,FL,2,32000,11,148
6,FL,2,32000,169,30
6,FL,2,32000,60,30
6,FL,2,32000,175,80
6,FL,2,32000,240,83
6,FL,2,32000,64,128
6,FL,2,32000,111,111
6,FL,2,32000,138,92
6,FL,2,32000,196,135
6,FL,2,32000,20,73
6,FL,2,32000,229,166
6,FL,2,32000,41,8
6,FL,2,32000,33,39
6,FL,2,32000,93,247
6,FL,2,32000,204,74
6,FL,2,32000,213,184
6,FL,2,32000,226,88
6,FL,2,32000,179,134
6,FL,2,32000,23,196
6,FL,2,32000,204,157
6,FL,2,32000,21,231
6,FL,2,32000,208,95
6,FL,2,32000,206,145
6,FL,2,32000,46,209
6,FL,2,32000,48,156
6,FL,2,32000,178,83
6,FL,2,32000,117,24
6,FL,2,32000,20,38
6,FL,2,32000,214,46
6,FL,2,32000,224,69
6,FL,2,32000,159,64
6,FL,2,32000,166,6
6,FL,2,32000,47,75
6,FL,2,32000,90,252
6,FL,2,32000,88,60
6,FL,2,32000,72,220
6,FL,2,32000,86,161
6,FL,2,32000,23,138
6,FL,2,32000,185,45
6,FL,2,32000,131,148
6,FL,2,32000,148,162
6,FL,2,32000,165,222
6,FL,2,32000,35,22
6,FL,2,32000,204,39
6,FL,2,32000,87,160
6,FL,2,32000,26,87
6,FL,2,32000,128,177
6,FL,2,32000,61,156
6,FL,2,32000,97,142
6,FL,2,32000,113,25
6,FL,2,32000,189,247
6,FL,2,32000,100,35
6,FL,2,32000,147,132
6,FL,2,32000,252,96
6,FL,2,32000,141,221
6,FL,2,32000,252,50
6,FL,2,32000,165,146
6,FL,2,32000,44,123
6,FL,2,32000,65,57
6,FL,2,32000,229,20
6,FL,2,32000,128,41
6,FL,2,32000,97,34
6,FL,2,32000,177,27
6,FL,2,32000,177,96
6,FL,2,32000,142,137
6,FL,2,32000,220,194
6,FL,2,32000,127,2
6,FL,2,32000,119,5
6,FL,2,32000,192,19
6,FL,2,32000,78,135
6,FL,2,32000,237,78
6,FL,2,32000,192,144
6,FL,2,32000,127,160
6,FL,2,32000,121,38
6,FL,2,32000,140,100
6,FL,2,32000,85,205
6,FL,2,32000,250,241
6,FL,2,32000,7,0
6,FL,2,32000,243,181
6,FL,2,32000,36,237
6,FL,2,32000,119,20
6,FL,2,32000,101,4
6,FL,2,32000,234,233
6,FL,2,32000,121,128
6,FL,2,32000,217,206
6,FL,2,32000,227,40
6,FL,2,32000,250,89
6,FL,2,32000,228,9
6,FL,2,32000,157,93
6,FL,2,32000,186,203
6,FL,2,32000,198,33
6,FL,2,32000,136,67
6,FL,2,32000,29,143
6,FL,2,32000,138,144
6,FL,2,32000,245,111
6,FL,2,32000,4,218
6,FL,2,32000,227,250
6,FL,2,32000,177,90
6,FL,2,32000,103,145
6,FL,2,32000,99,176
6,FL,2,32000,223,178
6,FL,2,32000,89,43
6,FL,2,32000,205,30
6,FL,2,32000,76,100
6,FL,2,32000,109,148
6,FL,2,32000,73,42
6,FL,2,32000,189,131
6,FL,2,32000,194,98
6,FL,2,32000,77,121
6,FL,2,32000,126,20
6,FL,2,32000,225,145
6,FL,2,32000,159,127
6,FL,2,32000,212,163
6,FL,2,32000,50,100
6,FL,2,32000,107,253
6,FL,2,32000,71,240
6,FL,2,32000,73,145
6,FL,2,32000,131,49
6,FL,2,32000,184,73
6,FL,2,32000,197,220
6,FL,2,32000,180,3
6,FL,2,32000,111,215
6,FL,2,32000,38,73
6,FL,2,32000,85,98
6,FL,2,32000,119,119
6,FL,2,32000,184,137
6,FL,2,32000,231,235
6,FL,2,32000,5,29
6,FL,2,32000,107,208
6,FL,2,32000,248,94
6,FL,2,32000,122,159
6,FL,2,32000,249,86
6,FL,2,32000,166,160
6,FL,2,32000,22,80
6,FL,2,32000,77,35
6,FL,2,32000,147,235
6,FL,2,32000,36,215
6,FL,2,32000,148,44
6,FL,2,32000,5,64
6,FL,2,32000,235,118
6,FL,2,32000,37,76
6,FL,2,32000,252,103
6,FL,2,32000,82,64
6,FL,2,32000,71,118
6,FL,2,32000,181,166
6,FL,2,32000,216,117
6,FL,2,32000,43,126
6,FL,2,32000,74,172
6,FL,2,32000,168,207
6,FL,2,32000,237,22
6,FL,2,32000,31,13
6,FL,2,32000,218,184
6,FL,2,32000,18,86
6,FL,2,32000,91,217
6,FL,2,32000,126,171
6,FL,2,32000,150,88
6,FL,2,32000,171,115
6,FL,2,32000,90,180
6,FL,2,32000,190,0
6,FL,2,32000,236,85
6,FL,2,32000,107,192
6,FL,2,32000,174,3
6,FL,2,32000,119,88
6,FL,2,32000,45,206
6,FL,2,32000,44,40
6,FL,2,32000,169,56
6,FL,2,32000,86,56
6,FL,2,32000,147,122
6,FL,2,32000,41,61
6,FL,2,32000,219,66
6,FL,2,32000,128,57
6,FL,2,32000,124,231
6,FL,2,32000,185,44
6,FL,2,32000,105,97
6,FL,2,32000,184,139
6,FL,2,32000,166,101
6,FL,2,32000,182,232
6,FL,2,32000,185,25
6,FL,2,32000,26,155
6,FL,2,32000,68,164
6,FL,2,32000,193,125
6,FL,2,32000,144,12
6,FL,2,32000,220,59
6,FL,2,32000,75,18
6,FL,2,32000,254,183
6,FL,2,32000,72,155
6,FL,2,32000,128,110
6,FL,2,32000,71,247
6,FL,2,32000,203,26
6,FL,2,32000,86,184
6,FL,2,32000,101,109
6,FL,2,32000,21,185
6,FL,2,32000,232,186
6,FL,2,32000,214,18
6,FL,2,32000,136,15
6,FL,2,32000,66,245
6,FL,2,32000,71,33
6,FL,2,32000,36,239
6,FL,2,32000,16,28
6,FL,2,32000,144,27
6,FL,2,32000,171,85
6,FL,2,32000,74,135
6,FL,2,32000,133,100
6,FL,2,32000,24,110
6,FL,2,32000,29,89
6,FL,2,32000,185,180
6,FL,2,32000,129,184
6,FL,2,32000,224,12
6,FL,2,32000,74,74
6,FL,2,32000,26,237
6,FL,2,32000,105,190
6,FL,2,32000,241,78
6,FL,2,32000,192,79
6,FL,2,32000,25,91
6,FL,2,32000,60,97
6,FL,2,32000,243,38
6,FL,2,32000,130,162
6,FL,2,32000,207,111
6,FL,2,32000,31,203
6,FL,2,32000,112,51
6,FL,2,32000,139,37
6,FL,2,32000,221,147
6,FL,2,32000,72,86
6,FL,2,32000,195,75
6,FL,2,32000,81,149
6,FL,2,32000,254,201
6,FL,2,32000,208,83
6,FL,2,32000,72,205
6,FL,2,32000,166,59
6,FL,2,32000,97,181
6,FL,2,32000,198,189
6,FL,2,32000,221,59
6,FL,2,32000,105,84
6,FL,2,32000,18,196
6,FL,2,32000,179,5
6,FL,2,32000,5,218
6,FL,2,32000,227,128
6,FL,2,32000,139,223
6,FL,2,32000,52,89
6,FL,2,32000,157,91
6,FL,2,32000,125,148
6,FL,2,32000,198,44
6,FL,2,32000,22,85
6,FL,2,32000,255,145
6,FL,2,32000,3,194
6,FL,2,32000,83,99
6,FL,2,32000,159,109
6,FL,2,32000,2,200
6,FL,2,32000,162,23
6,FL,2,32000,123,102
6,FL,2,32000,172,191
6,FL,2,32000,160,27
6,FL,2,32000,183,150
6,FL,2,32000,233,234
6,FL,2,32000,176,37
6,FL,2,32000,156,153
6,FL,2,32000,217,196
6,FL,2,32000,230,121
6,FL,2,32000,89,11
6,FL,2,32000,152,69
6,FL,2,32000,149,137
6,FL,2,32000,26,134
6,FL,2,32000,37,24
6,FL,2,32000,226,130
6,FL,2,32000,193,36
6,FL,2,32000,68,72
6,FL,2,32000,246,209
6,FL,2,32000,88,9
6,FL,2,32000,174,71
6,FL,2,32000,110,79
6,FL,2,32000,70,31
6,FL,2,32000,131,89
6,FL,2,32000,67,172
6,FL,2,32000,178,116
6,FL,2,32000,204,248
6,FL,2,32000,173,89
6,FL,2,32000,137,73
6,FL,2,32000,186,192
6,FL,2,32000,9,26
6,FL,2,32000,252,24
6,FL,2,32000,155,102
6,FL,2,32000,215,70
6,FL,2,32000,76,79
6,FL,2,32000,61,182
6,FL,2,32000,57,38
6,FL,2,32000,22,198
6,FL,2,32000,189,193
6,FL,2,32000,246,42
6,FL,2,32000,226,67
6,FL,2,32000,65,54
6,FL,2,32000,69,96
6,FL,2,32000,119,161
6,FL,2,32000,3,214
6,FL,2,32000,63,139
6,FL,2,32000,210,188
6,FL,2,32000,94,141
6,FL,2,32000,20,154
6,FL,2,32000,164,120
6,FL,2,32000,184,93
6,FL,2,32000,36,111
6,FL,2,32000,100,44
6,FL,2,32000,147,1
6,FL,2,32000,143,127
6,FL,2,32000,70,42
6,FL,2,32000,112,25
6,FL,2,32000,104,50
6,FL,2,32000,81,16
6,FL,2,32000,94,37
6,FL,2,32000,188,181
6,FL,2,32000,121,255
6,FL,2,32000,195,198
6,FL,2,32000,68,122
6,FL,2,32000,58,141
6,FL,2,32000,94,74
6,FL,2,32000,210,197
6,FL,2,32000,9,34
6,FL,2,32000,23,107
6,FL,2,32000,2,2
6,FL,2,32000,156,154
6,FL,2,32000,130,187
6,FL,2,32000,197,236
6,FL,2,32000,15,98
6,FL,2,32000,6,13
6,FL,2,32000,181,72
6,FL,2,32000,253,158
6,FL,2,32000,50,42
6,FL,2,32000,191,227
6,FL,2,32000,231,182
6,FL,2,32000,74,58
6,FL,2,32000,153,42
6,FL,2,32000,175,232
6,FL,2,32000,189,203
6,FL,2,32000,161,152
6,FL,2,32000,238,24
6,FL,2,32000,73,232
6,FL,2,32000,5,129
6,FL,2,32000,69,194
6,FL,2,32000,1,224
6,FL,2,32000,249,110
6,FL,2,32000,79,3
6,FL,2,32000,226,68
6,FL,2,32000,3,186
6,FL,2,32000,190,198
6,FL,2,32000,226,110
6,FL,2,32000,19,31
6,FL,2,32000,81,47
6,FL,2,32000,39,19
6,FL,2,32000,61,90
6,FL,2,32000,245,117
6,FL,2,32000,251,79
6,FL,2,32000,120,217
6,FL,2,32000,20,174
6,FL,2,32000,95,73
6,FL,2,32000,212,66
6,FL,2,32000,58,195
6,FL,2,32000,199,12
6,FL,2,32000,132,213
6,FL,2,32000,137,172
6,FL,2,32000,239,39
6,FL,2,32000,192,94
6,FL,2,32000,219,90
6,FL,2,32000,23,213
6,FL,2,32000,105,47
6,FL,2,32000,16,15
6,FL,2,32000,148,3
6,FL,2,32000,97,127
6,FL,2,32000,241,157
6,FL,2,32000,151,108
6,FL,2,32000,154,205
6,FL,2,32000,108,215
6,FL,2,32000,81,207
6,FL,2,32000,41,140
6,FL,2,32000,83,233
6,FL,2,32000,71,43
6,FL,2,32000,162,91
6,FL,2,32000,11,132
6,FL,2,32000,136,53
6,FL,2,32000,182,103
6,FL,2,32000,23,179
6,FL,2,32000,158,81
6,FL,2,32000,148,240
6,FL,2,32000,212,54
6,FL,2,32000,245,97
6,FL,2,32000,153,206
6,FL,2,32000,118,194
6,FL,2,32000,54,127
6,FL,2,32000,156,203
6,FL,2,32000,13,204
6,FL,2,32000,49,74
6,FL,2,32000,194,40
6,FL,2,32000,245,26
6,FL,2,32000,197,121
6,FL,2,32000,128,115
6,FL,2,32000,109,133
6,FL,2,32000,113,189
6,FL,2,32000,220,110
6,FL,2,32000,229,5
6,FL,2,32000,88,160
6,FL,2,32000,232,167
6,FL,2,32000,21,10
6,FL,2,32000,32,145
6,FL,2,32000,108,133
6,FL,2,32000,73,223
6,FL,2,32000,29,251
6,FL,2,32000,22,132
6,FL,2,32000,10,224
6,FL,2,32000,255,183
6,FL,2,32000,208,189
6,FL,2,32000,46,237
6,FL,2,32000,55,149
6,FL,2,32000,245,41
6,FL,2,32000,220,42
6,FL,2,32000,73,42
6,FL,2,32000,145,216
6,FL,2,32000,13,219
6,FL,2,32000,161,92
6,FL,2,32000,6,212
6,FL,2,32000,168,58
6,FL,2,32000,134,50
6,FL,2,32000,171,170
6,FL,2,32000,219,195
6,FL,2,32000,125,200
6,FL,2,32000,151,78
6,FL,2,32000,218,27
6,FL,2,32000,74,87
6,FL,2,32000,76,132
6,FL,2,32000,125,113
6,FL,2,32000,62,77
6,FL,2,32000,217,91
6,FL,2,32000,167,63
6,FL,2,32000,26,144
