Rep,Loc,Seq,Freq,Sent,Received
6,RL,4,32000,157,78
6,RL,4,32000,68,116
6,RL,4,32000,233,176
6,RL,4,32000,131,96
6,RL,4,32000,62,230
6,RL,4,32000,237,150
6,RL,4,32000,166,40
6,RL,4,32000,99,120
6,RL,4,32000,184,148
6,RL,4,32000,74,146
6,RL,4,32000,70,27
6,RL,4,32000,22,21
6,RL,4,32000,247,64
6,RL,4,32000,169,106
6,RL,4,32000,44,165
6,RL,4,32000,116,221
6,RL,4,32000,111,47
6,RL,4,32000,73,71
6,RL,4,32000,43,97
6,RL,4,32000,71,192
6,RL,4,32000,50,37
6,RL,4,32000,152,111
6,RL,4,32000,33,39
6,RL,4,32000,54,45
6,RL,4,32000,215,43
6,RL,4,32000,170,28
6,RL,4,32000,75,186
6,RL,4,32000,76,11
6,RL,4,32000,97,118
6,RL,4,32000,20,132
6,RL,4,32000,58,35
6,RL,4,32000,112,24
6,RL,4,32000,39,236
6,RL,4,32000,73,159
6,RL,4,32000,82,113
6,RL,4,32000,70,48
6,RL,4,32000,170,136
6,RL,4,32000,243,45
6,RL,4,32000,249,236
6,RL,4,32000,72,8
6,RL,4,32000,214,42
6,RL,4,32000,56,178
6,RL,4,32000,146,114
6,RL,4,32000,93,90
6,RL,4,32000,158,121
6,RL,4,32000,108,156
6,RL,4,32000,87,12
6,RL,4,32000,21,65
6,RL,4,32000,155,184
6,RL,4,32000,48,12
6,RL,4,32000,154,196
6,RL,4,32000,155,195
6,RL,4,32000,162,195
6,RL,4,32000,176,0
6,RL,4,32000,49,216
6,RL,4,32000,105,148
6,RL,4,32000,111,129
6,RL,4,32000,228,7
6,RL,4,32000,161,9
6,RL,4,32000,19,190
6,RL,4,32000,208,192
6,RL,4,32000,145,80
6,RL,4,32000,153,213
6,RL,4,32000,93,151
6,RL,4,32000,95,159
6,RL,4,32000,185,47
6,RL,4,32000,40,73
6,RL,4,32000,193,103
6,RL,4,32000,165,109
6,RL,4,32000,234,7
6,RL,4,32000,16,83
6,RL,4,32000,54,221
6,RL,4,32000,208,230
6,RL,4,32000,205,71
6,RL,4,32000,108,170
6,RL,4,32000,170,242
6,RL,4,32000,50,245
6,RL,4,32000,12,48
6,RL,4,32000,165,152
6,RL,4,32000,28,52
6,RL,4,32000,74,79
6,RL,4,32000,22,25
6,RL,4,32000,21,2
6,RL,4,32000,120,202
6,RL,4,32000,255,168
6,RL,4,32000,211,196
6,RL,4,32000,147,36
6,RL,4,32000,228,107
6,RL,4,32000,203,238
6,RL,4,32000,43,102
6,RL,4,32000,20,104
6,RL,4,32000,204,247
6,RL,4,32000,120,2
6,RL,4,32000,243,3
6,RL,4,32000,218,62
6,RL,4,32000,118,70
6,RL,4,32000,10,217
6,RL,4,32000,56,83
6,RL,4,32000,49,254
6,RL,4,32000,124,20
6,RL,4,32000,123,209
6,RL,4,32000,85,134
6,RL,4,32000,21,234
6,RL,4,32000,159,100
6,RL,4,32000,127,181
6,RL,4,32000,57,138
6,RL,4,32000,84,38
6,RL,4,32000,245,62
6,RL,4,32000,159,223
6,RL,4,32000,108,204
6,RL,4,32000,229,35
6,RL,4,32000,117,90
6,RL,4,32000,112,28
6,RL,4,32000,245,89
6,RL,4,32000,207,52
6,RL,4,32000,198,20
6,RL,4,32000,1,95
6,RL,4,32000,248,73
6,RL,4,32000,117,66
6,RL,4,32000,54,127
6,RL,4,32000,46,157
6,RL,4,32000,108,32
6,RL,4,32000,226,135
6,RL,4,32000,241,159
6,RL,4,32000,40,1
6,RL,4,32000,114,95
6,RL,4,32000,133,132
6,RL,4,32000,191,124
6,RL,4,32000,139,199
6,RL,4,32000,120,53
6,RL,4,32000,40,108
6,RL,4,32000,178,25
6,RL,4,32000,180,200
6,RL,4,32000,251,158
6,RL,4,32000,162,47
6,RL,4,32000,227,48
6,RL,4,32000,211,93
6,RL,4,32000,212,215
6,RL,4,32000,200,95
6,RL,4,32000,21,239
6,RL,4,32000,104,62
6,RL,4,32000,155,39
6,RL,4,32000,32,179
6,RL,4,32000,63,118
6,RL,4,32000,98,75
6,RL,4,32000,48,90
6,RL,4,32000,31,2
6,RL,4,32000,131,246
6,RL,4,32000,216,54
6,RL,4,32000,200,187
6,RL,4,32000,15,44
6,RL,4,32000,163,126
6,RL,4,32000,95,40
6,RL,4,32000,56,203
6,RL,4,32000,70,5
6,RL,4,32000,188,158
6,RL,4,32000,69,223
6,RL,4,32000,140,14
6,RL,4,32000,26,131
6,RL,4,32000,210,227
6,RL,4,32000,8,68
6,RL,4,32000,190,171
6,RL,4,32000,43,125
6,RL,4,32000,225,2
6,RL,4,32000,197,4
6,RL,4,32000,150,249
6,RL,4,32000,248,11
6,RL,4,32000,211,154
6,RL,4,32000,146,32
6,RL,4,32000,218,184
6,RL,4,32000,160,82
6,RL,4,32000,217,127
6,RL,4,32000,220,57
6,RL,4,32000,151,220
6,RL,4,32000,9,15
6,RL,4,32000,37,207
6,RL,4,32000,55,78
6,RL,4,32000,1,146
6,RL,4,32000,214,104
6,RL,4,32000,133,120
6,RL,4,32000,83,152
6,RL,4,32000,17,113
6,RL,4,32000,94,88
6,RL,4,32000,105,68
6,RL,4,32000,37,148
6,RL,4,32000,151,72
6,RL,4,32000,196,164
6,RL,4,32000,155,234
6,RL,4,32000,214,66
6,RL,4,32000,247,248
6,RL,4,32000,37,55
6,RL,4,32000,28,65
6,RL,4,32000,216,108
6,RL,4,32000,24,144
6,RL,4,32000,128,144
6,RL,4,32000,243,233
6,RL,4,32000,187,156
6,RL,4,32000,197,120
6,RL,4,32000,151,134
6,RL,4,32000,198,156
6,RL,4,32000,244,17
6,RL,4,32000,100,80
6,RL,4,32000,207,234
6,RL,4,32000,115,80
6,RL,4,32000,5,239
6,RL,4,32000,224,8
6,RL,4,32000,155,188
6,RL,4,32000,59,9
6,RL,4,32000,245,239
6,RL,4,32000,251,58
6,RL,4,32000,129,234
6,RL,4,32000,9,98
6,RL,4,32000,88,184
6,RL,4,32000,53,112
6,RL,4,32000,165,219
6,RL,4,32000,140,218
6,RL,4,32000,215,164
6,RL,4,32000,112,76
6,RL,4,32000,189,233
6,RL,4,32000,36,253
6,RL,4,32000,221,249
6,RL,4,32000,251,25
6,RL,4,32000,143,158
6,RL,4,32000,99,42
6,RL,4,32000,33,223
6,RL,4,32000,113,73
6,RL,4,32000,14,211
6,RL,4,32000,246,52
6,RL,4,32000,209,191
6,RL,4,32000,15,17
6,RL,4,32000,235,148
6,RL,4,32000,82,146
6,RL,4,32000,21,87
6,RL,4,32000,91,152
6,RL,4,32000,147,252
6,RL,4,32000,82,231
6,RL,4,32000,89,2
6,RL,4,32000,96,46
6,RL,4,32000,149,110
6,RL,4,32000,98,189
6,RL,4,32000,181,89
6,RL,4,32000,116,179
6,RL,4,32000,202,130
6,RL,4,32000,51,197
6,RL,4,32000,91,133
6,RL,4,32000,139,217
6,RL,4,32000,86,59
6,RL,4,32000,168,187
6,RL,4,32000,182,133
6,RL,4,32000,109,10
6,RL,4,32000,220,44
6,RL,4,32000,147,149
6,RL,4,32000,170,196
6,RL,4,32000,91,253
6,RL,4,32000,54,230
6,RL,4,32000,154,50
6,RL,4,32000,16,2
6,RL,4,32000,236,120
6,RL,4,32000,56,38
6,RL,4,32000,133,46
6,RL,4,32000,185,108
6,RL,4,32000,244,32
6,RL,4,32000,51,55
6,RL,4,32000,99,219
6,RL,4,32000,78,46
6,RL,4,32000,88,129
6,RL,4,32000,188,78
6,RL,4,32000,102,35
6,RL,4,32000,134,132
6,RL,4,32000,195,204
6,RL,4,32000,194,179
6,RL,4,32000,124,82
6,RL,4,32000,92,30
6,RL,4,32000,211,169
6,RL,4,32000,75,174
6,RL,4,32000,232,120
6,RL,4,32000,31,218
6,RL,4,32000,74,249
6,RL,4,32000,128,165
6,RL,4,32000,75,42
6,RL,4,32000,231,153
6,RL,4,32000,176,169
6,RL,4,32000,108,63
6,RL,4,32000,170,212
6,RL,4,32000,153,180
6,RL,4,32000,26,183
6,RL,4,32000,92,191
6,RL,4,32000,160,189
6,RL,4,32000,220,241
6,RL,4,32000,240,66
6,RL,4,32000,201,98
6,RL,4,32000,130,210
6,RL,4,32000,120,48
6,RL,4,32000,229,112
6,RL,4,32000,62,1
6,RL,4,32000,147,113
6,RL,4,32000,186,28
6,RL,4,32000,211,80
6,RL,4,32000,92,103
6,RL,4,32000,110,124
6,RL,4,32000,23,8
6,RL,4,32000,129,194
6,RL,4,32000,61,228
6,RL,4,32000,108,28
6,RL,4,32000,32,121
6,RL,4,32000,126,253
6,RL,4,32000,39,78
6,RL,4,32000,61,228
6,RL,4,32000,97,205
6,RL,4,32000,30,124
6,RL,4,32000,32,37
6,RL,4,32000,35,233
6,RL,4,32000,64,24
6,RL,4,32000,189,177
6,RL,4,32000,145,113
6,RL,4,32000,23,170
6,RL,4,32000,38,125
6,RL,4,32000,231,184
6,RL,4,32000,156,37
6,RL,4,32000,13,176
6,RL,4,32000,180,130
6,RL,4,32000,98,24
6,RL,4,32000,190,122
6,RL,4,32000,127,8
6,RL,4,32000,179,68
6,RL,4,32000,157,112
6,RL,4,32000,38,107
6,RL,4,32000,24,77
6,RL,4,32000,147,189
6,RL,4,32000,55,144
6,RL,4,32000,5,251
6,RL,4,32000,236,191
6,RL,4,32000,86,55
6,RL,4,32000,71,203
6,RL,4,32000,149,51
6,RL,4,32000,89,187
6,RL,4,32000,105,168
6,RL,4,32000,163,53
6,RL,4,32000,144,201
6,RL,4,32000,208,214
6,RL,4,32000,148,75
6,RL,4,32000,61,217
6,RL,4,32000,43,120
6,RL,4,32000,222,92
6,RL,4,32000,91,195
6,RL,4,32000,186,78
6,RL,4,32000,168,196
6,RL,4,32000,123,108
6,RL,4,32000,133,108
6,RL,4,32000,22,215
6,RL,4,32000,21,115
6,RL,4,32000,217,239
6,RL,4,32000,82,46
6,RL,4,32000,107,93
6,RL,4,32000,104,16
6,RL,4,32000,161,139
6,RL,4,32000,99,180
6,RL,4,32000,24,202
6,RL,4,32000,179,115
6,RL,4,32000,56,13
6,RL,4,32000,117,242
6,RL,4,32000,132,99
6,RL,4,32000,251,41
6,RL,4,32000,12,122
6,RL,4,32000,99,76
6,RL,4,32000,71,213
6,RL,4,32000,199,63
6,RL,4,512000,80,25
6,RL,4,512000,83,85
6,RL,4,512000,70,189
6,RL,4,512000,20,237
6,RL,4,512000,14,143
6,RL,4,512000,55,103
6,RL,4,512000,241,23
6,RL,4,512000,63,133
6,RL,4,512000,186,199
6,RL,4,512000,62,229
6,RL,4,512000,94,126
6,RL,4,512000,119,167
6,RL,4,512000,156,156
6,RL,4,512000,235,226
6,RL,4,512000,223,189
6,RL,4,512000,86,84
6,RL,4,512000,216,218
6,RL,4,512000,155,46
6,RL,4,512000,80,243
6,RL,4,512000,219,106
6,RL,4,512000,237,176
6,RL,4,512000,212,97
6,RL,4,512000,127,216
6,RL,4,512000,247,213
6,RL,4,512000,164,169
6,RL,4,512000,141,202
6,RL,4,512000,204,184
6,RL,4,512000,3,57
6,RL,4,512000,67,186
6,RL,4,512000,226,34
6,RL,4,512000,132,144
6,RL,4,512000,206,154
6,RL,4,512000,229,72
6,RL,4,512000,28,254
6,RL,4,512000,175,215
6,RL,4,512000,72,107
6,RL,4,512000,222,70
6,RL,4,512000,223,95
6,RL,4,512000,217,22
6,RL,4,512000,60,197
6,RL,4,512000,236,10
6,RL,4,512000,220,49
6,RL,4,512000,186,134
6,RL,4,512000,232,94
6,RL,4,512000,2,209
6,RL,4,512000,152,84
6,RL,4,512000,101,182
6,RL,4,512000,86,84
6,RL,4,512000,126,121
6,RL,4,512000,13,245
6,RL,4,512000,137,61
6,RL,4,512000,126,75
6,RL,4,512000,73,90
6,RL,4,512000,231,112
6,RL,4,512000,40,204
6,RL,4,512000,208,138
6,RL,4,512000,183,43
6,RL,4,512000,126,75
6,RL,4,512000,120,21
6,RL,4,512000,210,91
6,RL,4,512000,71,188
6,RL,4,512000,169,248
6,RL,4,512000,168,91
6,RL,4,512000,13,69
6,RL,4,512000,84,119
6,RL,4,512000,56,177
6,RL,4,512000,73,206
6,RL,4,512000,79,50
6,RL,4,512000,195,157
6,RL,4,512000,72,197
6,RL,4,512000,45,146
6,RL,4,512000,72,193
6,RL,4,512000,24,247
6,RL,4,512000,191,117
6,RL,4,512000,104,63
6,RL,4,512000,165,212
6,RL,4,512000,32,72
6,RL,4,512000,164,240
6,RL,4,512000,4,101
6,RL,4,512000,215,20
6,RL,4,512000,156,240
6,RL,4,512000,20,182
6,RL,4,512000,125,245
6,RL,4,512000,30,50
6,RL,4,512000,180,200
6,RL,4,512000,142,35
6,RL,4,512000,47,100
6,RL,4,512000,56,114
6,RL,4,512000,214,240
6,RL,4,512000,76,56
6,RL,4,512000,250,55
6,RL,4,512000,44,165
6,RL,4,512000,47,96
6,RL,4,512000,254,231
6,RL,4,512000,227,1
6,RL,4,512000,50,65
6,RL,4,512000,65,158
6,RL,4,512000,56,15
6,RL,4,512000,116,151
6,RL,4,512000,63,78
6,RL,4,512000,195,239
6,RL,4,512000,186,255
6,RL,4,512000,210,55
6,RL,4,512000,101,27
6,RL,4,512000,163,174
6,RL,4,512000,236,170
6,RL,4,512000,74,234
6,RL,4,512000,23,137
6,RL,4,512000,204,58
6,RL,4,512000,241,154
6,RL,4,512000,134,81
6,RL,4,512000,32,155
6,RL,4,512000,148,105
6,RL,4,512000,217,58
6,RL,4,512000,225,9
6,RL,4,512000,227,61
6,RL,4,512000,173,195
6,RL,4,512000,244,71
6,RL,4,512000,237,191
6,RL,4,512000,86,214
6,RL,4,512000,170,49
6,RL,4,512000,226,49
6,RL,4,512000,240,155
6,RL,4,512000,135,55
6,RL,4,512000,133,118
6,RL,4,512000,248,209
6,RL,4,512000,10,83
6,RL,4,512000,133,80
6,RL,4,512000,222,34
6,RL,4,512000,188,140
6,RL,4,512000,204,78
6,RL,4,512000,180,195
6,RL,4,512000,2,10
6,RL,4,512000,63,40
6,RL,4,512000,16,173
6,RL,4,512000,213,130
6,RL,4,512000,39,97
6,RL,4,512000,193,111
6,RL,4,512000,96,186
6,RL,4,512000,238,1
6,RL,4,512000,220,2
6,RL,4,512000,22,48
6,RL,4,512000,76,6
6,RL,4,512000,20,45
6,RL,4,512000,171,76
6,RL,4,512000,194,207
6,RL,4,512000,30,72
6,RL,4,512000,183,80
6,RL,4,512000,80,148
6,RL,4,512000,113,220
6,RL,4,512000,235,90
6,RL,4,512000,58,122
6,RL,4,512000,197,155
6,RL,4,512000,156,156
6,RL,4,512000,137,250
6,RL,4,512000,42,57
6,RL,4,512000,247,22
6,RL,4,512000,32,61
6,RL,4,512000,26,10
6,RL,4,512000,210,176
6,RL,4,512000,74,59
6,RL,4,512000,195,122
6,RL,4,512000,151,210
6,RL,4,512000,87,45
6,RL,4,512000,15,75
6,RL,4,512000,154,148
6,RL,4,512000,245,121
6,RL,4,512000,22,18
6,RL,4,512000,102,217
6,RL,4,512000,62,159
6,RL,4,512000,14,207
6,RL,4,512000,118,49
6,RL,4,512000,134,137
6,RL,4,512000,250,196
6,RL,4,512000,110,62
6,RL,4,512000,12,64
6,RL,4,512000,42,44
6,RL,4,512000,155,1
6,RL,4,512000,184,220
6,RL,4,512000,66,139
6,RL,4,512000,132,44
6,RL,4,512000,47,182
6,RL,4,512000,212,143
6,RL,4,512000,118,208
6,RL,4,512000,42,74
6,RL,4,512000,102,254
6,RL,4,512000,248,85
6,RL,4,512000,110,37
6,RL,4,512000,209,14
6,RL,4,512000,6,118
6,RL,4,512000,85,68
6,RL,4,512000,85,105
6,RL,4,512000,228,184
6,RL,4,512000,19,164
6,RL,4,512000,228,223
6,RL,4,512000,161,221
6,RL,4,512000,117,151
6,RL,4,512000,209,182
6,RL,4,512000,137,229
6,RL,4,512000,99,236
6,RL,4,512000,198,105
6,RL,4,512000,59,21
6,RL,4,512000,92,34
6,RL,4,512000,179,131
6,RL,4,512000,31,70
6,RL,4,512000,76,2
6,RL,4,512000,137,81
6,RL,4,512000,143,66
6,RL,4,512000,101,231
6,RL,4,512000,169,138
6,RL,4,512000,146,117
6,RL,4,512000,205,2
6,RL,4,512000,102,158
6,RL,4,512000,192,73
6,RL,4,512000,235,134
6,RL,4,512000,137,138
6,RL,4,512000,181,223
6,RL,4,512000,111,228
6,RL,4,512000,140,244
6,RL,4,512000,198,189
6,RL,4,512000,201,165
6,RL,4,512000,72,191
6,RL,4,512000,237,116
6,RL,4,512000,167,19
6,RL,4,512000,11,28
6,RL,4,512000,21,53
6,RL,4,512000,80,201
6,RL,4,512000,238,237
6,RL,4,512000,203,145
6,RL,4,512000,157,71
6,RL,4,512000,136,111
6,RL,4,512000,193,76
6,RL,4,512000,68,173
6,RL,4,512000,115,66
6,RL,4,512000,119,35
6,RL,4,512000,157,20
6,RL,4,512000,179,214
6,RL,4,512000,213,173
6,RL,4,512000,18,37
6,RL,4,512000,211,194
6,RL,4,512000,17,161
6,RL,4,512000,38,109
6,RL,4,512000,36,204
6,RL,4,512000,8,168
6,RL,4,512000,181,245
6,RL,4,512000,108,57
6,RL,4,512000,136,118
6,RL,4,512000,30,170
6,RL,4,512000,179,171
6,RL,4,512000,222,2
6,RL,4,512000,27,142
6,RL,4,512000,61,253
6,RL,4,512000,152,199
6,RL,4,512000,42,160
6,RL,4,512000,218,211
6,RL,4,512000,81,203
6,RL,4,512000,121,52
6,RL,4,512000,240,99
6,RL,4,512000,219,234
6,RL,4,512000,165,223
6,RL,4,512000,215,221
6,RL,4,512000,100,190
6,RL,4,512000,54,146
6,RL,4,512000,86,105
6,RL,4,512000,42,145
6,RL,4,512000,112,183
6,RL,4,512000,65,57
6,RL,4,512000,23,33
6,RL,4,512000,196,155
6,RL,4,512000,245,181
6,RL,4,512000,56,37
6,RL,4,512000,47,77
6,RL,4,512000,87,101
6,RL,4,512000,24,162
6,RL,4,512000,93,189
6,RL,4,512000,174,111
6,RL,4,512000,3,20
6,RL,4,512000,12,240
6,RL,4,512000,38,86
6,RL,4,512000,48,52
6,RL,4,512000,228,123
6,RL,4,512000,240,186
6,RL,4,512000,158,147
6,RL,4,512000,253,126
6,RL,4,512000,233,213
6,RL,4,512000,202,238
6,RL,4,512000,188,200
6,RL,4,512000,52,204
6,RL,4,512000,55,14
6,RL,4,512000,97,15
6,RL,4,512000,74,112
6,RL,4,512000,22,57
6,RL,4,512000,26,122
6,RL,4,512000,159,224
6,RL,4,512000,55,218
6,RL,4,512000,17,210
6,RL,4,512000,246,25
6,RL,4,512000,230,12
6,RL,4,512000,103,14
6,RL,4,512000,94,122
6,RL,4,512000,240,133
6,RL,4,512000,97,207
6,RL,4,512000,173,221
6,RL,4,512000,101,148
6,RL,4,512000,50,97
6,RL,4,512000,208,19
6,RL,4,512000,156,189
6,RL,4,512000,224,174
6,RL,4,512000,207,76
6,RL,4,512000,109,222
6,RL,4,512000,55,159
6,RL,4,512000,42,48
6,RL,4,512000,210,185
6,RL,4,512000,118,99
6,RL,4,512000,188,108
6,RL,4,512000,68,107
6,RL,4,512000,234,168
6,RL,4,512000,7,211
6,RL,4,512000,197,204
6,RL,4,512000,118,119
6,RL,4,512000,50,28
6,RL,4,512000,149,39
6,RL,4,512000,9,4
6,RL,4,512000,255,49
6,RL,4,512000,97,176
6,RL,4,512000,31,0
6,RL,4,512000,158,145
6,RL,4,512000,33,195
6,RL,4,512000,6,29
6,RL,4,512000,26,236
6,RL,4,512000,48,250
6,RL,4,512000,208,65
6,RL,4,512000,255,249
6,RL,4,512000,153,48
6,RL,4,512000,31,222
6,RL,4,512000,55,33
6,RL,4,512000,209,69
6,RL,4,512000,53,187
6,RL,4,512000,164,234
6,RL,4,512000,105,153
6,RL,4,512000,198,128
6,RL,4,512000,114,117
6,RL,4,512000,235,67
6,RL,4,512000,85,42
6,RL,4,512000,179,138
6,RL,4,512000,195,24
6,RL,4,512000,189,223
6,RL,4,512000,61,116
6,RL,4,512000,54,87
6,RL,4,512000,160,244
6,RL,4,512000,2,40
6,RL,4,512000,9,67
6,RL,4,512000,233,4
6,RL,4,512000,40,39
6,RL,4,512000,161,197
6,RL,4,512000,240,250
6,RL,4,512000,75,231
6,RL,4,512000,207,240
6,RL,4,512000,184,20
6,RL,4,512000,38,8
6,RL,4,512000,112,4
6,RL,4,512000,109,222
6,RL,4,512000,51,49
6,RL,4,512000,221,138
6,RL,4,512000,111,70
6,RL,4,512000,238,22
6,RL,4,512000,147,67
6,RL,4,512000,132,91
6,RL,4,512000,187,102
6,RL,4,512000,23,103
6,RL,4,512000,103,22
6,RL,4,512000,171,20
6,RL,4,512000,72,254
6,RL,4,512000,3,57
6,RL,4,512000,69,183
6,RL,4,512000,90,219
6,RL,4,512000,199,146
6,RL,4,512000,104,238
6,RL,4,512000,97,239
6,RL,4,512000,81,119
6,RL,4,512000,76,50
6,RL,4,512000,128,108
6,RL,4,512000,192,121
6,RL,4,512000,62,75
6,RL,4,512000,58,123
6,RL,4,512000,60,75
6,RL,4,512000,76,0
6,RL,4,512000,189,147
6,RL,4,512000,201,168
6,RL,4,512000,62,227
6,RL,4,512000,109,163
6,RL,4,512000,199,125
6,RL,4,512000,248,166
6,RL,4,512000,237,43
6,RL,4,512000,35,125
6,RL,4,512000,31,37
6,RL,4,512000,74,42
6,RL,4,512000,175,45
6,RL,4,512000,130,210
6,RL,4,512000,48,33
6,RL,4,512000,93,149
6,RL,4,512000,64,238
6,RL,4,512000,19,189
6,RL,4,512000,238,231
6,RL,4,512000,121,7
6,RL,4,512000,163,75
6,RL,4,512000,149,68
6,RL,4,512000,114,247
6,RL,4,512000,70,253
6,RL,4,512000,242,180
6,RL,4,512000,42,230
6,RL,4,512000,171,38
6,RL,4,512000,46,43
6,RL,4,512000,85,228
6,RL,4,512000,5,13
6,RL,4,512000,145,172
6,RL,4,512000,216,29
6,RL,4,512000,10,220
6,RL,4,512000,190,110
6,RL,4,512000,191,96
6,RL,4,512000,98,15
6,RL,4,512000,37,220
6,RL,4,512000,50,8
6,RL,4,512000,9,118
6,RL,4,512000,167,126
6,RL,4,512000,49,61
6,RL,4,512000,129,200
6,RL,4,512000,178,74
6,RL,4,512000,68,225
6,RL,4,512000,39,73
6,RL,4,512000,170,93
6,RL,4,512000,156,49
6,RL,4,512000,227,218
6,RL,4,512000,200,42
6,RL,4,512000,206,6
6,RL,4,512000,0,152
6,RL,4,512000,61,23
6,RL,4,512000,251,219
6,RL,4,512000,153,104
6,RL,4,512000,57,227
6,RL,4,512000,114,143
6,RL,4,512000,194,200
6,RL,4,512000,57,229
6,RL,4,512000,130,36
6,RL,4,512000,28,13
6,RL,4,512000,153,111
6,RL,4,512000,83,8
6,RL,4,512000,183,149
6,RL,4,512000,116,0
6,RL,4,512000,10,204
6,RL,4,512000,203,65
6,RL,4,512000,41,135
6,RL,4,512000,225,140
6,RL,4,512000,143,57
6,RL,4,512000,228,96
6,RL,4,512000,164,16
6,RL,4,512000,222,49
6,RL,4,512000,78,202
6,RL,4,512000,196,247
6,RL,4,512000,211,163
6,RL,4,512000,47,90
6,RL,4,512000,12,231
6,RL,4,512000,96,165
6,RL,4,512000,114,45
6,RL,4,512000,226,168
6,RL,4,512000,62,34
6,RL,4,512000,125,145
6,RL,4,512000,6,87
6,RL,4,512000,47,104
6,RL,4,512000,39,191
6,RL,4,512000,201,203
6,RL,4,512000,145,211
6,RL,4,512000,25,40
6,RL,4,512000,101,229
6,RL,4,512000,119,97
6,RL,4,512000,138,105
6,RL,4,512000,42,116
6,RL,4,512000,57,120
6,RL,4,512000,112,31
6,RL,4,512000,95,209
6,RL,4,512000,156,7
6,RL,4,512000,192,159
6,RL,4,512000,114,207
6,RL,4,512000,144,29
6,RL,4,512000,234,154
6,RL,4,512000,114,82
6,RL,4,512000,45,188
6,RL,4,512000,2,240
6,RL,4,512000,160,243
6,RL,4,512000,64,185
6,RL,4,512000,205,116
6,RL,4,512000,67,110
6,RL,4,512000,198,79
6,RL,4,512000,221,49
6,RL,4,512000,140,39
6,RL,4,512000,129,194
6,RL,4,512000,21,127
6,RL,4,512000,63,61
6,RL,4,512000,163,0
6,RL,4,512000,191,204
6,RL,4,512000,29,130
6,RL,4,512000,42,119
6,RL,4,512000,12,54
6,RL,4,512000,144,55
6,RL,4,512000,31,62
6,RL,4,512000,46,227
6,RL,4,512000,66,172
6,RL,4,512000,95,219
6,RL,4,512000,218,115
6,RL,4,512000,218,200
6,RL,4,512000,179,99
6,RL,4,512000,132,124
6,RL,4,512000,237,239
6,RL,4,512000,94,13
6,RL,4,512000,222,255
6,RL,4,512000,26,139
6,RL,4,512000,46,117
6,RL,4,512000,139,41
6,RL,4,512000,169,253
6,RL,4,512000,24,165
6,RL,4,512000,150,225
6,RL,4,512000,103,181
6,RL,4,512000,207,206
6,RL,4,512000,9,97
6,RL,4,512000,214,198
6,RL,4,512000,254,162
6,RL,4,512000,99,23
6,RL,4,512000,143,221
6,RL,4,512000,163,114
6,RL,4,512000,159,102
6,RL,4,512000,145,82
6,RL,4,512000,112,42
6,RL,4,512000,173,179
6,RL,4,512000,196,136
6,RL,4,512000,250,29
6,RL,4,512000,129,87
6,RL,4,512000,254,211
6,RL,4,512000,26,6
6,RL,4,512000,222,221
6,RL,4,512000,129,98
6,RL,4,512000,236,42
6,RL,4,512000,72,150
6,RL,4,512000,193,251
6,RL,4,512000,107,22
6,RL,4,512000,135,43
6,RL,4,512000,81,191
6,RL,4,512000,10,180
6,RL,4,512000,113,236
6,RL,4,512000,17,20
6,RL,4,512000,254,245
6,RL,4,512000,246,218
6,RL,4,512000,36,20
6,RL,4,512000,226,181
6,RL,4,512000,152,142
6,RL,4,512000,152,254
6,RL,4,512000,186,123
6,RL,4,512000,226,173
6,RL,4,512000,146,75
6,RL,4,512000,5,209
6,RL,4,512000,180,163
6,RL,4,512000,197,35
6,RL,4,512000,163,24
6,RL,4,512000,194,199
6,RL,4,512000,132,26
6,RL,4,512000,31,13
6,RL,4,512000,135,188
6,RL,4,512000,153,10
6,RL,4,512000,228,106
6,RL,4,512000,181,155
6,RL,4,512000,144,193
6,RL,4,512000,125,246
6,RL,4,512000,43,24
6,RL,4,512000,63,204
6,RL,4,512000,102,169
6,RL,4,512000,53,209
6,RL,4,512000,107,32
6,RL,4,512000,44,125
6,RL,4,512000,148,170
6,RL,4,512000,253,71
6,RL,4,512000,242,224
6,RL,4,512000,58,188
6,RL,4,512000,174,108
6,RL,4,512000,68,151
6,RL,4,512000,62,207
6,RL,4,512000,68,180
6,RL,4,512000,198,19
6,RL,4,512000,208,193
6,RL,4,512000,181,56
6,RL,4,512000,36,109
6,RL,4,512000,125,49
6,RL,4,512000,62,65
6,RL,4,512000,157,80
6,RL,4,512000,217,53
6,RL,4,512000,9,141
6,RL,4,512000,61,91
6,RL,4,512000,147,164
6,RL,4,512000,181,11
6,RL,4,512000,30,33
6,RL,4,512000,173,174
6,RL,4,512000,18,158
6,RL,4,512000,98,108
6,RL,4,512000,245,223
6,RL,4,512000,42,142
6,RL,4,512000,16,154
6,RL,4,512000,128,22
6,RL,4,512000,131,198
6,RL,4,512000,226,217
6,RL,4,512000,199,208
6,RL,4,512000,182,240
6,RL,4,512000,110,66
6,RL,4,512000,33,96
6,RL,4,512000,37,0
6,RL,4,512000,224,95
6,RL,4,512000,231,175
6,RL,4,512000,119,205
6,RL,4,512000,179,175
6,RL,4,512000,193,85
6,RL,4,512000,35,205
6,RL,4,512000,150,66
6,RL,4,512000,80,157
6,RL,4,512000,13,161
6,RL,4,512000,244,7
6,RL,4,512000,123,242
6,RL,4,512000,65,239
6,RL,4,512000,149,126
6,RL,4,512000,104,178
6,RL,4,512000,33,160
6,RL,4,512000,188,48
6,RL,4,512000,31,76
6,RL,4,512000,53,249
6,RL,4,512000,97,214
