Rep,Loc,Seq,Freq,Sent,Received
2,RL,3,30000000.0,242,69
2,RL,3,30000000.0,240,206
2,RL,3,30000000.0,181,141
2,RL,3,30000000.0,145,120
2,RL,3,30000000.0,62,198
2,RL,3,30000000.0,243,155
2,RL,3,30000000.0,166,244
2,RL,3,30000000.0,44,218
2,RL,3,30000000.0,200,73
2,RL,3,30000000.0,174,97
2,RL,3,30000000.0,34,214
2,RL,3,30000000.0,161,23
2,RL,3,30000000.0,103,140
2,RL,3,30000000.0,14,196
2,RL,3,30000000.0,254,106
2,RL,3,30000000.0,89,144
2,RL,3,30000000.0,199,29
2,RL,3,30000000.0,199,167
2,RL,3,30000000.0,151,193
2,RL,3,30000000.0,131,149
2,RL,3,30000000.0,18,190
2,RL,3,30000000.0,160,218
2,RL,3,30000000.0,26,13
2,RL,3,30000000.0,34,79
2,RL,3,30000000.0,170,223
2,RL,3,30000000.0,22,235
2,RL,3,30000000.0,232,120
2,RL,3,30000000.0,18,139
2,RL,3,30000000.0,241,18
2,RL,3,30000000.0,104,239
2,RL,3,30000000.0,245,94
2,RL,3,30000000.0,154,103
2,RL,3,30000000.0,0,108
2,RL,3,30000000.0,174,149
2,RL,3,30000000.0,80,137
2,RL,3,30000000.0,81,120
2,RL,3,30000000.0,212,183
2,RL,3,30000000.0,96,82
2,RL,3,30000000.0,16,132
2,RL,3,30000000.0,109,33
2,RL,3,30000000.0,4,96
2,RL,3,30000000.0,223,163
2,RL,3,30000000.0,177,44
2,RL,3,30000000.0,161,73
2,RL,3,30000000.0,231,111
2,RL,3,30000000.0,83,168
2,RL,3,30000000.0,206,199
2,RL,3,30000000.0,231,249
2,RL,3,30000000.0,228,34
2,RL,3,30000000.0,194,244
2,RL,3,30000000.0,75,70
2,RL,3,30000000.0,149,96
2,RL,3,30000000.0,99,17
2,RL,3,30000000.0,43,99
2,RL,3,30000000.0,62,181
2,RL,3,30000000.0,74,184
2,RL,3,30000000.0,141,91
2,RL,3,30000000.0,110,165
2,RL,3,30000000.0,60,138
2,RL,3,30000000.0,111,196
2,RL,3,30000000.0,131,227
2,RL,3,30000000.0,46,203
2,RL,3,30000000.0,178,243
2,RL,3,30000000.0,222,222
2,RL,3,30000000.0,225,242
2,RL,3,30000000.0,111,235
2,RL,3,30000000.0,219,169
2,RL,3,30000000.0,228,222
2,RL,3,30000000.0,9,131
2,RL,3,30000000.0,240,92
2,RL,3,30000000.0,77,182
2,RL,3,30000000.0,178,14
2,RL,3,30000000.0,6,217
2,RL,3,30000000.0,65,215
2,RL,3,30000000.0,5,252
2,RL,3,30000000.0,64,179
2,RL,3,30000000.0,187,195
2,RL,3,30000000.0,108,81
2,RL,3,30000000.0,127,174
2,RL,3,30000000.0,205,157
2,RL,3,30000000.0,46,11
2,RL,3,30000000.0,156,80
2,RL,3,30000000.0,251,195
2,RL,3,30000000.0,119,62
2,RL,3,30000000.0,55,140
2,RL,3,30000000.0,141,41
2,RL,3,30000000.0,254,111
2,RL,3,30000000.0,145,108
2,RL,3,30000000.0,89,189
2,RL,3,30000000.0,228,1
2,RL,3,30000000.0,199,136
2,RL,3,30000000.0,43,111
2,RL,3,30000000.0,135,61
2,RL,3,30000000.0,193,52
2,RL,3,30000000.0,114,121
2,RL,3,30000000.0,233,253
2,RL,3,30000000.0,131,179
2,RL,3,30000000.0,29,207
2,RL,3,30000000.0,240,90
2,RL,3,30000000.0,144,214
2,RL,3,30000000.0,137,16
2,RL,3,30000000.0,164,199
2,RL,3,30000000.0,183,204
2,RL,3,30000000.0,71,194
2,RL,3,30000000.0,240,52
2,RL,3,30000000.0,238,37
2,RL,3,30000000.0,70,51
2,RL,3,30000000.0,98,82
2,RL,3,30000000.0,143,156
2,RL,3,30000000.0,27,15
2,RL,3,30000000.0,152,118
2,RL,3,30000000.0,235,76
2,RL,3,30000000.0,71,124
2,RL,3,30000000.0,100,222
2,RL,3,30000000.0,55,184
2,RL,3,30000000.0,78,93
2,RL,3,30000000.0,74,72
2,RL,3,30000000.0,29,233
2,RL,3,30000000.0,80,157
2,RL,3,30000000.0,203,226
2,RL,3,30000000.0,251,247
2,RL,3,30000000.0,217,10
2,RL,3,30000000.0,58,189
2,RL,3,30000000.0,187,226
2,RL,3,30000000.0,67,178
2,RL,3,30000000.0,235,152
2,RL,3,30000000.0,153,108
2,RL,3,30000000.0,145,228
2,RL,3,30000000.0,211,195
2,RL,3,30000000.0,190,85
2,RL,3,30000000.0,176,203
2,RL,3,30000000.0,73,35
2,RL,3,30000000.0,220,229
2,RL,3,30000000.0,144,138
2,RL,3,30000000.0,114,151
2,RL,3,30000000.0,21,105
2,RL,3,30000000.0,112,187
2,RL,3,30000000.0,233,108
2,RL,3,30000000.0,53,250
2,RL,3,30000000.0,163,174
2,RL,3,30000000.0,79,46
2,RL,3,30000000.0,132,24
2,RL,3,30000000.0,20,34
2,RL,3,30000000.0,106,54
2,RL,3,30000000.0,70,86
2,RL,3,30000000.0,97,109
2,RL,3,30000000.0,8,38
2,RL,3,30000000.0,213,116
2,RL,3,30000000.0,48,235
2,RL,3,30000000.0,248,4
2,RL,3,30000000.0,190,1
2,RL,3,30000000.0,39,216
2,RL,3,30000000.0,151,206
2,RL,3,30000000.0,229,62
2,RL,3,30000000.0,74,143
2,RL,3,30000000.0,161,35
2,RL,3,30000000.0,214,247
2,RL,3,30000000.0,84,223
2,RL,3,30000000.0,246,112
2,RL,3,30000000.0,239,169
2,RL,3,30000000.0,184,140
2,RL,3,30000000.0,106,22
2,RL,3,30000000.0,196,31
2,RL,3,30000000.0,224,161
2,RL,3,30000000.0,237,249
2,RL,3,30000000.0,40,219
2,RL,3,30000000.0,169,247
2,RL,3,30000000.0,225,156
2,RL,3,30000000.0,163,131
2,RL,3,30000000.0,49,243
2,RL,3,30000000.0,130,202
2,RL,3,30000000.0,85,189
2,RL,3,30000000.0,16,109
2,RL,3,30000000.0,96,84
2,RL,3,30000000.0,9,69
2,RL,3,30000000.0,255,195
2,RL,3,30000000.0,55,194
2,RL,3,30000000.0,132,161
2,RL,3,30000000.0,170,80
2,RL,3,30000000.0,118,133
2,RL,3,30000000.0,77,142
2,RL,3,30000000.0,249,206
2,RL,3,30000000.0,233,249
2,RL,3,30000000.0,218,50
2,RL,3,30000000.0,134,234
2,RL,3,30000000.0,107,66
2,RL,3,30000000.0,235,61
2,RL,3,30000000.0,238,103
2,RL,3,30000000.0,152,68
2,RL,3,30000000.0,143,74
2,RL,3,30000000.0,26,99
2,RL,3,30000000.0,41,152
2,RL,3,30000000.0,237,129
2,RL,3,30000000.0,106,80
2,RL,3,30000000.0,190,62
2,RL,3,30000000.0,154,16
2,RL,3,30000000.0,255,234
2,RL,3,30000000.0,72,27
2,RL,3,30000000.0,71,173
2,RL,3,30000000.0,172,164
2,RL,3,30000000.0,236,73
2,RL,3,30000000.0,157,69
2,RL,3,30000000.0,183,200
2,RL,3,30000000.0,206,61
2,RL,3,30000000.0,74,42
2,RL,3,30000000.0,36,54
2,RL,3,30000000.0,172,146
2,RL,3,30000000.0,3,199
2,RL,3,30000000.0,88,47
2,RL,3,30000000.0,242,199
2,RL,3,30000000.0,228,50
2,RL,3,30000000.0,95,124
2,RL,3,30000000.0,117,36
2,RL,3,30000000.0,126,91
2,RL,3,30000000.0,234,40
2,RL,3,30000000.0,200,96
2,RL,3,30000000.0,75,214
2,RL,3,30000000.0,76,126
2,RL,3,30000000.0,86,156
2,RL,3,30000000.0,190,217
2,RL,3,30000000.0,134,13
2,RL,3,30000000.0,122,3
2,RL,3,30000000.0,94,160
2,RL,3,30000000.0,191,120
2,RL,3,30000000.0,137,8
2,RL,3,30000000.0,77,212
2,RL,3,30000000.0,237,22
2,RL,3,30000000.0,94,16
2,RL,3,30000000.0,117,235
2,RL,3,30000000.0,37,196
2,RL,3,30000000.0,186,82
2,RL,3,30000000.0,36,74
2,RL,3,30000000.0,35,101
2,RL,3,30000000.0,115,53
2,RL,3,30000000.0,42,109
2,RL,3,30000000.0,145,112
2,RL,3,30000000.0,42,218
2,RL,3,30000000.0,106,247
2,RL,3,30000000.0,251,215
2,RL,3,30000000.0,9,67
2,RL,3,30000000.0,242,129
2,RL,3,30000000.0,32,227
2,RL,3,30000000.0,9,222
2,RL,3,30000000.0,92,73
2,RL,3,30000000.0,195,233
2,RL,3,30000000.0,170,233
2,RL,3,30000000.0,50,4
2,RL,3,30000000.0,235,91
2,RL,3,30000000.0,209,96
2,RL,3,30000000.0,159,186
2,RL,3,30000000.0,10,224
2,RL,3,30000000.0,184,9
2,RL,3,30000000.0,155,156
2,RL,3,30000000.0,113,22
2,RL,3,30000000.0,91,244
2,RL,3,30000000.0,48,174
2,RL,3,30000000.0,100,206
2,RL,3,30000000.0,101,134
2,RL,3,30000000.0,196,166
2,RL,3,30000000.0,99,208
2,RL,3,30000000.0,114,103
2,RL,3,30000000.0,180,16
2,RL,3,30000000.0,219,232
2,RL,3,30000000.0,252,190
2,RL,3,30000000.0,92,103
2,RL,3,30000000.0,235,38
2,RL,3,30000000.0,174,61
2,RL,3,30000000.0,200,48
2,RL,3,30000000.0,142,32
2,RL,3,30000000.0,171,21
2,RL,3,30000000.0,132,231
2,RL,3,30000000.0,43,121
2,RL,3,30000000.0,85,197
2,RL,3,30000000.0,53,72
2,RL,3,30000000.0,1,133
2,RL,3,30000000.0,47,210
2,RL,3,30000000.0,18,40
2,RL,3,30000000.0,68,43
2,RL,3,30000000.0,194,33
2,RL,3,30000000.0,94,249
2,RL,3,30000000.0,183,11
2,RL,3,30000000.0,82,70
2,RL,3,30000000.0,8,28
2,RL,3,30000000.0,152,231
2,RL,3,30000000.0,201,59
2,RL,3,30000000.0,45,55
2,RL,3,30000000.0,184,48
2,RL,3,30000000.0,210,226
2,RL,3,30000000.0,237,136
2,RL,3,30000000.0,8,159
2,RL,3,30000000.0,206,248
2,RL,3,30000000.0,121,24
2,RL,3,30000000.0,157,202
2,RL,3,30000000.0,66,90
2,RL,3,30000000.0,39,135
2,RL,3,30000000.0,191,73
2,RL,3,30000000.0,60,169
2,RL,3,30000000.0,60,16
2,RL,3,30000000.0,57,62
2,RL,3,30000000.0,80,201
2,RL,3,30000000.0,28,127
2,RL,3,30000000.0,187,158
2,RL,3,30000000.0,38,4
2,RL,3,128000,162,29
2,RL,3,128000,58,206
2,RL,3,128000,1,221
2,RL,3,128000,59,39
2,RL,3,128000,37,31
2,RL,3,128000,117,46
2,RL,3,128000,175,84
2,RL,3,128000,104,234
2,RL,3,128000,181,40
2,RL,3,128000,244,85
2,RL,3,128000,193,65
2,RL,3,128000,183,206
2,RL,3,128000,226,104
2,RL,3,128000,58,112
2,RL,3,128000,154,165
2,RL,3,128000,61,235
2,RL,3,128000,136,238
2,RL,3,128000,206,81
2,RL,3,128000,172,101
2,RL,3,128000,95,166
2,RL,3,128000,253,99
2,RL,3,128000,237,63
2,RL,3,128000,207,34
2,RL,3,128000,165,61
2,RL,3,128000,176,23
2,RL,3,128000,155,98
2,RL,3,128000,228,192
2,RL,3,128000,225,201
2,RL,3,128000,124,2
2,RL,3,128000,144,106
2,RL,3,128000,15,146
2,RL,3,128000,127,179
2,RL,3,128000,233,176
2,RL,3,128000,121,22
2,RL,3,128000,199,57
2,RL,3,128000,178,111
2,RL,3,128000,199,129
2,RL,3,128000,44,191
2,RL,3,128000,166,254
2,RL,3,128000,154,235
2,RL,3,128000,11,141
2,RL,3,128000,148,210
2,RL,3,128000,76,46
2,RL,3,128000,108,228
2,RL,3,128000,105,100
2,RL,3,128000,244,91
2,RL,3,128000,176,48
2,RL,3,128000,130,102
2,RL,3,128000,57,111
2,RL,3,128000,225,67
2,RL,3,128000,198,96
2,RL,3,128000,99,191
2,RL,3,128000,108,124
2,RL,3,128000,233,181
2,RL,3,128000,63,219
2,RL,3,128000,93,59
2,RL,3,128000,186,64
2,RL,3,128000,182,149
2,RL,3,128000,231,183
2,RL,3,128000,152,150
2,RL,3,128000,154,11
2,RL,3,128000,253,106
2,RL,3,128000,115,51
2,RL,3,128000,14,31
2,RL,3,128000,179,184
2,RL,3,128000,80,245
2,RL,3,128000,242,45
2,RL,3,128000,92,2
2,RL,3,128000,243,108
2,RL,3,128000,29,147
2,RL,3,128000,130,42
2,RL,3,128000,97,186
2,RL,3,128000,5,246
2,RL,3,128000,21,163
2,RL,3,128000,159,99
2,RL,3,128000,145,92
2,RL,3,128000,95,235
2,RL,3,128000,195,116
2,RL,3,128000,155,4
2,RL,3,128000,11,148
2,RL,3,128000,45,58
2,RL,3,128000,192,230
2,RL,3,128000,16,158
2,RL,3,128000,181,105
2,RL,3,128000,164,207
2,RL,3,128000,153,215
2,RL,3,128000,39,55
2,RL,3,128000,151,144
2,RL,3,128000,160,166
2,RL,3,128000,71,53
2,RL,3,128000,19,200
2,RL,3,128000,1,125
2,RL,3,128000,52,45
2,RL,3,128000,133,251
2,RL,3,128000,85,232
2,RL,3,128000,13,65
2,RL,3,128000,99,232
2,RL,3,128000,4,25
2,RL,3,128000,109,179
2,RL,3,128000,65,34
2,RL,3,128000,135,105
2,RL,3,128000,174,32
2,RL,3,128000,81,35
2,RL,3,128000,75,197
2,RL,3,128000,248,218
2,RL,3,128000,37,62
2,RL,3,128000,155,8
2,RL,3,128000,115,231
2,RL,3,128000,70,175
2,RL,3,128000,212,17
2,RL,3,128000,45,15
2,RL,3,128000,242,134
2,RL,3,128000,255,1
2,RL,3,128000,102,239
2,RL,3,128000,136,175
2,RL,3,128000,96,194
2,RL,3,128000,116,103
2,RL,3,128000,97,81
2,RL,3,128000,177,15
2,RL,3,128000,130,41
2,RL,3,128000,107,59
2,RL,3,128000,93,175
2,RL,3,128000,105,177
2,RL,3,128000,87,7
2,RL,3,128000,38,218
2,RL,3,128000,152,52
2,RL,3,128000,110,192
2,RL,3,128000,182,46
2,RL,3,128000,190,22
2,RL,3,128000,67,126
2,RL,3,128000,73,135
2,RL,3,128000,154,155
2,RL,3,128000,98,5
2,RL,3,128000,180,254
2,RL,3,128000,67,146
2,RL,3,128000,196,245
2,RL,3,128000,71,11
2,RL,3,128000,43,110
2,RL,3,128000,200,6
2,RL,3,128000,93,128
2,RL,3,128000,94,33
2,RL,3,128000,151,61
2,RL,3,128000,154,25
2,RL,3,128000,96,102
2,RL,3,128000,249,36
2,RL,3,128000,136,240
2,RL,3,128000,116,57
2,RL,3,128000,72,98
2,RL,3,128000,62,8
2,RL,3,128000,54,98
2,RL,3,128000,1,194
2,RL,3,128000,235,145
2,RL,3,128000,196,226
2,RL,3,128000,131,98
2,RL,3,128000,103,179
2,RL,3,128000,75,177
2,RL,3,128000,61,158
2,RL,3,128000,167,6
2,RL,3,128000,61,227
2,RL,3,128000,227,45
2,RL,3,128000,50,126
2,RL,3,128000,98,130
2,RL,3,128000,139,191
2,RL,3,128000,68,86
2,RL,3,128000,134,120
2,RL,3,128000,32,245
2,RL,3,128000,70,86
2,RL,3,128000,88,34
2,RL,3,128000,153,199
2,RL,3,128000,28,134
2,RL,3,128000,54,79
2,RL,3,128000,241,150
2,RL,3,128000,71,224
2,RL,3,128000,133,94
2,RL,3,128000,85,219
2,RL,3,128000,234,193
2,RL,3,128000,88,237
2,RL,3,128000,178,38
2,RL,3,128000,235,164
2,RL,3,128000,192,174
2,RL,3,128000,100,26
2,RL,3,128000,193,112
2,RL,3,128000,172,56
2,RL,3,128000,51,128
2,RL,3,128000,154,97
2,RL,3,128000,77,0
2,RL,3,128000,147,197
2,RL,3,128000,58,127
2,RL,3,128000,254,153
2,RL,3,128000,111,231
2,RL,3,128000,134,111
2,RL,3,128000,83,175
2,RL,3,128000,33,125
2,RL,3,128000,198,26
2,RL,3,128000,89,153
2,RL,3,128000,161,26
2,RL,3,128000,157,52
2,RL,3,128000,155,96
2,RL,3,128000,224,35
2,RL,3,128000,145,255
2,RL,3,128000,91,199
2,RL,3,128000,63,142
2,RL,3,128000,26,13
2,RL,3,128000,174,144
2,RL,3,128000,48,231
2,RL,3,128000,11,85
2,RL,3,128000,194,21
2,RL,3,128000,245,234
2,RL,3,128000,238,194
2,RL,3,128000,104,155
2,RL,3,128000,43,255
2,RL,3,128000,202,209
2,RL,3,128000,129,135
2,RL,3,128000,19,141
2,RL,3,128000,220,25
2,RL,3,128000,40,214
2,RL,3,128000,119,109
2,RL,3,128000,12,154
2,RL,3,128000,138,124
2,RL,3,128000,141,181
2,RL,3,128000,214,116
2,RL,3,128000,199,142
2,RL,3,128000,67,161
2,RL,3,128000,242,48
2,RL,3,128000,237,155
2,RL,3,128000,7,215
2,RL,3,128000,203,139
2,RL,3,128000,13,92
2,RL,3,128000,211,235
2,RL,3,128000,100,208
2,RL,3,128000,146,63
2,RL,3,128000,211,129
2,RL,3,128000,62,234
2,RL,3,128000,94,150
2,RL,3,128000,196,228
2,RL,3,128000,80,40
2,RL,3,128000,174,42
2,RL,3,128000,82,26
2,RL,3,128000,126,117
2,RL,3,128000,150,19
2,RL,3,128000,53,95
2,RL,3,128000,129,105
2,RL,3,128000,140,197
2,RL,3,128000,137,241
2,RL,3,128000,226,245
2,RL,3,128000,26,24
2,RL,3,128000,106,105
2,RL,3,128000,131,228
2,RL,3,128000,26,81
2,RL,3,128000,125,243
2,RL,3,128000,173,70
2,RL,3,128000,125,70
2,RL,3,128000,41,251
2,RL,3,128000,247,95
2,RL,3,128000,40,179
2,RL,3,128000,25,48
2,RL,3,128000,98,120
2,RL,3,128000,104,74
2,RL,3,128000,60,117
2,RL,3,128000,69,197
2,RL,3,128000,226,44
2,RL,3,128000,133,154
2,RL,3,128000,247,216
2,RL,3,128000,217,55
2,RL,3,128000,169,216
2,RL,3,128000,200,240
2,RL,3,128000,108,23
2,RL,3,128000,8,25
2,RL,3,128000,151,44
2,RL,3,128000,27,88
2,RL,3,128000,251,65
2,RL,3,128000,52,80
2,RL,3,128000,60,225
2,RL,3,128000,94,235
2,RL,3,128000,142,154
2,RL,3,128000,118,204
2,RL,3,128000,224,9
2,RL,3,128000,199,149
2,RL,3,128000,158,74
2,RL,3,128000,208,151
2,RL,3,128000,33,41
2,RL,3,128000,159,114
2,RL,3,128000,236,240
2,RL,3,128000,171,200
2,RL,3,128000,144,123
2,RL,3,128000,160,132
2,RL,3,128000,151,224
2,RL,3,128000,71,134
2,RL,3,128000,172,137
2,RL,3,128000,86,42
2,RL,3,128000,49,210
2,RL,3,128000,140,32
2,RL,3,128000,106,105
2,RL,3,128000,244,111
2,RL,3,128000,70,57
2,RL,3,128000,189,3
2,RL,3,128000,200,97
2,RL,3,128000,41,135
2,RL,3,128000,185,244
2,RL,3,128000,4,133
2,RL,3,128000,47,87
2,RL,3,128000,254,54
2,RL,3,128000,93,124
2,RL,3,128000,64,82
2,RL,3,128000,181,23
2,RL,3,128000,24,110
2,RL,3,128000,170,130
2,RL,3,128000,86,68
2,RL,3,128000,147,31
2,RL,3,128000,70,6
2,RL,3,128000,160,123
2,RL,3,128000,202,216
2,RL,3,128000,109,52
2,RL,3,128000,111,4
2,RL,3,128000,142,97
2,RL,3,128000,153,82
2,RL,3,128000,98,167
2,RL,3,128000,244,6
2,RL,3,128000,181,249
2,RL,3,128000,59,54
2,RL,3,128000,59,14
2,RL,3,128000,172,84
2,RL,3,128000,19,155
2,RL,3,128000,109,56
2,RL,3,128000,206,206
2,RL,3,128000,101,55
2,RL,3,128000,170,176
2,RL,3,128000,237,50
2,RL,3,128000,32,22
2,RL,3,128000,74,205
2,RL,3,128000,244,182
2,RL,3,128000,181,52
2,RL,3,128000,199,119
2,RL,3,128000,143,166
2,RL,3,128000,73,47
2,RL,3,128000,165,242
2,RL,3,128000,97,36
2,RL,3,128000,219,147
2,RL,3,128000,38,235
2,RL,3,128000,22,7
2,RL,3,128000,139,61
2,RL,3,128000,7,119
2,RL,3,128000,77,233
2,RL,3,128000,175,220
2,RL,3,128000,160,227
2,RL,3,128000,167,31
2,RL,3,128000,151,76
2,RL,3,128000,222,166
2,RL,3,128000,31,120
2,RL,3,128000,155,15
2,RL,3,128000,173,164
2,RL,3,128000,124,120
2,RL,3,128000,42,61
2,RL,3,128000,193,119
2,RL,3,128000,124,54
2,RL,3,128000,95,170
2,RL,3,128000,82,192
2,RL,3,128000,3,58
2,RL,3,128000,52,244
2,RL,3,128000,44,187
2,RL,3,128000,205,187
2,RL,3,128000,188,5
2,RL,3,128000,251,71
2,RL,3,128000,188,236
2,RL,3,128000,87,133
2,RL,3,128000,111,216
2,RL,3,128000,152,106
2,RL,3,128000,170,95
2,RL,3,128000,60,117
2,RL,3,128000,178,11
2,RL,3,128000,244,4
2,RL,3,128000,202,226
2,RL,3,128000,230,131
2,RL,3,128000,227,21
2,RL,3,128000,83,11
2,RL,3,128000,14,107
2,RL,3,128000,121,140
2,RL,3,128000,108,110
2,RL,3,128000,148,193
2,RL,3,128000,201,126
2,RL,3,128000,117,82
2,RL,3,128000,180,160
2,RL,3,128000,206,164
2,RL,3,128000,92,43
2,RL,3,128000,63,93
2,RL,3,128000,27,141
2,RL,3,128000,79,61
2,RL,3,128000,247,30
2,RL,3,128000,70,225
2,RL,3,128000,97,116
2,RL,3,128000,244,66
2,RL,3,128000,91,98
2,RL,3,128000,7,8
2,RL,3,128000,9,241
2,RL,3,128000,128,127
2,RL,3,128000,154,254
2,RL,3,128000,46,141
2,RL,3,128000,144,223
2,RL,3,128000,35,155
2,RL,3,128000,162,179
2,RL,3,128000,27,6
2,RL,3,128000,110,201
2,RL,3,128000,239,92
2,RL,3,128000,173,160
2,RL,3,128000,101,132
2,RL,3,128000,127,167
2,RL,3,128000,5,160
2,RL,3,128000,70,118
2,RL,3,128000,181,138
2,RL,3,128000,8,41
2,RL,3,128000,69,148
2,RL,3,128000,163,187
2,RL,3,128000,202,27
2,RL,3,128000,103,15
2,RL,3,128000,190,7
2,RL,3,128000,2,6
2,RL,3,128000,237,145
2,RL,3,128000,213,40
2,RL,3,128000,153,190
2,RL,3,128000,94,145
2,RL,3,128000,185,195
2,RL,3,128000,157,78
2,RL,3,128000,112,96
2,RL,3,128000,26,105
2,RL,3,128000,14,234
2,RL,3,128000,217,56
2,RL,3,128000,111,142
2,RL,3,128000,23,207
2,RL,3,128000,195,196
2,RL,3,128000,213,144
2,RL,3,128000,8,63
2,RL,3,128000,235,60
2,RL,3,128000,212,232
2,RL,3,128000,253,176
2,RL,3,128000,168,31
2,RL,3,128000,68,77
2,RL,3,128000,66,38
2,RL,3,128000,0,92
2,RL,3,128000,179,69
2,RL,3,128000,78,196
2,RL,3,128000,142,64
2,RL,3,128000,73,89
2,RL,3,128000,237,246
2,RL,3,128000,1,243
2,RL,3,128000,206,128
2,RL,3,128000,218,112
2,RL,3,128000,92,9
2,RL,3,128000,207,207
2,RL,3,128000,30,24
2,RL,3,128000,142,80
2,RL,3,128000,172,230
2,RL,3,128000,1,24
2,RL,3,128000,106,137
2,RL,3,128000,39,156
2,RL,3,128000,60,124
2,RL,3,128000,208,154
2,RL,3,128000,211,111
2,RL,3,128000,101,157
2,RL,3,128000,59,243
2,RL,3,128000,143,69
2,RL,3,128000,43,83
2,RL,3,128000,122,111
2,RL,3,128000,103,194
2,RL,3,128000,67,66
2,RL,3,128000,183,105
2,RL,3,128000,121,144
2,RL,3,128000,242,78
2,RL,3,128000,185,254
2,RL,3,128000,180,51
2,RL,3,128000,47,201
2,RL,3,128000,231,112
2,RL,3,128000,16,237
2,RL,3,128000,199,118
2,RL,3,128000,168,209
2,RL,3,128000,225,173
2,RL,3,128000,50,103
2,RL,3,128000,91,214
2,RL,3,128000,69,255
2,RL,3,128000,70,12
2,RL,3,128000,118,63
2,RL,3,128000,67,226
2,RL,3,128000,218,151
2,RL,3,128000,49,216
2,RL,3,128000,210,198
2,RL,3,128000,88,76
2,RL,3,128000,244,73
2,RL,3,128000,8,175
2,RL,3,128000,78,48
2,RL,3,128000,213,197
2,RL,3,128000,201,104
2,RL,3,128000,233,58
2,RL,3,128000,153,17
2,RL,3,128000,90,62
2,RL,3,128000,163,76
2,RL,3,128000,29,16
2,RL,3,128000,84,59
2,RL,3,128000,195,201
2,RL,3,128000,69,242
2,RL,3,128000,172,22
2,RL,3,128000,213,242
2,RL,3,128000,103,236
2,RL,3,128000,30,164
2,RL,3,128000,12,40
2,RL,3,128000,145,187
2,RL,3,128000,202,51
2,RL,3,128000,236,31
2,RL,3,128000,80,157
2,RL,3,128000,188,53
2,RL,3,128000,66,126
2,RL,3,128000,236,100
2,RL,3,128000,32,155
2,RL,3,128000,187,73
2,RL,3,128000,86,21
2,RL,3,128000,80,233
2,RL,3,128000,164,237
2,RL,3,128000,5,86
2,RL,3,128000,90,80
2,RL,3,128000,70,180
2,RL,3,128000,172,57
2,RL,3,128000,131,233
2,RL,3,128000,237,133
2,RL,3,128000,122,191
2,RL,3,128000,168,13
2,RL,3,128000,170,235
2,RL,3,128000,10,136
2,RL,3,128000,131,18
2,RL,3,128000,119,176
2,RL,3,128000,209,153
2,RL,3,128000,117,76
2,RL,3,128000,196,219
2,RL,3,128000,207,127
2,RL,3,128000,99,219
2,RL,3,128000,143,113
2,RL,3,128000,249,239
2,RL,3,128000,158,219
2,RL,3,128000,155,225
2,RL,3,128000,54,119
2,RL,3,128000,222,86
2,RL,3,128000,245,55
2,RL,3,128000,78,248
2,RL,3,128000,71,9
2,RL,3,128000,198,63
2,RL,3,128000,191,148
2,RL,3,128000,144,18
2,RL,3,128000,73,235
2,RL,3,128000,31,102
2,RL,3,128000,233,248
2,RL,3,128000,191,245
2,RL,3,128000,239,18
2,RL,3,128000,59,240
2,RL,3,128000,236,141
2,RL,3,128000,157,74
2,RL,3,128000,101,135
2,RL,3,128000,186,3
2,RL,3,128000,151,146
2,RL,3,128000,154,91
2,RL,3,128000,249,247
2,RL,3,128000,136,226
2,RL,3,128000,16,243
2,RL,3,128000,78,248
2,RL,3,128000,250,172
2,RL,3,128000,214,163
2,RL,3,128000,180,221
2,RL,3,128000,218,65
2,RL,3,128000,86,176
2,RL,3,128000,32,165
2,RL,3,128000,27,76
2,RL,3,128000,208,54
2,RL,3,128000,2,219
2,RL,3,128000,223,105
2,RL,3,128000,235,50
2,RL,3,128000,18,49
2,RL,3,128000,148,11
2,RL,3,128000,81,187
2,RL,3,128000,159,169
2,RL,3,128000,227,57
2,RL,3,128000,243,244
2,RL,3,128000,191,76
2,RL,3,128000,198,117
2,RL,3,128000,46,120
2,RL,3,128000,121,162
2,RL,3,128000,149,200
2,RL,3,128000,25,84
2,RL,3,128000,252,84
2,RL,3,128000,179,28
2,RL,3,128000,233,51
2,RL,3,128000,153,156
2,RL,3,128000,17,23
2,RL,3,128000,174,34
2,RL,3,128000,102,211
2,RL,3,128000,95,215
2,RL,3,128000,164,116
2,RL,3,128000,159,161
2,RL,3,128000,231,219
2,RL,3,128000,43,53
2,RL,3,128000,127,213
2,RL,3,128000,33,112
2,RL,3,128000,249,245
2,RL,3,128000,111,51
2,RL,3,128000,221,236
2,RL,3,128000,119,70
2,RL,3,128000,94,31
2,RL,3,128000,20,91
2,RL,3,128000,183,171
2,RL,3,128000,100,47
2,RL,3,128000,149,87
2,RL,3,128000,17,64
2,RL,3,128000,240,107
2,RL,3,128000,84,41
2,RL,3,128000,15,238
2,RL,3,128000,249,54
2,RL,3,128000,212,69
2,RL,3,128000,240,143
2,RL,3,128000,43,49
2,RL,3,128000,73,190
2,RL,3,128000,2,150
2,RL,3,128000,126,79
2,RL,3,128000,147,72
2,RL,3,128000,211,143
2,RL,3,128000,111,255
2,RL,3,128000,37,169
2,RL,3,128000,173,208
2,RL,3,128000,241,112
2,RL,3,128000,205,62
2,RL,3,128000,140,98
2,RL,3,128000,142,126
2,RL,3,128000,228,251
2,RL,3,128000,12,101
2,RL,3,128000,131,253
2,RL,3,128000,170,40
