Rep,Loc,Seq,Freq,Sent,Received
1,CR,5,128000,204,139
1,CR,5,128000,160,40
1,CR,5,128000,203,129
1,CR,5,128000,87,18
1,CR,5,128000,100,31
1,CR,5,128000,214,247
1,CR,5,128000,156,139
1,CR,5,128000,155,169
1,CR,5,128000,98,118
1,CR,5,128000,218,233
1,CR,5,128000,85,101
1,CR,5,128000,149,136
1,CR,5,128000,183,173
1,CR,5,128000,146,202
1,CR,5,128000,217,107
1,CR,5,128000,231,213
1,CR,5,128000,4,31
1,CR,5,128000,234,137
1,CR,5,128000,103,156
1,CR,5,128000,57,135
1,CR,5,128000,71,105
1,CR,5,128000,41,234
1,CR,5,128000,72,157
1,CR,5,128000,217,42
1,CR,5,128000,243,6
1,CR,5,128000,81,222
1,CR,5,128000,48,235
1,CR,5,128000,49,126
1,CR,5,128000,73,135
1,CR,5,128000,103,194
1,CR,5,128000,189,206
1,CR,5,128000,247,127
1,CR,5,128000,63,220
1,CR,5,128000,8,109
1,CR,5,128000,46,17
1,CR,5,128000,96,100
1,CR,5,128000,226,111
1,CR,5,128000,18,74
1,CR,5,128000,201,166
1,CR,5,128000,201,74
1,CR,5,128000,208,134
1,CR,5,128000,43,69
1,CR,5,128000,249,72
1,CR,5,128000,21,80
1,CR,5,128000,30,112
1,CR,5,128000,41,95
1,CR,5,128000,106,3
1,CR,5,128000,12,102
1,CR,5,128000,19,99
1,CR,5,128000,69,252
1,CR,5,128000,32,209
1,CR,5,128000,233,226
1,CR,5,128000,47,3
1,CR,5,128000,214,231
1,CR,5,128000,89,240
1,CR,5,128000,3,205
1,CR,5,128000,209,64
1,CR,5,128000,75,172
1,CR,5,128000,191,17
1,CR,5,128000,142,180
1,CR,5,128000,227,162
1,CR,5,128000,103,158
1,CR,5,128000,202,238
1,CR,5,128000,2,200
1,CR,5,128000,122,0
1,CR,5,128000,50,195
1,CR,5,128000,200,242
1,CR,5,128000,32,214
1,CR,5,128000,55,63
1,CR,5,128000,235,135
1,CR,5,128000,156,212
1,CR,5,128000,64,203
1,CR,5,128000,168,19
1,CR,5,128000,126,183
1,CR,5,128000,3,144
1,CR,5,128000,113,100
1,CR,5,128000,221,32
1,CR,5,128000,147,198
1,CR,5,128000,176,54
1,CR,5,128000,61,204
1,CR,5,128000,148,189
1,CR,5,128000,121,60
1,CR,5,128000,246,56
1,CR,5,128000,60,140
1,CR,5,128000,216,81
1,CR,5,128000,83,16
1,CR,5,128000,59,15
1,CR,5,128000,179,210
1,CR,5,128000,17,68
1,CR,5,128000,100,10
1,CR,5,128000,74,149
1,CR,5,128000,105,41
1,CR,5,128000,187,200
1,CR,5,128000,175,28
1,CR,5,128000,31,192
1,CR,5,128000,214,247
1,CR,5,128000,130,90
1,CR,5,128000,108,78
1,CR,5,128000,86,182
1,CR,5,128000,99,250
1,CR,5,128000,226,30
1,CR,5,128000,110,210
1,CR,5,128000,22,84
1,CR,5,128000,158,50
1,CR,5,128000,144,102
1,CR,5,128000,55,89
1,CR,5,128000,72,245
1,CR,5,128000,237,52
1,CR,5,128000,62,192
1,CR,5,128000,32,155
1,CR,5,128000,179,252
1,CR,5,128000,188,29
1,CR,5,128000,164,82
1,CR,5,128000,6,21
1,CR,5,128000,101,179
1,CR,5,128000,9,63
1,CR,5,128000,26,139
1,CR,5,128000,249,9
1,CR,5,128000,30,7
1,CR,5,128000,208,191
1,CR,5,128000,105,128
1,CR,5,128000,35,117
1,CR,5,128000,46,95
1,CR,5,128000,155,189
1,CR,5,128000,61,24
1,CR,5,128000,195,233
1,CR,5,128000,123,5
1,CR,5,128000,130,155
1,CR,5,128000,217,223
1,CR,5,128000,220,27
1,CR,5,128000,64,230
1,CR,5,128000,236,221
1,CR,5,128000,132,167
1,CR,5,128000,127,216
1,CR,5,128000,137,45
1,CR,5,128000,193,92
1,CR,5,128000,44,64
1,CR,5,128000,238,72
1,CR,5,128000,53,173
1,CR,5,128000,191,209
1,CR,5,128000,216,113
1,CR,5,128000,145,0
1,CR,5,128000,132,152
1,CR,5,128000,166,125
1,CR,5,128000,11,45
1,CR,5,128000,144,202
1,CR,5,128000,123,28
1,CR,5,128000,218,126
1,CR,5,128000,120,71
1,CR,5,128000,210,50
1,CR,5,128000,33,109
1,CR,5,128000,240,232
1,CR,5,128000,106,49
1,CR,5,128000,88,31
1,CR,5,128000,8,5
1,CR,5,128000,177,181
1,CR,5,128000,57,191
1,CR,5,128000,171,152
1,CR,5,128000,36,82
1,CR,5,128000,139,58
1,CR,5,128000,233,167
1,CR,5,128000,71,82
1,CR,5,128000,242,149
1,CR,5,128000,150,105
1,CR,5,128000,81,120
1,CR,5,128000,0,72
1,CR,5,128000,106,72
1,CR,5,128000,236,63
1,CR,5,128000,139,178
1,CR,5,128000,93,76
1,CR,5,128000,206,70
1,CR,5,128000,89,144
1,CR,5,128000,150,1
1,CR,5,128000,244,158
1,CR,5,128000,185,178
1,CR,5,128000,164,20
1,CR,5,128000,231,207
1,CR,5,128000,56,179
1,CR,5,128000,64,111
1,CR,5,128000,125,114
1,CR,5,128000,148,22
1,CR,5,128000,125,86
1,CR,5,128000,85,219
1,CR,5,128000,95,160
1,CR,5,128000,249,44
1,CR,5,128000,65,128
1,CR,5,128000,47,209
1,CR,5,128000,101,192
1,CR,5,128000,18,145
1,CR,5,128000,204,57
1,CR,5,128000,150,76
1,CR,5,128000,153,199
1,CR,5,128000,198,162
1,CR,5,128000,57,179
1,CR,5,128000,210,101
1,CR,5,128000,154,134
1,CR,5,128000,245,202
1,CR,5,128000,153,151
1,CR,5,128000,27,159
1,CR,5,128000,41,186
1,CR,5,128000,109,178
1,CR,5,128000,105,134
1,CR,5,128000,225,148
1,CR,5,128000,200,135
1,CR,5,128000,201,94
1,CR,5,128000,66,76
1,CR,5,128000,22,154
1,CR,5,128000,107,228
1,CR,5,128000,30,126
1,CR,5,128000,251,75
1,CR,5,128000,10,176
1,CR,5,128000,244,239
1,CR,5,128000,52,135
1,CR,5,128000,5,65
1,CR,5,128000,166,134
1,CR,5,128000,123,253
1,CR,5,128000,3,221
1,CR,5,128000,110,77
1,CR,5,128000,167,21
1,CR,5,128000,117,184
1,CR,5,128000,227,46
1,CR,5,128000,9,139
1,CR,5,128000,180,59
1,CR,5,128000,14,59
1,CR,5,128000,132,68
1,CR,5,128000,6,192
1,CR,5,128000,135,100
1,CR,5,128000,56,37
1,CR,5,128000,120,141
1,CR,5,128000,101,103
1,CR,5,128000,221,38
1,CR,5,128000,97,1
1,CR,5,128000,143,224
1,CR,5,128000,152,81
1,CR,5,128000,59,180
1,CR,5,128000,240,46
1,CR,5,128000,165,85
1,CR,5,128000,49,85
1,CR,5,128000,249,246
1,CR,5,128000,94,212
1,CR,5,128000,29,24
1,CR,5,128000,63,159
1,CR,5,128000,67,6
1,CR,5,128000,98,89
1,CR,5,128000,206,26
1,CR,5,128000,107,128
1,CR,5,128000,174,210
1,CR,5,128000,161,162
1,CR,5,128000,80,227
1,CR,5,128000,129,173
1,CR,5,128000,75,55
1,CR,5,128000,207,216
1,CR,5,128000,66,5
1,CR,5,128000,242,198
1,CR,5,128000,50,23
1,CR,5,128000,243,241
1,CR,5,128000,218,204
1,CR,5,128000,191,180
1,CR,5,128000,215,150
1,CR,5,128000,87,253
1,CR,5,128000,186,70
1,CR,5,128000,140,71
1,CR,5,128000,28,136
1,CR,5,128000,133,50
1,CR,5,128000,102,8
1,CR,5,128000,226,28
1,CR,5,128000,25,139
1,CR,5,128000,188,107
1,CR,5,128000,216,188
1,CR,5,128000,147,139
1,CR,5,128000,53,112
1,CR,5,128000,177,215
1,CR,5,128000,116,19
1,CR,5,128000,28,97
1,CR,5,128000,149,88
1,CR,5,128000,101,162
1,CR,5,128000,246,197
1,CR,5,128000,152,213
1,CR,5,128000,59,198
1,CR,5,128000,64,247
1,CR,5,128000,247,44
1,CR,5,128000,127,132
1,CR,5,128000,186,67
1,CR,5,128000,1,158
1,CR,5,128000,147,253
1,CR,5,128000,211,53
1,CR,5,128000,208,142
1,CR,5,128000,191,49
1,CR,5,128000,175,239
1,CR,5,128000,71,198
1,CR,5,128000,147,34
1,CR,5,128000,79,46
1,CR,5,128000,10,255
1,CR,5,128000,23,209
1,CR,5,128000,145,37
1,CR,5,128000,128,3
1,CR,5,128000,12,245
1,CR,5,2048000,25,173
1,CR,5,2048000,214,117
1,CR,5,2048000,146,93
1,CR,5,2048000,155,129
1,CR,5,2048000,228,70
1,CR,5,2048000,248,95
1,CR,5,2048000,137,249
1,CR,5,2048000,236,99
1,CR,5,2048000,116,96
1,CR,5,2048000,138,141
1,CR,5,2048000,110,193
1,CR,5,2048000,48,156
1,CR,5,2048000,92,4
1,CR,5,2048000,136,38
1,CR,5,2048000,107,37
1,CR,5,2048000,61,52
1,CR,5,2048000,210,81
1,CR,5,2048000,123,100
1,CR,5,2048000,149,74
1,CR,5,2048000,99,25
1,CR,5,2048000,152,4
1,CR,5,2048000,225,238
1,CR,5,2048000,47,255
1,CR,5,2048000,140,213
1,CR,5,2048000,158,83
1,CR,5,2048000,219,167
1,CR,5,2048000,142,222
1,CR,5,2048000,135,169
1,CR,5,2048000,222,9
1,CR,5,2048000,110,167
1,CR,5,2048000,69,123
1,CR,5,2048000,43,115
1,CR,5,2048000,7,176
1,CR,5,2048000,194,50
1,CR,5,2048000,139,138
1,CR,5,2048000,8,0
1,CR,5,2048000,132,110
1,CR,5,2048000,229,49
1,CR,5,2048000,116,165
1,CR,5,2048000,37,213
1,CR,5,2048000,217,216
1,CR,5,2048000,238,209
1,CR,5,2048000,183,19
1,CR,5,2048000,205,69
1,CR,5,2048000,132,230
1,CR,5,2048000,228,5
1,CR,5,2048000,186,140
1,CR,5,2048000,187,130
1,CR,5,2048000,120,176
1,CR,5,2048000,137,88
1,CR,5,2048000,191,53
1,CR,5,2048000,169,68
1,CR,5,2048000,243,67
1,CR,5,2048000,12,54
1,CR,5,2048000,10,129
1,CR,5,2048000,77,16
1,CR,5,2048000,169,39
1,CR,5,2048000,36,18
1,CR,5,2048000,89,74
1,CR,5,2048000,214,90
1,CR,5,2048000,235,192
1,CR,5,2048000,227,207
1,CR,5,2048000,50,142
1,CR,5,2048000,229,63
1,CR,5,2048000,210,208
1,CR,5,2048000,166,198
1,CR,5,2048000,243,230
1,CR,5,2048000,8,227
1,CR,5,2048000,121,101
1,CR,5,2048000,181,240
1,CR,5,2048000,48,21
1,CR,5,2048000,253,174
1,CR,5,2048000,207,128
1,CR,5,2048000,86,25
1,CR,5,2048000,128,155
1,CR,5,2048000,191,239
1,CR,5,2048000,207,217
1,CR,5,2048000,90,159
1,CR,5,2048000,133,219
1,CR,5,2048000,163,213
1,CR,5,2048000,154,132
1,CR,5,2048000,141,201
1,CR,5,2048000,233,116
1,CR,5,2048000,45,151
1,CR,5,2048000,109,128
1,CR,5,2048000,223,245
1,CR,5,2048000,139,178
1,CR,5,2048000,91,66
1,CR,5,2048000,209,235
1,CR,5,2048000,78,229
1,CR,5,2048000,48,173
1,CR,5,2048000,4,44
1,CR,5,2048000,61,119
1,CR,5,2048000,207,3
1,CR,5,2048000,65,244
1,CR,5,2048000,223,142
1,CR,5,2048000,96,134
1,CR,5,2048000,210,164
1,CR,5,2048000,62,246
1,CR,5,2048000,134,123
1,CR,5,2048000,231,199
1,CR,5,2048000,166,6
1,CR,5,2048000,186,61
1,CR,5,2048000,240,237
1,CR,5,2048000,120,24
1,CR,5,2048000,5,202
1,CR,5,2048000,11,133
1,CR,5,2048000,244,96
1,CR,5,2048000,162,35
1,CR,5,2048000,122,196
1,CR,5,2048000,139,227
1,CR,5,2048000,206,55
1,CR,5,2048000,110,62
1,CR,5,2048000,62,78
1,CR,5,2048000,200,175
1,CR,5,2048000,46,161
1,CR,5,2048000,171,72
1,CR,5,2048000,51,99
1,CR,5,2048000,228,155
1,CR,5,2048000,248,186
1,CR,5,2048000,93,23
1,CR,5,2048000,81,102
1,CR,5,2048000,25,174
1,CR,5,2048000,123,31
1,CR,5,2048000,137,97
1,CR,5,2048000,158,128
1,CR,5,2048000,143,3
1,CR,5,2048000,169,67
1,CR,5,2048000,36,131
1,CR,5,2048000,132,8
1,CR,5,2048000,57,226
1,CR,5,2048000,131,119
1,CR,5,2048000,105,137
1,CR,5,2048000,179,217
1,CR,5,2048000,88,182
1,CR,5,2048000,62,122
1,CR,5,2048000,8,148
1,CR,5,2048000,178,120
1,CR,5,2048000,188,41
1,CR,5,2048000,129,240
1,CR,5,2048000,8,151
1,CR,5,2048000,112,127
1,CR,5,2048000,51,119
1,CR,5,2048000,6,199
1,CR,5,2048000,137,36
1,CR,5,2048000,182,144
1,CR,5,2048000,39,204
1,CR,5,2048000,123,105
1,CR,5,2048000,148,58
1,CR,5,2048000,180,13
1,CR,5,2048000,94,212
1,CR,5,2048000,70,225
1,CR,5,2048000,104,207
1,CR,5,2048000,202,33
1,CR,5,2048000,97,242
1,CR,5,2048000,255,219
1,CR,5,2048000,202,234
1,CR,5,2048000,249,255
1,CR,5,2048000,26,59
1,CR,5,2048000,178,248
1,CR,5,2048000,83,152
1,CR,5,2048000,0,51
1,CR,5,2048000,2,154
1,CR,5,2048000,246,96
1,CR,5,2048000,97,240
1,CR,5,2048000,80,180
1,CR,5,2048000,31,62
1,CR,5,2048000,110,210
1,CR,5,2048000,4,180
1,CR,5,2048000,189,56
1,CR,5,2048000,123,221
1,CR,5,2048000,182,194
1,CR,5,2048000,70,226
1,CR,5,2048000,218,65
1,CR,5,2048000,209,117
1,CR,5,2048000,169,118
1,CR,5,2048000,112,147
1,CR,5,2048000,244,130
1,CR,5,2048000,183,185
1,CR,5,2048000,12,104
1,CR,5,2048000,164,20
1,CR,5,2048000,196,108
1,CR,5,2048000,92,187
1,CR,5,2048000,238,230
1,CR,5,2048000,217,229
1,CR,5,2048000,232,129
1,CR,5,2048000,139,172
1,CR,5,2048000,80,27
1,CR,5,2048000,225,232
1,CR,5,2048000,172,90
1,CR,5,2048000,86,217
1,CR,5,2048000,194,63
1,CR,5,2048000,162,128
1,CR,5,2048000,139,176
1,CR,5,2048000,111,166
1,CR,5,2048000,51,55
1,CR,5,2048000,198,210
1,CR,5,2048000,58,29
1,CR,5,2048000,134,151
1,CR,5,2048000,19,99
1,CR,5,2048000,39,218
1,CR,5,2048000,209,48
1,CR,5,2048000,25,45
1,CR,5,2048000,97,211
1,CR,5,2048000,178,238
1,CR,5,2048000,126,31
1,CR,5,2048000,218,125
1,CR,5,2048000,97,5
1,CR,5,2048000,64,204
1,CR,5,2048000,18,99
1,CR,5,2048000,11,55
1,CR,5,2048000,160,116
1,CR,5,2048000,49,158
1,CR,5,2048000,32,64
1,CR,5,2048000,208,93
1,CR,5,2048000,0,112
1,CR,5,2048000,201,9
1,CR,5,2048000,181,92
1,CR,5,2048000,103,105
1,CR,5,2048000,112,60
1,CR,5,2048000,96,97
1,CR,5,2048000,111,28
1,CR,5,2048000,87,230
1,CR,5,2048000,50,233
1,CR,5,2048000,121,128
1,CR,5,2048000,6,116
1,CR,5,2048000,8,150
1,CR,5,2048000,99,184
1,CR,5,2048000,32,245
1,CR,5,2048000,49,141
1,CR,5,2048000,26,153
1,CR,5,2048000,88,42
1,CR,5,2048000,158,202
1,CR,5,2048000,109,181
1,CR,5,2048000,110,233
1,CR,5,2048000,129,21
1,CR,5,2048000,180,176
1,CR,5,2048000,53,180
1,CR,5,2048000,28,47
1,CR,5,2048000,49,126
1,CR,5,2048000,38,102
1,CR,5,2048000,73,91
1,CR,5,2048000,201,79
1,CR,5,2048000,95,238
1,CR,5,2048000,74,63
1,CR,5,2048000,250,249
1,CR,5,2048000,9,225
1,CR,5,2048000,238,223
1,CR,5,2048000,73,171
1,CR,5,2048000,253,204
1,CR,5,2048000,207,191
1,CR,5,2048000,192,180
1,CR,5,2048000,12,217
1,CR,5,2048000,135,250
1,CR,5,2048000,230,113
1,CR,5,2048000,188,140
1,CR,5,2048000,190,77
1,CR,5,2048000,80,253
1,CR,5,2048000,224,91
1,CR,5,2048000,42,202
1,CR,5,2048000,236,188
1,CR,5,2048000,202,13
1,CR,5,2048000,191,26
1,CR,5,2048000,49,229
1,CR,5,2048000,171,61
1,CR,5,2048000,150,166
1,CR,5,2048000,205,124
1,CR,5,2048000,191,194
1,CR,5,2048000,18,77
1,CR,5,2048000,145,197
1,CR,5,2048000,167,25
1,CR,5,2048000,57,193
1,CR,5,2048000,203,70
1,CR,5,2048000,244,202
1,CR,5,2048000,141,205
1,CR,5,2048000,207,208
1,CR,5,2048000,21,191
1,CR,5,2048000,85,117
1,CR,5,2048000,33,167
1,CR,5,2048000,138,150
1,CR,5,2048000,229,165
1,CR,5,2048000,165,1
1,CR,5,2048000,28,18
1,CR,5,2048000,98,135
1,CR,5,2048000,47,83
1,CR,5,2048000,5,147
1,CR,5,2048000,51,4
1,CR,5,2048000,17,34
1,CR,5,2048000,130,104
1,CR,5,2048000,124,16
1,CR,5,2048000,201,164
1,CR,5,2048000,19,222
1,CR,5,2048000,119,191
1,CR,5,2048000,56,184
1,CR,5,2048000,183,240
1,CR,5,2048000,93,96
1,CR,5,2048000,162,126
1,CR,5,2048000,86,112
1,CR,5,2048000,119,49
1,CR,5,2048000,242,73
1,CR,5,2048000,130,184
1,CR,5,2048000,116,34
1,CR,5,2048000,250,166
1,CR,5,2048000,98,199
1,CR,5,2048000,199,225
1,CR,5,2048000,249,117
1,CR,5,2048000,229,49
1,CR,5,2048000,179,250
1,CR,5,2048000,51,137
1,CR,5,2048000,105,113
1,CR,5,2048000,62,74
1,CR,5,2048000,47,182
1,CR,5,2048000,96,250
1,CR,5,2048000,251,178
1,CR,5,2048000,172,207
1,CR,5,2048000,152,95
1,CR,5,2048000,166,190
1,CR,5,2048000,80,232
1,CR,5,2048000,71,151
1,CR,5,2048000,21,63
1,CR,5,2048000,68,106
1,CR,5,2048000,191,73
1,CR,5,2048000,118,124
1,CR,5,2048000,21,230
1,CR,5,2048000,179,42
1,CR,5,2048000,29,233
1,CR,5,2048000,193,202
1,CR,5,2048000,142,89
1,CR,5,2048000,192,209
1,CR,5,2048000,84,1
1,CR,5,2048000,230,193
1,CR,5,2048000,111,43
1,CR,5,2048000,149,187
1,CR,5,2048000,185,108
1,CR,5,2048000,2,151
1,CR,5,2048000,184,197
1,CR,5,2048000,204,203
1,CR,5,2048000,67,102
1,CR,5,2048000,87,115
1,CR,5,2048000,107,1
1,CR,5,2048000,70,244
1,CR,5,2048000,206,153
1,CR,5,2048000,17,53
1,CR,5,2048000,6,104
1,CR,5,2048000,21,176
1,CR,5,2048000,25,213
1,CR,5,2048000,97,253
1,CR,5,2048000,214,197
1,CR,5,2048000,165,242
1,CR,5,2048000,255,103
1,CR,5,2048000,29,6
1,CR,5,2048000,227,46
1,CR,5,2048000,252,175
1,CR,5,2048000,148,89
1,CR,5,2048000,234,197
1,CR,5,2048000,9,160
1,CR,5,2048000,56,226
1,CR,5,2048000,80,104
1,CR,5,2048000,187,95
1,CR,5,2048000,136,124
1,CR,5,2048000,20,160
1,CR,5,2048000,141,56
1,CR,5,2048000,191,131
1,CR,5,2048000,183,108
1,CR,5,2048000,253,109
1,CR,5,2048000,241,32
1,CR,5,2048000,12,17
1,CR,5,2048000,132,197
1,CR,5,2048000,221,115
1,CR,5,2048000,220,226
1,CR,5,2048000,126,153
1,CR,5,2048000,191,196
1,CR,5,2048000,7,44
1,CR,5,2048000,210,81
1,CR,5,2048000,244,75
1,CR,5,2048000,63,68
1,CR,5,2048000,179,87
1,CR,5,2048000,33,155
1,CR,5,2048000,125,242
1,CR,5,2048000,147,77
1,CR,5,2048000,232,202
1,CR,5,2048000,68,147
1,CR,5,2048000,48,195
1,CR,5,2048000,57,114
1,CR,5,2048000,228,113
1,CR,5,2048000,251,59
1,CR,5,2048000,239,9
1,CR,5,2048000,175,189
1,CR,5,2048000,193,16
1,CR,5,2048000,49,117
1,CR,5,2048000,182,70
1,CR,5,2048000,3,90
1,CR,5,2048000,106,56
1,CR,5,2048000,171,201
1,CR,5,2048000,175,2
1,CR,5,2048000,13,124
1,CR,5,2048000,230,203
1,CR,5,2048000,245,219
1,CR,5,2048000,74,65
1,CR,5,2048000,37,230
1,CR,5,2048000,214,247
1,CR,5,2048000,85,113
1,CR,5,2048000,58,167
1,CR,5,2048000,0,231
1,CR,5,2048000,47,73
1,CR,5,2048000,222,144
1,CR,5,2048000,142,98
1,CR,5,2048000,6,151
1,CR,5,2048000,149,52
1,CR,5,2048000,6,144
1,CR,5,2048000,245,120
1,CR,5,2048000,226,224
1,CR,5,2048000,95,71
1,CR,5,2048000,207,185
1,CR,5,2048000,252,134
1,CR,5,2048000,71,55
1,CR,5,2048000,15,40
1,CR,5,2048000,22,28
1,CR,5,2048000,135,202
1,CR,5,2048000,86,141
1,CR,5,2048000,100,9
1,CR,5,2048000,23,235
1,CR,5,2048000,189,122
1,CR,5,2048000,8,223
1,CR,5,2048000,216,211
1,CR,5,2048000,72,215
1,CR,5,2048000,99,82
1,CR,5,2048000,116,164
1,CR,5,2048000,193,214
1,CR,5,2048000,2,36
1,CR,5,2048000,193,149
1,CR,5,2048000,99,70
1,CR,5,2048000,164,96
1,CR,5,2048000,4,148
1,CR,5,2048000,144,126
1,CR,5,2048000,101,159
1,CR,5,2048000,177,251
1,CR,5,2048000,80,103
1,CR,5,2048000,9,165
1,CR,5,2048000,31,82
1,CR,5,2048000,126,6
1,CR,5,2048000,200,66
1,CR,5,2048000,173,3
1,CR,5,2048000,94,101
1,CR,5,2048000,224,62
1,CR,5,2048000,130,178
1,CR,5,2048000,166,31
1,CR,5,2048000,150,149
1,CR,5,2048000,41,107
1,CR,5,2048000,91,15
1,CR,5,2048000,6,226
1,CR,5,2048000,88,152
1,CR,5,2048000,220,61
1,CR,5,2048000,171,190
1,CR,5,2048000,238,209
1,CR,5,2048000,179,26
1,CR,5,2048000,46,90
1,CR,5,2048000,119,198
1,CR,5,2048000,181,215
1,CR,5,2048000,255,179
1,CR,5,2048000,155,71
1,CR,5,2048000,46,108
1,CR,5,2048000,0,35
1,CR,5,2048000,192,248
1,CR,5,2048000,146,247
1,CR,5,2048000,237,150
1,CR,5,2048000,199,167
1,CR,5,2048000,130,34
1,CR,5,2048000,180,104
1,CR,5,2048000,57,226
1,CR,5,2048000,164,56
1,CR,5,2048000,247,179
1,CR,5,2048000,33,108
1,CR,5,2048000,95,30
1,CR,5,2048000,223,240
1,CR,5,2048000,255,142
1,CR,5,2048000,58,196
1,CR,5,2048000,27,93
1,CR,5,2048000,232,237
1,CR,5,2048000,253,87
1,CR,5,2048000,167,125
1,CR,5,2048000,191,235
1,CR,5,2048000,37,151
1,CR,5,2048000,246,201
1,CR,5,2048000,227,224
1,CR,5,2048000,146,52
1,CR,5,2048000,73,22
1,CR,5,2048000,196,186
1,CR,5,2048000,94,117
1,CR,5,2048000,88,215
1,CR,5,2048000,233,53
1,CR,5,2048000,223,214
1,CR,5,2048000,16,126
1,CR,5,2048000,246,40
1,CR,5,2048000,16,122
1,CR,5,2048000,193,78
1,CR,5,2048000,222,134
1,CR,5,2048000,10,199
1,CR,5,2048000,174,45
1,CR,5,2048000,168,156
1,CR,5,2048000,206,4
1,CR,5,2048000,180,149
1,CR,5,2048000,119,14
1,CR,5,2048000,210,164
1,CR,5,2048000,247,230
1,CR,5,2048000,84,40
1,CR,5,2048000,235,175
1,CR,5,2048000,20,240
1,CR,5,2048000,211,40
1,CR,5,2048000,114,231
1,CR,5,2048000,103,176
1,CR,5,2048000,118,29
1,CR,5,2048000,173,234
1,CR,5,2048000,73,90
1,CR,5,2048000,178,229
1,CR,5,2048000,92,21
1,CR,5,2048000,51,187
1,CR,5,2048000,207,158
1,CR,5,2048000,65,226
1,CR,5,2048000,47,26
1,CR,5,2048000,150,212
1,CR,5,2048000,79,30
1,CR,5,2048000,170,98
1,CR,5,2048000,189,23
1,CR,5,2048000,75,118
1,CR,5,2048000,85,111
1,CR,5,2048000,91,129
1,CR,5,2048000,236,6
1,CR,5,2048000,174,21
1,CR,5,2048000,56,167
1,CR,5,2048000,12,254
1,CR,5,2048000,37,212
1,CR,5,2048000,215,201
1,CR,5,2048000,165,126
1,CR,5,2048000,103,43
1,CR,5,2048000,191,2
1,CR,5,2048000,136,30
1,CR,5,2048000,250,74
1,CR,5,2048000,188,12
1,CR,5,2048000,1,43
1,CR,5,2048000,127,174
1,CR,5,2048000,138,219
1,CR,5,2048000,4,56
1,CR,5,2048000,134,107
1,CR,5,2048000,151,121
1,CR,5,2048000,64,248
1,CR,5,2048000,253,185
1,CR,5,2048000,178,148
1,CR,5,2048000,168,42
1,CR,5,2048000,32,231
1,CR,5,2048000,244,64
1,CR,5,2048000,180,173
1,CR,5,2048000,134,36
1,CR,5,2048000,205,210
1,CR,5,2048000,229,119
1,CR,5,2048000,125,18
1,CR,5,2048000,173,149
1,CR,5,2048000,184,107
1,CR,5,2048000,117,234
1,CR,5,2048000,251,222
1,CR,5,2048000,216,192
1,CR,5,2048000,24,227
1,CR,5,2048000,245,2
1,CR,5,2048000,225,90
1,CR,5,2048000,198,33
1,CR,5,2048000,34,250
1,CR,5,2048000,142,76
1,CR,5,2048000,223,46
1,CR,5,2048000,242,225
1,CR,5,2048000,108,65
1,CR,5,2048000,53,199
1,CR,5,2048000,60,54
1,CR,5,2048000,192,126
1,CR,5,2048000,96,130
1,CR,5,2048000,118,110
1,CR,5,2048000,16,140
1,CR,5,2048000,245,222
1,CR,5,2048000,138,64
1,CR,5,2048000,165,182
1,CR,5,2048000,27,159
1,CR,5,2048000,248,103
1,CR,5,2048000,222,191
1,CR,5,2048000,118,82
1,CR,5,2048000,49,190
1,CR,5,2048000,199,159
1,CR,5,2048000,98,1
1,CR,5,2048000,65,128
1,CR,5,2048000,233,218
1,CR,5,2048000,45,91
1,CR,5,2048000,83,31
1,CR,5,2048000,156,45
1,CR,5,2048000,3,109
1,CR,5,2048000,15,76
1,CR,5,2048000,32,56
1,CR,5,2048000,109,58
1,CR,5,2048000,196,152
1,CR,5,2048000,47,187
1,CR,5,2048000,32,250
1,CR,5,2048000,47,102
1,CR,5,2048000,178,4
1,CR,5,2048000,167,18
1,CR,5,2048000,103,210
1,CR,5,2048000,1,212
1,CR,5,2048000,139,194
1,CR,5,2048000,187,113
1,CR,5,2048000,254,159
1,CR,5,2048000,127,73
1,CR,5,2048000,208,167
1,CR,5,2048000,176,31
1,CR,5,2048000,9,123
1,CR,5,2048000,116,172
1,CR,5,2048000,94,57
1,CR,5,2048000,111,214
1,CR,5,2048000,221,117
1,CR,5,2048000,247,251
1,CR,5,2048000,92,104
1,CR,5,2048000,197,177
1,CR,5,2048000,231,156
1,CR,5,2048000,109,228
1,CR,5,2048000,196,187
1,CR,5,2048000,225,164
1,CR,5,2048000,156,122
1,CR,5,2048000,216,145
1,CR,5,2048000,36,73
1,CR,5,2048000,228,9
1,CR,5,2048000,60,195
1,CR,5,2048000,204,105
1,CR,5,2048000,139,134
1,CR,5,2048000,243,205
1,CR,5,2048000,180,71
1,CR,5,2048000,155,131
1,CR,5,2048000,11,240
1,CR,5,2048000,8,170
1,CR,5,2048000,5,17
1,CR,5,2048000,65,34
1,CR,5,2048000,146,137
1,CR,5,2048000,19,200
1,CR,5,2048000,216,95
1,CR,5,2048000,113,95
1,CR,5,2048000,165,16
1,CR,5,2048000,244,146
1,CR,5,2048000,98,86
1,CR,5,2048000,65,70
1,CR,5,2048000,194,159
1,CR,5,2048000,62,84
1,CR,5,2048000,244,204
1,CR,5,2048000,181,19
1,CR,5,2048000,106,136
1,CR,5,2048000,87,229
1,CR,5,2048000,10,108
1,CR,5,2048000,66,54
1,CR,5,2048000,229,198
1,CR,5,2048000,39,95
1,CR,5,2048000,130,2
