Rep,Loc,Seq,Freq,Sent,Received
1,CR,1,2048000,226,152
1,CR,1,2048000,219,84
1,CR,1,2048000,11,52
1,CR,1,2048000,112,69
1,CR,1,2048000,216,241
1,CR,1,2048000,73,79
1,CR,1,2048000,93,108
1,CR,1,2048000,199,188
1,CR,1,2048000,103,126
1,CR,1,2048000,71,91
1,CR,1,2048000,165,191
1,CR,1,2048000,71,158
1,CR,1,2048000,38,139
1,CR,1,2048000,155,96
1,CR,1,2048000,15,151
1,CR,1,2048000,85,228
1,CR,1,2048000,163,88
1,CR,1,2048000,251,65
1,CR,1,2048000,213,61
1,CR,1,2048000,58,94
1,CR,1,2048000,203,17
1,CR,1,2048000,222,249
1,CR,1,2048000,205,121
1,CR,1,2048000,230,229
1,CR,1,2048000,160,19
1,CR,1,2048000,217,108
1,CR,1,2048000,40,78
1,CR,1,2048000,15,42
1,CR,1,2048000,123,119
1,CR,1,2048000,111,191
1,CR,1,2048000,208,53
1,CR,1,2048000,233,67
1,CR,1,2048000,193,98
1,CR,1,2048000,54,247
1,CR,1,2048000,124,203
1,CR,1,2048000,207,161
1,CR,1,2048000,109,206
1,CR,1,2048000,67,76
1,CR,1,2048000,13,58
1,CR,1,2048000,32,214
1,CR,1,2048000,215,158
1,CR,1,2048000,189,12
1,CR,1,2048000,1,194
1,CR,1,2048000,170,8
1,CR,1,2048000,223,108
1,CR,1,2048000,141,72
1,CR,1,2048000,93,240
1,CR,1,2048000,74,235
1,CR,1,2048000,189,26
1,CR,1,2048000,66,183
1,CR,1,2048000,133,153
1,CR,1,2048000,178,71
1,CR,1,2048000,1,4
1,CR,1,2048000,27,249
1,CR,1,2048000,5,211
1,CR,1,2048000,227,93
1,CR,1,2048000,186,196
1,CR,1,2048000,29,227
1,CR,1,2048000,103,170
1,CR,1,2048000,212,152
1,CR,1,2048000,25,248
1,CR,1,2048000,255,111
1,CR,1,2048000,218,55
1,CR,1,2048000,82,16
1,CR,1,2048000,252,92
1,CR,1,2048000,13,115
1,CR,1,2048000,250,124
1,CR,1,2048000,14,147
1,CR,1,2048000,116,147
1,CR,1,2048000,106,148
1,CR,1,2048000,229,134
1,CR,1,2048000,99,83
1,CR,1,2048000,178,191
1,CR,1,2048000,180,2
1,CR,1,2048000,155,78
1,CR,1,2048000,148,71
1,CR,1,30000000.0,68,206
1,CR,1,30000000.0,210,90
1,CR,1,30000000.0,213,109
1,CR,1,30000000.0,234,53
1,CR,1,30000000.0,39,249
1,CR,1,30000000.0,197,160
1,CR,1,30000000.0,96,42
1,CR,1,30000000.0,157,47
1,CR,1,30000000.0,145,217
1,CR,1,30000000.0,186,68
1,CR,1,30000000.0,77,244
1,CR,1,30000000.0,138,190
1,CR,1,30000000.0,220,248
1,CR,1,30000000.0,206,126
1,CR,1,30000000.0,109,226
1,CR,1,30000000.0,29,146
1,CR,1,30000000.0,186,156
1,CR,1,30000000.0,55,137
1,CR,1,30000000.0,49,241
1,CR,1,30000000.0,70,49
1,CR,1,30000000.0,192,44
1,CR,1,30000000.0,99,108
1,CR,1,30000000.0,131,173
1,CR,1,30000000.0,129,2
1,CR,1,30000000.0,207,158
1,CR,1,30000000.0,32,64
1,CR,1,30000000.0,150,31
1,CR,1,30000000.0,124,93
1,CR,1,30000000.0,47,26
1,CR,1,30000000.0,84,14
1,CR,1,30000000.0,245,208
1,CR,1,30000000.0,169,240
1,CR,1,30000000.0,62,148
1,CR,1,30000000.0,172,163
1,CR,1,30000000.0,226,127
1,CR,1,30000000.0,103,163
1,CR,1,30000000.0,134,58
1,CR,1,30000000.0,196,139
1,CR,1,30000000.0,209,22
1,CR,1,30000000.0,185,146
1,CR,1,30000000.0,144,235
1,CR,1,30000000.0,246,10
1,CR,1,30000000.0,186,150
1,CR,1,30000000.0,242,231
1,CR,1,30000000.0,142,138
1,CR,1,30000000.0,10,141
1,CR,1,30000000.0,253,20
1,CR,1,30000000.0,13,28
1,CR,1,30000000.0,166,105
1,CR,1,30000000.0,218,243
1,CR,1,30000000.0,248,133
1,CR,1,30000000.0,55,14
1,CR,1,30000000.0,252,25
1,CR,1,30000000.0,128,185
1,CR,1,30000000.0,101,68
1,CR,1,30000000.0,27,6
1,CR,1,30000000.0,42,0
1,CR,1,30000000.0,74,176
1,CR,1,30000000.0,174,39
1,CR,1,30000000.0,223,127
1,CR,1,30000000.0,63,2
1,CR,1,30000000.0,89,206
1,CR,1,30000000.0,201,146
1,CR,1,30000000.0,133,242
1,CR,1,30000000.0,122,161
1,CR,1,30000000.0,179,20
1,CR,1,30000000.0,25,190
1,CR,1,30000000.0,181,164
1,CR,1,30000000.0,33,164
1,CR,1,30000000.0,8,121
1,CR,1,30000000.0,177,188
1,CR,1,30000000.0,136,27
1,CR,1,30000000.0,146,161
1,CR,1,30000000.0,12,110
1,CR,1,30000000.0,58,76
1,CR,1,30000000.0,81,144
1,CR,1,30000000.0,236,92
1,CR,1,30000000.0,72,125
1,CR,1,30000000.0,148,76
1,CR,1,30000000.0,133,225
1,CR,1,30000000.0,1,84
1,CR,1,30000000.0,201,142
1,CR,1,30000000.0,7,132
1,CR,1,30000000.0,174,43
1,CR,1,30000000.0,64,170
1,CR,1,30000000.0,131,129
1,CR,1,30000000.0,113,254
1,CR,1,30000000.0,96,40
1,CR,1,30000000.0,14,239
1,CR,1,30000000.0,226,225
1,CR,1,30000000.0,109,40
1,CR,1,30000000.0,81,133
1,CR,1,30000000.0,144,233
1,CR,1,30000000.0,76,5
1,CR,1,30000000.0,153,60
1,CR,1,30000000.0,14,161
1,CR,1,30000000.0,153,221
1,CR,1,30000000.0,245,33
1,CR,1,30000000.0,131,105
1,CR,1,30000000.0,196,59
1,CR,1,30000000.0,229,184
1,CR,1,30000000.0,230,7
1,CR,1,30000000.0,132,147
1,CR,1,30000000.0,65,22
1,CR,1,30000000.0,240,106
1,CR,1,30000000.0,76,223
1,CR,1,30000000.0,236,49
1,CR,1,30000000.0,111,124
1,CR,1,30000000.0,174,39
1,CR,1,30000000.0,13,230
1,CR,1,30000000.0,160,94
1,CR,1,30000000.0,37,213
1,CR,1,30000000.0,146,139
1,CR,1,30000000.0,88,70
1,CR,1,30000000.0,129,25
1,CR,1,30000000.0,6,107
1,CR,1,30000000.0,170,2
1,CR,1,30000000.0,229,181
1,CR,1,30000000.0,200,95
1,CR,1,30000000.0,214,50
1,CR,1,30000000.0,16,252
1,CR,1,30000000.0,17,138
1,CR,1,30000000.0,108,21
1,CR,1,30000000.0,77,25
1,CR,1,30000000.0,221,189
1,CR,1,30000000.0,255,40
1,CR,1,30000000.0,224,215
1,CR,1,30000000.0,209,198
1,CR,1,30000000.0,189,139
1,CR,1,30000000.0,63,20
1,CR,1,30000000.0,158,80
1,CR,1,30000000.0,171,216
1,CR,1,30000000.0,100,210
1,CR,1,30000000.0,117,175
1,CR,1,30000000.0,208,234
1,CR,1,30000000.0,144,195
1,CR,1,30000000.0,95,106
1,CR,1,30000000.0,145,155
1,CR,1,30000000.0,59,74
1,CR,1,30000000.0,123,48
1,CR,1,30000000.0,164,223
1,CR,1,30000000.0,177,194
1,CR,1,30000000.0,42,146
1,CR,1,30000000.0,135,217
1,CR,1,30000000.0,117,14
1,CR,1,30000000.0,246,97
1,CR,1,30000000.0,157,161
1,CR,1,30000000.0,74,174
1,CR,1,30000000.0,37,74
1,CR,1,30000000.0,8,17
1,CR,1,30000000.0,68,109
1,CR,1,30000000.0,160,216
1,CR,1,30000000.0,3,197
1,CR,1,30000000.0,84,86
1,CR,1,30000000.0,63,2
1,CR,1,30000000.0,9,79
1,CR,1,30000000.0,163,2
1,CR,1,30000000.0,174,75
1,CR,1,30000000.0,123,78
1,CR,1,30000000.0,185,253
1,CR,1,30000000.0,239,77
1,CR,1,30000000.0,127,10
1,CR,1,30000000.0,219,181
1,CR,1,30000000.0,18,209
1,CR,1,30000000.0,223,161
1,CR,1,30000000.0,183,210
1,CR,1,30000000.0,167,135
1,CR,1,30000000.0,12,71
1,CR,1,30000000.0,159,194
1,CR,1,30000000.0,83,78
1,CR,1,30000000.0,143,34
1,CR,1,30000000.0,52,129
1,CR,1,30000000.0,188,180
1,CR,1,30000000.0,131,16
1,CR,1,30000000.0,90,41
1,CR,1,30000000.0,59,29
1,CR,1,30000000.0,71,35
1,CR,1,30000000.0,96,102
1,CR,1,30000000.0,190,129
1,CR,1,30000000.0,175,165
1,CR,1,30000000.0,220,101
1,CR,1,30000000.0,188,234
1,CR,1,30000000.0,251,53
1,CR,1,30000000.0,48,191
1,CR,1,30000000.0,14,198
1,CR,1,30000000.0,239,246
1,CR,1,30000000.0,95,95
1,CR,1,30000000.0,105,241
1,CR,1,30000000.0,93,181
1,CR,1,30000000.0,242,200
1,CR,1,30000000.0,221,224
1,CR,1,30000000.0,90,220
1,CR,1,30000000.0,224,181
1,CR,1,30000000.0,228,205
1,CR,1,30000000.0,171,142
1,CR,1,30000000.0,41,152
1,CR,1,30000000.0,32,126
1,CR,1,30000000.0,6,29
1,CR,1,30000000.0,67,50
1,CR,1,30000000.0,133,8
1,CR,1,30000000.0,124,132
1,CR,1,30000000.0,114,198
1,CR,1,30000000.0,86,148
1,CR,1,30000000.0,129,103
1,CR,1,30000000.0,82,35
1,CR,1,30000000.0,2,246
1,CR,1,30000000.0,142,158
1,CR,1,30000000.0,247,115
1,CR,1,30000000.0,207,61
1,CR,1,30000000.0,106,174
1,CR,1,30000000.0,200,191
1,CR,1,30000000.0,226,148
1,CR,1,30000000.0,0,164
1,CR,1,30000000.0,10,9
1,CR,1,30000000.0,151,27
1,CR,1,30000000.0,45,96
1,CR,1,30000000.0,236,14
1,CR,1,30000000.0,91,112
1,CR,1,30000000.0,112,11
1,CR,1,30000000.0,225,17
1,CR,1,30000000.0,218,96
1,CR,1,30000000.0,17,105
1,CR,1,30000000.0,103,32
1,CR,1,30000000.0,242,33
1,CR,1,30000000.0,164,73
1,CR,1,30000000.0,238,13
1,CR,1,30000000.0,148,74
1,CR,1,30000000.0,191,147
1,CR,1,30000000.0,250,42
1,CR,1,30000000.0,99,59
1,CR,1,30000000.0,8,199
1,CR,1,30000000.0,125,114
1,CR,1,30000000.0,20,248
1,CR,1,30000000.0,12,97
1,CR,1,30000000.0,64,46
1,CR,1,30000000.0,38,104
1,CR,1,30000000.0,119,91
1,CR,1,30000000.0,194,190
1,CR,1,30000000.0,247,148
1,CR,1,30000000.0,193,113
1,CR,1,30000000.0,192,135
1,CR,1,30000000.0,222,129
1,CR,1,30000000.0,164,24
1,CR,1,30000000.0,84,208
1,CR,1,30000000.0,70,65
1,CR,1,30000000.0,182,233
1,CR,1,30000000.0,171,158
1,CR,1,30000000.0,214,182
1,CR,1,30000000.0,68,240
1,CR,1,30000000.0,161,88
1,CR,1,30000000.0,82,117
1,CR,1,30000000.0,197,186
1,CR,1,30000000.0,34,119
1,CR,1,30000000.0,173,46
1,CR,1,30000000.0,199,138
1,CR,1,30000000.0,207,51
1,CR,1,30000000.0,76,94
1,CR,1,30000000.0,65,115
1,CR,1,30000000.0,191,120
1,CR,1,30000000.0,46,104
1,CR,1,30000000.0,230,183
1,CR,1,30000000.0,214,150
1,CR,1,30000000.0,0,81
1,CR,1,30000000.0,225,149
1,CR,1,30000000.0,217,169
1,CR,1,30000000.0,48,86
1,CR,1,30000000.0,195,91
1,CR,1,30000000.0,192,63
1,CR,1,30000000.0,52,133
1,CR,1,30000000.0,106,28
1,CR,1,30000000.0,59,83
1,CR,1,30000000.0,104,187
1,CR,1,30000000.0,63,205
1,CR,1,30000000.0,18,109
1,CR,1,30000000.0,133,61
1,CR,1,30000000.0,184,141
1,CR,1,30000000.0,134,12
1,CR,1,30000000.0,119,65
1,CR,1,30000000.0,4,84
1,CR,1,30000000.0,97,92
1,CR,1,30000000.0,35,151
1,CR,1,30000000.0,79,51
1,CR,1,30000000.0,46,77
1,CR,1,30000000.0,68,70
1,CR,1,30000000.0,189,179
1,CR,1,30000000.0,16,5
1,CR,1,30000000.0,80,45
1,CR,1,30000000.0,216,162
1,CR,1,30000000.0,179,10
1,CR,1,30000000.0,165,192
1,CR,1,30000000.0,123,16
1,CR,1,30000000.0,227,223
1,CR,1,30000000.0,67,84
1,CR,1,30000000.0,0,202
1,CR,1,30000000.0,2,243
1,CR,1,30000000.0,198,250
1,CR,1,30000000.0,240,187
1,CR,1,30000000.0,91,212
1,CR,1,30000000.0,181,5
1,CR,1,30000000.0,89,96
1,CR,1,30000000.0,136,222
1,CR,1,30000000.0,197,98
1,CR,1,30000000.0,145,101
1,CR,1,30000000.0,133,49
1,CR,1,30000000.0,191,194
1,CR,1,30000000.0,172,44
1,CR,1,30000000.0,98,122
1,CR,1,30000000.0,72,63
1,CR,1,30000000.0,255,118
1,CR,1,30000000.0,118,253
1,CR,1,30000000.0,227,244
1,CR,1,30000000.0,70,183
1,CR,1,30000000.0,66,216
1,CR,1,30000000.0,31,185
1,CR,1,30000000.0,54,195
1,CR,1,30000000.0,164,129
1,CR,1,30000000.0,131,118
1,CR,1,30000000.0,26,149
1,CR,1,30000000.0,198,18
1,CR,1,30000000.0,193,192
1,CR,1,30000000.0,57,213
1,CR,1,30000000.0,27,21
1,CR,1,30000000.0,29,193
1,CR,1,30000000.0,151,151
1,CR,1,30000000.0,221,125
1,CR,1,30000000.0,74,234
1,CR,1,30000000.0,137,34
1,CR,1,30000000.0,110,81
1,CR,1,30000000.0,119,219
1,CR,1,30000000.0,38,182
1,CR,1,30000000.0,75,49
1,CR,1,30000000.0,251,224
1,CR,1,30000000.0,200,93
1,CR,1,30000000.0,135,42
1,CR,1,30000000.0,55,250
1,CR,1,30000000.0,242,25
1,CR,1,30000000.0,69,21
1,CR,1,30000000.0,175,106
1,CR,1,30000000.0,119,2
1,CR,1,30000000.0,228,199
1,CR,1,30000000.0,136,97
1,CR,1,30000000.0,73,162
1,CR,1,30000000.0,212,137
1,CR,1,30000000.0,110,153
1,CR,1,30000000.0,22,18
1,CR,1,30000000.0,13,50
1,CR,1,30000000.0,11,88
1,CR,1,30000000.0,75,49
1,CR,1,30000000.0,231,76
1,CR,1,30000000.0,111,247
1,CR,1,30000000.0,171,215
1,CR,1,30000000.0,92,131
1,CR,1,30000000.0,95,175
1,CR,1,30000000.0,117,147
1,CR,1,30000000.0,197,2
1,CR,1,30000000.0,50,145
1,CR,1,30000000.0,153,139
1,CR,1,30000000.0,174,147
1,CR,1,30000000.0,247,237
1,CR,1,30000000.0,205,106
1,CR,1,30000000.0,52,141
1,CR,1,30000000.0,180,189
1,CR,1,30000000.0,155,48
1,CR,1,30000000.0,240,2
1,CR,1,30000000.0,131,71
1,CR,1,30000000.0,147,104
1,CR,1,30000000.0,241,94
1,CR,1,30000000.0,96,152
1,CR,1,30000000.0,127,196
1,CR,1,30000000.0,247,188
1,CR,1,30000000.0,148,40
1,CR,1,30000000.0,21,83
1,CR,1,30000000.0,243,191
1,CR,1,30000000.0,22,60
1,CR,1,30000000.0,100,159
1,CR,1,30000000.0,41,88
1,CR,1,30000000.0,249,85
1,CR,1,30000000.0,186,30
1,CR,1,30000000.0,151,75
1,CR,1,30000000.0,232,75
1,CR,1,30000000.0,151,80
1,CR,1,30000000.0,249,164
1,CR,1,30000000.0,89,141
1,CR,1,30000000.0,107,117
1,CR,1,30000000.0,166,190
1,CR,1,30000000.0,148,228
1,CR,1,30000000.0,212,154
1,CR,1,30000000.0,214,253
1,CR,1,30000000.0,12,100
1,CR,1,30000000.0,58,204
1,CR,1,30000000.0,32,206
1,CR,1,30000000.0,176,152
1,CR,1,30000000.0,22,141
1,CR,1,30000000.0,148,80
1,CR,1,30000000.0,245,29
1,CR,1,30000000.0,201,84
1,CR,1,30000000.0,232,184
1,CR,1,30000000.0,130,233
1,CR,1,30000000.0,34,122
1,CR,1,30000000.0,119,50
1,CR,1,30000000.0,164,204
1,CR,1,30000000.0,246,255
1,CR,1,30000000.0,106,139
1,CR,1,30000000.0,171,83
1,CR,1,30000000.0,240,72
1,CR,1,30000000.0,103,146
1,CR,1,30000000.0,212,141
1,CR,1,30000000.0,85,86
1,CR,1,30000000.0,72,36
1,CR,1,30000000.0,185,235
1,CR,1,30000000.0,137,94
1,CR,1,30000000.0,12,184
1,CR,1,30000000.0,9,250
1,CR,1,30000000.0,120,202
1,CR,1,30000000.0,35,73
1,CR,1,30000000.0,91,9
1,CR,1,30000000.0,199,139
1,CR,1,30000000.0,182,248
1,CR,1,30000000.0,65,252
1,CR,1,30000000.0,176,31
1,CR,1,30000000.0,134,141
1,CR,1,30000000.0,152,214
1,CR,1,30000000.0,138,245
1,CR,1,30000000.0,146,242
1,CR,1,30000000.0,113,98
1,CR,1,30000000.0,243,195
1,CR,1,30000000.0,167,98
1,CR,1,30000000.0,154,136
1,CR,1,30000000.0,217,160
1,CR,1,30000000.0,54,36
1,CR,1,30000000.0,84,247
1,CR,1,30000000.0,95,167
1,CR,1,30000000.0,83,174
1,CR,1,30000000.0,137,148
1,CR,1,30000000.0,5,169
1,CR,1,30000000.0,82,191
1,CR,1,30000000.0,225,51
1,CR,1,30000000.0,103,45
1,CR,1,30000000.0,129,50
1,CR,1,30000000.0,129,141
1,CR,1,30000000.0,109,19
1,CR,1,30000000.0,196,216
1,CR,1,30000000.0,0,87
1,CR,1,30000000.0,80,146
1,CR,1,30000000.0,240,168
1,CR,1,30000000.0,223,63
1,CR,1,30000000.0,168,159
1,CR,1,30000000.0,177,56
1,CR,1,30000000.0,110,129
1,CR,1,30000000.0,148,76
1,CR,1,30000000.0,231,166
1,CR,1,30000000.0,193,195
1,CR,1,30000000.0,146,36
1,CR,1,30000000.0,122,101
1,CR,1,30000000.0,235,202
1,CR,1,30000000.0,156,73
1,CR,1,30000000.0,160,2
1,CR,1,30000000.0,114,62
1,CR,1,30000000.0,58,22
1,CR,1,30000000.0,253,142
1,CR,1,30000000.0,42,43
1,CR,1,30000000.0,255,233
1,CR,1,30000000.0,191,83
1,CR,1,30000000.0,84,40
1,CR,1,30000000.0,185,100
1,CR,1,30000000.0,191,59
1,CR,1,30000000.0,65,253
1,CR,1,30000000.0,30,79
1,CR,1,30000000.0,212,179
1,CR,1,30000000.0,59,146
1,CR,1,30000000.0,249,195
1,CR,1,30000000.0,181,123
1,CR,1,30000000.0,52,183
1,CR,1,30000000.0,26,4
1,CR,1,30000000.0,172,169
1,CR,1,30000000.0,189,2
1,CR,1,30000000.0,121,5
1,CR,1,30000000.0,152,199
1,CR,1,30000000.0,140,60
1,CR,1,30000000.0,190,144
1,CR,1,30000000.0,247,124
1,CR,1,30000000.0,196,142
1,CR,1,30000000.0,156,23
1,CR,1,30000000.0,4,181
1,CR,1,30000000.0,147,85
1,CR,1,30000000.0,31,161
1,CR,1,30000000.0,115,132
1,CR,1,30000000.0,185,131
1,CR,1,30000000.0,45,112
1,CR,1,30000000.0,77,111
1,CR,1,30000000.0,191,174
1,CR,1,30000000.0,116,41
1,CR,1,30000000.0,111,133
1,CR,1,30000000.0,46,17
1,CR,1,30000000.0,123,85
1,CR,1,30000000.0,75,206
1,CR,1,30000000.0,247,116
1,CR,1,30000000.0,235,57
1,CR,1,30000000.0,76,55
1,CR,1,30000000.0,167,60
1,CR,1,30000000.0,68,171
1,CR,1,30000000.0,161,32
1,CR,1,30000000.0,122,124
1,CR,1,30000000.0,118,172
1,CR,1,30000000.0,24,20
1,CR,1,30000000.0,198,181
1,CR,1,30000000.0,165,223
1,CR,1,30000000.0,181,77
1,CR,1,30000000.0,75,182
1,CR,1,30000000.0,120,94
1,CR,1,30000000.0,171,76
1,CR,1,30000000.0,112,99
1,CR,1,30000000.0,142,248
1,CR,1,30000000.0,178,16
1,CR,1,30000000.0,102,210
1,CR,1,30000000.0,19,171
1,CR,1,30000000.0,106,107
1,CR,1,30000000.0,87,15
1,CR,1,30000000.0,201,71
1,CR,1,30000000.0,95,160
1,CR,1,30000000.0,70,85
1,CR,1,30000000.0,75,247
1,CR,1,30000000.0,87,132
1,CR,1,30000000.0,196,82
1,CR,1,30000000.0,3,168
1,CR,1,30000000.0,2,148
1,CR,1,30000000.0,152,219
1,CR,1,30000000.0,16,156
1,CR,1,30000000.0,238,163
1,CR,1,30000000.0,1,50
1,CR,1,30000000.0,158,28
1,CR,1,30000000.0,189,7
1,CR,1,30000000.0,23,227
1,CR,1,30000000.0,97,40
1,CR,1,30000000.0,81,111
1,CR,1,30000000.0,50,115
1,CR,1,30000000.0,196,174
1,CR,1,30000000.0,147,185
1,CR,1,30000000.0,228,159
1,CR,1,30000000.0,121,117
1,CR,1,30000000.0,225,70
1,CR,1,30000000.0,229,195
1,CR,1,30000000.0,59,51
1,CR,1,30000000.0,63,200
1,CR,1,30000000.0,240,193
1,CR,1,30000000.0,192,5
1,CR,1,30000000.0,75,224
1,CR,1,30000000.0,38,139
1,CR,1,30000000.0,117,185
1,CR,1,30000000.0,198,253
1,CR,1,30000000.0,224,248
1,CR,1,30000000.0,41,210
1,CR,1,30000000.0,52,99
1,CR,1,30000000.0,178,12
1,CR,1,30000000.0,112,193
1,CR,1,30000000.0,194,81
1,CR,1,30000000.0,132,172
1,CR,1,30000000.0,95,181
1,CR,1,30000000.0,153,140
1,CR,1,30000000.0,122,119
1,CR,1,30000000.0,26,28
1,CR,1,30000000.0,121,12
1,CR,1,30000000.0,25,70
1,CR,1,30000000.0,37,95
1,CR,1,30000000.0,214,229
1,CR,1,30000000.0,140,50
1,CR,1,30000000.0,109,0
1,CR,1,30000000.0,189,241
1,CR,1,30000000.0,192,92
1,CR,1,30000000.0,113,190
1,CR,1,30000000.0,254,108
1,CR,1,30000000.0,48,196
1,CR,1,30000000.0,2,67
1,CR,1,30000000.0,216,241
1,CR,1,30000000.0,23,102
1,CR,1,30000000.0,93,229
1,CR,1,30000000.0,238,23
1,CR,1,30000000.0,69,59
1,CR,1,30000000.0,34,130
1,CR,1,30000000.0,9,251
1,CR,1,30000000.0,53,44
1,CR,1,30000000.0,24,227
1,CR,1,30000000.0,22,220
1,CR,1,30000000.0,84,148
1,CR,1,30000000.0,194,51
1,CR,1,30000000.0,67,15
1,CR,1,30000000.0,189,166
1,CR,1,30000000.0,46,162
1,CR,1,30000000.0,162,238
1,CR,1,30000000.0,193,80
1,CR,1,30000000.0,110,179
1,CR,1,30000000.0,105,221
1,CR,1,30000000.0,46,239
1,CR,1,30000000.0,246,253
1,CR,1,30000000.0,6,14
1,CR,1,30000000.0,56,29
1,CR,1,30000000.0,113,224
1,CR,1,30000000.0,66,93
1,CR,1,30000000.0,46,118
1,CR,1,30000000.0,228,163
1,CR,1,30000000.0,89,25
1,CR,1,30000000.0,219,175
1,CR,1,30000000.0,92,178
1,CR,1,30000000.0,74,134
1,CR,1,30000000.0,19,83
1,CR,1,30000000.0,237,168
1,CR,1,30000000.0,119,106
1,CR,1,30000000.0,32,156
1,CR,1,30000000.0,57,244
1,CR,1,30000000.0,102,178
1,CR,1,30000000.0,206,214
1,CR,1,30000000.0,222,206
1,CR,1,30000000.0,137,193
1,CR,1,30000000.0,8,249
1,CR,1,30000000.0,72,83
1,CR,1,30000000.0,162,108
1,CR,1,30000000.0,38,30
1,CR,1,30000000.0,227,100
1,CR,1,30000000.0,184,136
1,CR,1,30000000.0,36,217
1,CR,1,30000000.0,153,56
1,CR,1,30000000.0,202,14
1,CR,1,30000000.0,206,233
1,CR,1,30000000.0,82,86
1,CR,1,30000000.0,6,20
1,CR,1,30000000.0,242,70
1,CR,1,30000000.0,21,197
1,CR,1,30000000.0,80,142
1,CR,1,30000000.0,192,237
1,CR,1,30000000.0,73,80
1,CR,1,30000000.0,1,112
1,CR,1,30000000.0,166,244
1,CR,1,30000000.0,252,243
1,CR,1,30000000.0,91,201
1,CR,1,30000000.0,83,217
1,CR,1,30000000.0,152,198
1,CR,1,30000000.0,155,44
1,CR,1,30000000.0,217,182
1,CR,1,30000000.0,60,131
1,CR,1,30000000.0,232,102
1,CR,1,30000000.0,172,67
1,CR,1,30000000.0,227,171
1,CR,1,30000000.0,86,52
1,CR,1,30000000.0,152,106
1,CR,1,30000000.0,249,12
1,CR,1,30000000.0,136,198
1,CR,1,30000000.0,185,198
1,CR,1,30000000.0,31,47
1,CR,1,30000000.0,53,116
1,CR,1,30000000.0,15,89
1,CR,1,30000000.0,204,13
1,CR,1,30000000.0,63,29
1,CR,1,30000000.0,100,200
1,CR,1,30000000.0,154,178
1,CR,1,30000000.0,120,3
1,CR,1,30000000.0,60,154
1,CR,1,30000000.0,220,57
1,CR,1,30000000.0,167,236
1,CR,1,30000000.0,120,164
1,CR,1,30000000.0,203,59
1,CR,1,30000000.0,174,234
1,CR,1,30000000.0,86,147
1,CR,1,30000000.0,25,188
1,CR,1,30000000.0,3,240
1,CR,1,30000000.0,114,7
1,CR,1,30000000.0,166,72
1,CR,1,30000000.0,14,187
1,CR,1,30000000.0,191,227
1,CR,1,30000000.0,16,165
1,CR,1,30000000.0,29,158
1,CR,1,30000000.0,211,97
1,CR,1,30000000.0,236,157
1,CR,1,30000000.0,144,2
1,CR,1,30000000.0,128,104
1,CR,1,30000000.0,77,5
1,CR,1,30000000.0,22,63
1,CR,1,30000000.0,136,160
1,CR,1,30000000.0,4,207
1,CR,1,30000000.0,54,169
1,CR,1,30000000.0,198,151
1,CR,1,30000000.0,186,140
1,CR,1,30000000.0,63,71
1,CR,1,30000000.0,242,251
1,CR,1,30000000.0,220,51
1,CR,1,30000000.0,127,90
1,CR,1,30000000.0,39,107
1,CR,1,30000000.0,60,80
1,CR,1,30000000.0,196,223
1,CR,1,30000000.0,11,197
1,CR,1,30000000.0,76,50
1,CR,1,30000000.0,189,112
1,CR,1,30000000.0,25,223
1,CR,1,30000000.0,53,23
1,CR,1,30000000.0,254,21
1,CR,1,30000000.0,219,177
1,CR,1,30000000.0,233,245
1,CR,1,30000000.0,67,186
1,CR,1,30000000.0,99,60
1,CR,1,30000000.0,158,92
1,CR,1,30000000.0,203,140
1,CR,1,30000000.0,83,201
1,CR,1,30000000.0,43,36
1,CR,1,30000000.0,27,79
1,CR,1,30000000.0,221,48
1,CR,1,30000000.0,33,153
1,CR,1,30000000.0,176,242
1,CR,1,30000000.0,227,90
1,CR,1,30000000.0,50,235
1,CR,1,30000000.0,72,7
1,CR,1,30000000.0,109,245
1,CR,1,30000000.0,150,29
1,CR,1,30000000.0,225,44
1,CR,1,30000000.0,7,160
1,CR,1,30000000.0,239,231
1,CR,1,30000000.0,10,6
1,CR,1,30000000.0,128,88
1,CR,1,30000000.0,55,35
1,CR,1,30000000.0,253,74
1,CR,1,30000000.0,196,37
1,CR,1,30000000.0,18,176
1,CR,1,30000000.0,228,47
1,CR,1,30000000.0,198,151
1,CR,1,30000000.0,64,161
1,CR,1,30000000.0,188,75
1,CR,1,30000000.0,171,201
1,CR,1,30000000.0,146,5
1,CR,1,30000000.0,248,122
1,CR,1,30000000.0,237,64
1,CR,1,30000000.0,110,148
1,CR,1,30000000.0,26,70
1,CR,1,30000000.0,91,184
1,CR,1,30000000.0,125,16
1,CR,1,30000000.0,232,224
1,CR,1,30000000.0,57,148
1,CR,1,30000000.0,51,109
1,CR,1,30000000.0,223,41
1,CR,1,30000000.0,187,247
1,CR,1,30000000.0,26,240
1,CR,1,30000000.0,74,242
1,CR,1,30000000.0,242,42
1,CR,1,30000000.0,242,141
1,CR,1,30000000.0,233,95
1,CR,1,30000000.0,16,23
1,CR,1,30000000.0,24,252
1,CR,1,30000000.0,66,234
1,CR,1,30000000.0,98,251
1,CR,1,30000000.0,137,211
1,CR,1,30000000.0,93,226
1,CR,1,30000000.0,87,10
1,CR,1,30000000.0,46,225
1,CR,1,30000000.0,52,146
1,CR,1,30000000.0,22,243
1,CR,1,30000000.0,233,232
1,CR,1,30000000.0,140,54
1,CR,1,30000000.0,156,101
