Rep,Loc,Seq,Freq,Sent,Received
4,FR,0,512000,53,174
4,FR,0,512000,114,163
4,FR,0,512000,145,205
4,FR,0,512000,16,118
4,FR,0,512000,182,82
4,FR,0,512000,243,195
4,FR,0,512000,153,163
4,FR,0,512000,244,108
4,FR,0,512000,20,111
4,FR,0,512000,203,102
4,FR,0,512000,209,226
4,FR,0,512000,241,177
4,FR,0,512000,244,88
4,FR,0,512000,47,175
4,FR,0,512000,230,212
4,FR,0,512000,25,43
4,FR,0,512000,224,65
4,FR,0,512000,68,40
4,FR,0,512000,230,246
4,FR,0,512000,80,181
4,FR,0,512000,167,51
4,FR,0,512000,86,207
4,FR,0,512000,134,76
4,FR,0,512000,15,252
4,FR,0,512000,191,128
4,FR,0,512000,158,217
4,FR,0,512000,0,16
4,FR,0,512000,188,111
4,FR,0,512000,141,199
4,FR,0,512000,192,45
4,FR,0,512000,49,52
4,FR,0,512000,242,133
4,FR,0,512000,122,73
4,FR,0,512000,58,6
4,FR,0,512000,164,172
4,FR,0,512000,152,217
4,FR,0,512000,206,144
4,FR,0,512000,67,147
4,FR,0,512000,18,1
4,FR,0,512000,19,85
4,FR,0,512000,62,180
4,FR,0,512000,26,72
4,FR,0,512000,15,235
4,FR,0,512000,110,181
4,FR,0,512000,11,64
4,FR,0,512000,2,21
4,FR,0,512000,93,125
4,FR,0,512000,156,106
4,FR,0,512000,42,50
4,FR,0,512000,125,34
4,FR,0,512000,210,128
4,FR,0,512000,105,245
4,FR,0,512000,11,43
4,FR,0,512000,32,189
4,FR,0,512000,150,215
4,FR,0,512000,106,138
4,FR,0,512000,111,0
4,FR,0,512000,186,169
4,FR,0,512000,43,83
4,FR,0,512000,35,131
4,FR,0,512000,64,125
4,FR,0,512000,235,67
4,FR,0,512000,221,39
4,FR,0,512000,238,160
4,FR,0,512000,20,50
4,FR,0,512000,38,173
4,FR,0,512000,82,228
4,FR,0,512000,5,115
4,FR,0,512000,199,4
4,FR,0,512000,127,133
4,FR,0,512000,9,69
4,FR,0,512000,88,201
4,FR,0,512000,205,55
4,FR,0,512000,92,200
4,FR,0,512000,69,160
4,FR,0,512000,33,179
4,FR,0,512000,158,192
4,FR,0,512000,96,206
4,FR,0,512000,23,65
4,FR,0,512000,97,84
4,FR,0,512000,236,82
4,FR,0,512000,217,157
4,FR,0,512000,155,214
4,FR,0,512000,113,21
4,FR,0,512000,32,79
4,FR,0,512000,221,186
4,FR,0,512000,240,191
4,FR,0,512000,79,153
4,FR,0,512000,90,255
4,FR,0,512000,80,94
4,FR,0,512000,208,236
4,FR,0,512000,63,16
4,FR,0,512000,127,34
4,FR,0,512000,128,62
4,FR,0,512000,207,70
4,FR,0,512000,11,69
4,FR,0,512000,247,210
4,FR,0,512000,212,175
4,FR,0,512000,166,137
4,FR,0,512000,27,151
4,FR,0,512000,140,163
4,FR,0,512000,28,219
4,FR,0,512000,53,67
4,FR,0,512000,66,32
4,FR,0,512000,254,85
4,FR,0,512000,156,43
4,FR,0,512000,23,178
4,FR,0,512000,52,205
4,FR,0,512000,196,199
4,FR,0,512000,128,10
4,FR,0,512000,110,183
4,FR,0,512000,18,58
4,FR,0,512000,166,204
4,FR,0,512000,125,107
4,FR,0,512000,198,42
4,FR,0,512000,209,77
4,FR,0,512000,134,208
4,FR,0,512000,78,51
4,FR,0,512000,154,62
4,FR,0,512000,210,207
4,FR,0,512000,206,159
4,FR,0,512000,236,167
4,FR,0,512000,2,124
4,FR,0,512000,235,125
4,FR,0,512000,166,110
4,FR,0,512000,10,151
4,FR,0,512000,110,190
4,FR,0,512000,61,202
4,FR,0,512000,163,162
4,FR,0,512000,63,139
4,FR,0,512000,218,100
4,FR,0,512000,250,60
4,FR,0,512000,126,246
4,FR,0,512000,187,130
4,FR,0,512000,218,200
4,FR,0,512000,225,64
4,FR,0,512000,89,90
4,FR,0,512000,219,51
4,FR,0,512000,146,109
4,FR,0,512000,193,159
4,FR,0,512000,102,179
4,FR,0,512000,182,121
4,FR,0,512000,50,196
4,FR,0,512000,10,89
4,FR,0,512000,248,161
4,FR,0,512000,128,28
4,FR,0,512000,116,227
4,FR,0,512000,226,25
4,FR,0,512000,161,117
4,FR,0,512000,225,168
4,FR,0,512000,66,248
4,FR,0,512000,206,137
4,FR,0,512000,239,225
4,FR,0,512000,93,140
4,FR,0,512000,231,159
4,FR,0,512000,222,189
4,FR,0,512000,135,225
4,FR,0,512000,230,65
4,FR,0,512000,245,251
4,FR,0,512000,95,238
4,FR,0,512000,106,14
4,FR,0,512000,228,93
4,FR,0,512000,128,234
4,FR,0,512000,224,23
4,FR,0,512000,137,140
4,FR,0,512000,186,164
4,FR,0,512000,145,247
4,FR,0,512000,253,111
4,FR,0,512000,70,253
4,FR,0,512000,139,194
4,FR,0,512000,142,125
4,FR,0,512000,241,126
4,FR,0,512000,157,113
4,FR,0,512000,50,55
4,FR,0,512000,191,59
4,FR,0,512000,162,138
4,FR,0,512000,211,153
4,FR,0,512000,174,154
4,FR,0,512000,16,251
4,FR,0,512000,59,132
4,FR,0,512000,73,181
4,FR,0,512000,225,32
4,FR,0,512000,181,168
4,FR,0,512000,232,25
4,FR,0,512000,207,79
4,FR,0,512000,62,186
4,FR,0,512000,116,242
4,FR,0,512000,244,231
4,FR,0,512000,230,12
4,FR,0,512000,251,185
4,FR,0,512000,221,38
4,FR,0,512000,69,117
4,FR,0,512000,246,188
4,FR,0,512000,162,244
4,FR,0,512000,255,43
4,FR,0,512000,47,3
4,FR,0,512000,30,47
4,FR,0,512000,3,122
4,FR,0,512000,229,252
4,FR,0,512000,245,40
4,FR,0,512000,176,240
4,FR,0,512000,74,99
4,FR,0,512000,12,113
4,FR,0,512000,241,124
4,FR,0,512000,115,245
4,FR,0,512000,253,233
4,FR,0,512000,68,26
4,FR,0,512000,207,253
4,FR,0,512000,19,216
4,FR,0,512000,133,185
4,FR,0,512000,189,185
4,FR,0,512000,219,60
4,FR,0,512000,152,112
4,FR,0,512000,151,175
4,FR,0,512000,48,83
4,FR,0,512000,187,92
4,FR,0,512000,50,101
4,FR,0,512000,42,210
4,FR,0,512000,237,142
4,FR,0,512000,30,48
4,FR,0,512000,68,248
4,FR,0,512000,214,71
4,FR,0,512000,169,3
4,FR,0,512000,150,44
4,FR,0,8192000,39,161
4,FR,0,8192000,30,13
4,FR,0,8192000,150,93
4,FR,0,8192000,71,242
4,FR,0,8192000,245,8
4,FR,0,8192000,186,121
4,FR,0,8192000,169,79
4,FR,0,8192000,47,229
4,FR,0,8192000,6,122
4,FR,0,8192000,239,42
4,FR,0,8192000,166,213
4,FR,0,8192000,244,70
4,FR,0,8192000,54,199
4,FR,0,8192000,92,158
4,FR,0,8192000,17,1
4,FR,0,8192000,15,103
4,FR,0,8192000,115,59
4,FR,0,8192000,172,55
4,FR,0,8192000,32,248
4,FR,0,8192000,167,235
4,FR,0,8192000,184,82
4,FR,0,8192000,209,116
4,FR,0,8192000,161,111
4,FR,0,8192000,70,22
4,FR,0,8192000,137,56
4,FR,0,8192000,243,142
4,FR,0,8192000,28,74
4,FR,0,8192000,169,198
4,FR,0,8192000,89,33
4,FR,0,8192000,18,253
4,FR,0,8192000,222,91
4,FR,0,8192000,57,157
4,FR,0,8192000,18,7
4,FR,0,8192000,18,238
4,FR,0,8192000,72,72
4,FR,0,8192000,230,225
4,FR,0,8192000,111,87
4,FR,0,8192000,97,6
4,FR,0,8192000,216,86
4,FR,0,8192000,50,191
4,FR,0,8192000,241,213
4,FR,0,8192000,30,148
4,FR,0,8192000,17,189
4,FR,0,8192000,51,214
4,FR,0,8192000,142,142
4,FR,0,8192000,253,102
4,FR,0,8192000,129,31
4,FR,0,8192000,177,231
4,FR,0,8192000,137,158
4,FR,0,8192000,88,170
4,FR,0,8192000,174,57
4,FR,0,8192000,28,8
4,FR,0,8192000,197,196
4,FR,0,8192000,100,107
4,FR,0,8192000,241,210
4,FR,0,8192000,43,178
4,FR,0,8192000,231,202
4,FR,0,8192000,37,170
4,FR,0,8192000,174,205
4,FR,0,8192000,148,140
4,FR,0,8192000,99,42
4,FR,0,8192000,250,171
4,FR,0,8192000,129,140
4,FR,0,8192000,41,117
4,FR,0,8192000,161,61
4,FR,0,8192000,97,39
4,FR,0,8192000,95,119
4,FR,0,8192000,216,47
4,FR,0,8192000,208,86
4,FR,0,8192000,222,153
4,FR,0,8192000,229,11
4,FR,0,8192000,29,86
4,FR,0,8192000,133,187
4,FR,0,8192000,36,180
4,FR,0,8192000,212,54
4,FR,0,8192000,52,77
4,FR,0,8192000,19,38
4,FR,0,8192000,182,110
4,FR,0,8192000,120,166
4,FR,0,8192000,247,162
4,FR,0,8192000,186,151
4,FR,0,8192000,45,39
4,FR,0,8192000,139,238
4,FR,0,8192000,180,127
4,FR,0,8192000,66,227
4,FR,0,8192000,69,201
4,FR,0,8192000,51,218
4,FR,0,8192000,95,183
4,FR,0,8192000,46,250
4,FR,0,8192000,105,222
4,FR,0,8192000,180,179
4,FR,0,8192000,130,212
4,FR,0,8192000,187,63
4,FR,0,8192000,150,90
4,FR,0,8192000,255,228
4,FR,0,8192000,156,146
4,FR,0,8192000,159,160
4,FR,0,8192000,190,22
4,FR,0,8192000,24,115
4,FR,0,8192000,250,86
4,FR,0,8192000,198,111
4,FR,0,8192000,137,255
4,FR,0,8192000,198,63
4,FR,0,8192000,73,193
4,FR,0,8192000,201,166
4,FR,0,8192000,211,156
4,FR,0,8192000,192,66
4,FR,0,8192000,189,39
4,FR,0,8192000,126,92
4,FR,0,8192000,95,82
4,FR,0,8192000,18,82
4,FR,0,8192000,146,0
4,FR,0,8192000,84,119
4,FR,0,8192000,49,166
4,FR,0,8192000,41,64
4,FR,0,8192000,203,142
4,FR,0,8192000,119,169
4,FR,0,8192000,108,222
4,FR,0,8192000,192,196
4,FR,0,8192000,127,62
4,FR,0,8192000,49,85
4,FR,0,8192000,225,186
4,FR,0,8192000,232,17
4,FR,0,8192000,178,245
4,FR,0,8192000,199,177
4,FR,0,8192000,134,173
4,FR,0,8192000,199,246
4,FR,0,8192000,47,138
4,FR,0,8192000,17,31
4,FR,0,8192000,198,141
4,FR,0,8192000,0,15
4,FR,0,8192000,251,206
4,FR,0,8192000,239,171
4,FR,0,8192000,77,200
4,FR,0,8192000,160,65
4,FR,0,8192000,0,136
4,FR,0,8192000,84,100
4,FR,0,8192000,160,198
4,FR,0,8192000,245,90
4,FR,0,8192000,217,160
4,FR,0,8192000,61,86
4,FR,0,8192000,68,146
4,FR,0,8192000,164,248
4,FR,0,8192000,103,230
4,FR,0,8192000,102,164
4,FR,0,8192000,88,164
4,FR,0,8192000,222,21
4,FR,0,8192000,40,5
4,FR,0,8192000,64,10
4,FR,0,8192000,175,44
4,FR,0,8192000,228,130
4,FR,0,8192000,36,186
4,FR,0,8192000,79,53
4,FR,0,8192000,116,222
4,FR,0,8192000,88,241
4,FR,0,8192000,186,152
4,FR,0,8192000,182,80
4,FR,0,8192000,155,124
4,FR,0,8192000,71,199
4,FR,0,8192000,87,74
4,FR,0,8192000,107,251
4,FR,0,8192000,246,23
4,FR,0,8192000,21,128
4,FR,0,8192000,227,81
4,FR,0,8192000,54,62
4,FR,0,8192000,105,152
4,FR,0,8192000,18,2
4,FR,0,8192000,231,122
4,FR,0,8192000,40,219
4,FR,0,8192000,19,5
4,FR,0,8192000,162,111
4,FR,0,8192000,110,196
4,FR,0,8192000,233,123
4,FR,0,8192000,10,90
4,FR,0,8192000,33,208
4,FR,0,8192000,64,26
4,FR,0,8192000,122,142
4,FR,0,8192000,130,218
4,FR,0,8192000,57,249
4,FR,0,8192000,196,1
4,FR,0,8192000,230,15
4,FR,0,8192000,228,83
4,FR,0,8192000,124,190
4,FR,0,8192000,15,153
4,FR,0,8192000,185,117
4,FR,0,8192000,15,200
4,FR,0,8192000,14,43
4,FR,0,8192000,18,166
4,FR,0,8192000,44,70
4,FR,0,8192000,227,172
4,FR,0,8192000,99,39
4,FR,0,8192000,171,252
4,FR,0,8192000,164,26
4,FR,0,8192000,207,213
4,FR,0,8192000,126,125
4,FR,0,8192000,89,84
4,FR,0,8192000,99,147
4,FR,0,8192000,246,208
4,FR,0,8192000,92,229
4,FR,0,8192000,11,156
4,FR,0,8192000,25,84
4,FR,0,8192000,228,212
4,FR,0,8192000,217,44
4,FR,0,8192000,127,139
4,FR,0,8192000,54,31
4,FR,0,8192000,179,229
4,FR,0,8192000,245,203
4,FR,0,8192000,17,57
4,FR,0,8192000,85,82
4,FR,0,8192000,133,174
4,FR,0,8192000,238,74
4,FR,0,8192000,80,189
4,FR,0,8192000,133,69
4,FR,0,8192000,166,162
4,FR,0,8192000,134,217
4,FR,0,8192000,35,91
4,FR,0,8192000,96,127
4,FR,0,8192000,138,39
4,FR,0,8192000,171,218
4,FR,0,8192000,126,161
4,FR,0,8192000,24,100
4,FR,0,8192000,205,99
4,FR,0,8192000,1,187
4,FR,0,8192000,174,165
4,FR,0,8192000,63,52
4,FR,0,8192000,115,59
4,FR,0,8192000,6,36
4,FR,0,8192000,232,153
4,FR,0,8192000,27,125
4,FR,0,8192000,20,176
4,FR,0,8192000,177,226
4,FR,0,8192000,128,247
4,FR,0,8192000,7,101
4,FR,0,8192000,218,149
4,FR,0,8192000,217,172
4,FR,0,8192000,67,150
4,FR,0,8192000,209,136
4,FR,0,8192000,14,170
4,FR,0,8192000,136,20
4,FR,0,8192000,33,53
4,FR,0,8192000,140,178
4,FR,0,8192000,177,162
4,FR,0,8192000,86,232
4,FR,0,8192000,166,13
4,FR,0,8192000,242,94
4,FR,0,8192000,154,206
4,FR,0,8192000,161,129
4,FR,0,8192000,95,113
4,FR,0,8192000,146,151
4,FR,0,8192000,146,170
4,FR,0,8192000,150,69
4,FR,0,8192000,210,106
4,FR,0,8192000,109,105
4,FR,0,8192000,92,111
4,FR,0,8192000,187,75
4,FR,0,8192000,254,10
4,FR,0,8192000,77,220
4,FR,0,8192000,80,27
4,FR,0,8192000,108,101
4,FR,0,8192000,241,159
4,FR,0,8192000,132,161
4,FR,0,8192000,231,22
4,FR,0,8192000,110,62
4,FR,0,8192000,181,243
4,FR,0,8192000,10,42
4,FR,0,8192000,11,67
4,FR,0,8192000,52,245
4,FR,0,8192000,180,59
4,FR,0,8192000,45,83
4,FR,0,8192000,83,175
4,FR,0,8192000,244,129
4,FR,0,8192000,233,107
4,FR,0,8192000,34,105
4,FR,0,8192000,169,30
4,FR,0,8192000,177,119
4,FR,0,8192000,54,255
4,FR,0,8192000,240,129
4,FR,0,8192000,37,133
4,FR,0,8192000,172,196
4,FR,0,8192000,205,71
4,FR,0,8192000,55,200
4,FR,0,8192000,59,51
4,FR,0,8192000,206,13
4,FR,0,8192000,230,55
4,FR,0,8192000,244,177
4,FR,0,8192000,236,125
4,FR,0,8192000,140,37
4,FR,0,8192000,197,152
4,FR,0,8192000,191,49
4,FR,0,8192000,106,190
4,FR,0,8192000,56,121
4,FR,0,8192000,13,197
4,FR,0,8192000,29,148
4,FR,0,8192000,158,240
4,FR,0,8192000,170,181
4,FR,0,8192000,168,144
4,FR,0,8192000,175,70
4,FR,0,8192000,52,158
4,FR,0,8192000,173,179
4,FR,0,8192000,22,128
4,FR,0,8192000,88,82
4,FR,0,8192000,197,161
4,FR,0,8192000,216,54
4,FR,0,8192000,243,19
4,FR,0,8192000,65,229
4,FR,0,8192000,220,160
4,FR,0,8192000,2,179
4,FR,0,8192000,118,177
4,FR,0,8192000,43,156
4,FR,0,8192000,55,211
4,FR,0,8192000,198,147
4,FR,0,8192000,27,80
4,FR,0,8192000,155,243
4,FR,0,8192000,18,29
4,FR,0,8192000,2,221
4,FR,0,8192000,246,107
4,FR,0,8192000,32,87
4,FR,0,8192000,58,198
4,FR,0,8192000,46,205
4,FR,0,8192000,190,220
4,FR,0,8192000,87,163
4,FR,0,8192000,154,3
4,FR,0,8192000,126,44
4,FR,0,8192000,13,81
4,FR,0,8192000,104,183
4,FR,0,8192000,106,255
4,FR,0,8192000,120,47
4,FR,0,8192000,67,8
4,FR,0,8192000,231,81
4,FR,0,8192000,94,115
4,FR,0,8192000,193,124
4,FR,0,8192000,191,125
4,FR,0,8192000,120,119
4,FR,0,8192000,97,236
4,FR,0,8192000,136,0
4,FR,0,8192000,64,202
4,FR,0,8192000,176,205
4,FR,0,8192000,45,125
4,FR,0,8192000,43,213
4,FR,0,8192000,33,171
4,FR,0,8192000,56,56
4,FR,0,8192000,123,108
4,FR,0,8192000,190,235
4,FR,0,8192000,247,188
4,FR,0,8192000,143,118
4,FR,0,8192000,174,121
4,FR,0,8192000,226,195
4,FR,0,8192000,36,76
4,FR,0,8192000,36,143
4,FR,0,8192000,123,72
4,FR,0,8192000,18,130
4,FR,0,8192000,68,48
4,FR,0,8192000,221,192
4,FR,0,8192000,155,135
4,FR,0,8192000,74,152
4,FR,0,8192000,133,155
4,FR,0,8192000,56,146
4,FR,0,8192000,52,187
4,FR,0,8192000,205,53
4,FR,0,8192000,191,182
4,FR,0,8192000,255,223
4,FR,0,8192000,217,125
4,FR,0,8192000,108,202
4,FR,0,8192000,48,71
4,FR,0,8192000,180,116
4,FR,0,8192000,150,200
4,FR,0,8192000,211,221
4,FR,0,8192000,66,37
4,FR,0,8192000,7,108
4,FR,0,8192000,129,12
4,FR,0,8192000,142,232
4,FR,0,8192000,49,95
4,FR,0,8192000,19,43
4,FR,0,8192000,9,8
4,FR,0,8192000,207,161
4,FR,0,8192000,247,135
4,FR,0,8192000,125,15
4,FR,0,8192000,40,56
4,FR,0,8192000,54,195
4,FR,0,8192000,254,122
4,FR,0,8192000,51,178
4,FR,0,8192000,59,34
4,FR,0,8192000,158,38
4,FR,0,8192000,234,181
4,FR,0,8192000,188,148
4,FR,0,8192000,214,141
4,FR,0,8192000,96,142
4,FR,0,8192000,57,63
4,FR,0,8192000,164,152
4,FR,0,8192000,17,125
4,FR,0,8192000,2,223
4,FR,0,8192000,3,138
4,FR,0,8192000,189,215
4,FR,0,8192000,183,139
4,FR,0,8192000,1,13
4,FR,0,8192000,92,25
4,FR,0,8192000,50,153
4,FR,0,8192000,91,110
4,FR,0,8192000,67,158
4,FR,0,8192000,218,71
4,FR,0,8192000,18,3
4,FR,0,8192000,219,182
4,FR,0,8192000,159,97
4,FR,0,8192000,9,194
4,FR,0,8192000,247,12
4,FR,0,8192000,9,173
4,FR,0,8192000,75,106
4,FR,0,8192000,182,109
4,FR,0,8192000,76,165
4,FR,0,8192000,36,84
4,FR,0,8192000,111,146
4,FR,0,8192000,17,218
4,FR,0,8192000,68,96
4,FR,0,8192000,115,14
4,FR,0,8192000,163,208
4,FR,0,8192000,79,76
4,FR,0,8192000,192,124
4,FR,0,8192000,152,90
4,FR,0,8192000,51,18
4,FR,0,8192000,151,203
4,FR,0,8192000,74,30
4,FR,0,8192000,199,78
4,FR,0,8192000,227,145
4,FR,0,8192000,230,149
4,FR,0,8192000,62,31
4,FR,0,8192000,42,94
4,FR,0,8192000,22,186
4,FR,0,8192000,125,49
4,FR,0,8192000,58,147
4,FR,0,8192000,170,250
4,FR,0,8192000,61,56
4,FR,0,8192000,78,233
4,FR,0,8192000,207,121
4,FR,0,8192000,199,160
4,FR,0,8192000,35,121
4,FR,0,8192000,75,221
4,FR,0,8192000,190,147
4,FR,0,8192000,45,127
4,FR,0,8192000,131,24
4,FR,0,8192000,178,34
4,FR,0,8192000,130,220
4,FR,0,8192000,96,248
4,FR,0,8192000,88,4
4,FR,0,8192000,183,235
4,FR,0,8192000,67,241
4,FR,0,8192000,121,76
4,FR,0,8192000,26,248
4,FR,0,8192000,126,229
4,FR,0,8192000,209,177
4,FR,0,8192000,205,230
4,FR,0,8192000,48,8
4,FR,0,8192000,225,212
4,FR,0,8192000,172,76
4,FR,0,8192000,171,18
4,FR,0,8192000,99,210
4,FR,0,8192000,80,100
4,FR,0,8192000,143,193
4,FR,0,8192000,115,214
4,FR,0,8192000,18,188
4,FR,0,8192000,74,246
4,FR,0,8192000,172,31
4,FR,0,8192000,57,189
4,FR,0,8192000,108,48
4,FR,0,8192000,134,47
4,FR,0,8192000,222,140
4,FR,0,8192000,244,194
4,FR,0,8192000,194,84
4,FR,0,8192000,138,108
4,FR,0,8192000,107,191
4,FR,0,8192000,215,181
4,FR,0,8192000,148,105
4,FR,0,8192000,10,153
4,FR,0,8192000,176,130
4,FR,0,8192000,54,100
4,FR,0,8192000,47,117
4,FR,0,8192000,243,229
4,FR,0,8192000,29,132
4,FR,0,8192000,64,189
4,FR,0,8192000,82,231
4,FR,0,8192000,226,18
4,FR,0,8192000,81,187
4,FR,0,8192000,178,178
4,FR,0,8192000,195,45
4,FR,0,8192000,94,87
4,FR,0,8192000,94,185
4,FR,0,8192000,93,203
4,FR,0,8192000,159,211
4,FR,0,8192000,217,1
4,FR,0,8192000,119,171
4,FR,0,8192000,182,135
4,FR,0,8192000,161,140
4,FR,0,8192000,238,74
4,FR,0,8192000,137,102
4,FR,0,8192000,71,25
4,FR,0,8192000,55,14
4,FR,0,8192000,89,151
4,FR,0,8192000,254,244
4,FR,0,8192000,8,89
4,FR,0,8192000,48,243
4,FR,0,8192000,28,25
4,FR,0,8192000,49,7
4,FR,0,8192000,133,105
4,FR,0,8192000,65,105
4,FR,0,8192000,229,254
4,FR,0,8192000,105,51
4,FR,0,8192000,251,179
4,FR,0,8192000,98,207
4,FR,0,8192000,4,190
4,FR,0,8192000,248,146
4,FR,0,8192000,134,44
4,FR,0,8192000,145,128
4,FR,0,8192000,35,12
4,FR,0,8192000,210,84
4,FR,0,8192000,84,204
4,FR,0,8192000,209,191
4,FR,0,8192000,61,173
4,FR,0,8192000,79,39
4,FR,0,8192000,71,163
4,FR,0,8192000,65,94
4,FR,0,8192000,126,87
4,FR,0,8192000,9,0
4,FR,0,8192000,134,230
4,FR,0,8192000,115,13
4,FR,0,8192000,223,144
4,FR,0,8192000,112,157
4,FR,0,8192000,35,235
4,FR,0,8192000,175,205
4,FR,0,8192000,144,100
4,FR,0,8192000,106,223
4,FR,0,8192000,236,136
4,FR,0,8192000,166,191
4,FR,0,8192000,218,119
4,FR,0,8192000,202,35
4,FR,0,8192000,170,162
4,FR,0,8192000,101,31
4,FR,0,8192000,42,154
4,FR,0,8192000,77,29
4,FR,0,8192000,56,45
4,FR,0,8192000,221,43
4,FR,0,8192000,190,181
4,FR,0,8192000,227,79
4,FR,0,8192000,143,143
4,FR,0,8192000,28,176
4,FR,0,8192000,192,171
4,FR,0,8192000,61,237
4,FR,0,8192000,69,103
4,FR,0,8192000,7,135
4,FR,0,8192000,224,128
4,FR,0,8192000,214,126
4,FR,0,8192000,74,89
4,FR,0,8192000,165,47
4,FR,0,8192000,45,174
4,FR,0,8192000,121,38
4,FR,0,8192000,124,106
4,FR,0,8192000,105,20
4,FR,0,8192000,66,187
4,FR,0,8192000,144,93
4,FR,0,8192000,77,129
4,FR,0,8192000,249,241
4,FR,0,8192000,173,0
4,FR,0,8192000,126,89
4,FR,0,8192000,48,24
4,FR,0,8192000,217,252
4,FR,0,8192000,1,57
4,FR,0,8192000,5,233
4,FR,0,8192000,153,11
4,FR,0,8192000,151,69
4,FR,0,8192000,77,201
4,FR,0,8192000,116,126
4,FR,0,8192000,136,193
4,FR,0,8192000,192,112
4,FR,0,8192000,72,158
4,FR,0,8192000,129,233
4,FR,0,8192000,217,171
4,FR,0,8192000,246,201
4,FR,0,8192000,121,31
4,FR,0,8192000,83,41
4,FR,0,8192000,108,226
4,FR,0,8192000,201,204
4,FR,0,8192000,162,141
4,FR,0,8192000,72,40
4,FR,0,8192000,172,46
4,FR,0,8192000,115,219
4,FR,0,8192000,11,107
4,FR,0,8192000,31,216
4,FR,0,8192000,234,46
4,FR,0,8192000,98,1
4,FR,0,8192000,201,154
4,FR,0,8192000,233,198
4,FR,0,8192000,192,104
4,FR,0,8192000,18,58
4,FR,0,8192000,169,206
4,FR,0,8192000,171,1
4,FR,0,8192000,72,67
4,FR,0,8192000,249,53
4,FR,0,8192000,68,71
4,FR,0,8192000,161,190
4,FR,0,8192000,141,97
4,FR,0,8192000,91,16
4,FR,0,8192000,30,222
4,FR,0,8192000,49,33
4,FR,0,8192000,212,194
4,FR,0,8192000,186,174
4,FR,0,8192000,139,224
4,FR,0,8192000,159,107
4,FR,0,8192000,25,78
4,FR,0,8192000,193,85
4,FR,0,8192000,216,155
4,FR,0,8192000,24,76
4,FR,0,8192000,50,212
4,FR,0,8192000,226,138
4,FR,0,8192000,214,16
4,FR,0,8192000,199,105
4,FR,0,8192000,228,171
4,FR,0,8192000,220,244
4,FR,0,8192000,251,153
4,FR,0,8192000,139,17
4,FR,0,8192000,98,87
4,FR,0,8192000,13,98
4,FR,0,8192000,52,155
4,FR,0,8192000,120,185
4,FR,0,8192000,43,138
4,FR,0,8192000,161,217
4,FR,0,8192000,12,204
4,FR,0,8192000,6,165
4,FR,0,8192000,246,12
4,FR,0,8192000,95,227
4,FR,0,8192000,162,158
4,FR,0,8192000,11,7
4,FR,0,8192000,141,135
4,FR,0,8192000,32,227
4,FR,0,8192000,1,255
4,FR,0,8192000,245,132
4,FR,0,8192000,248,78
4,FR,0,8192000,226,10
4,FR,0,8192000,195,67
4,FR,0,8192000,196,88
4,FR,0,8192000,105,21
4,FR,0,8192000,126,240
4,FR,0,8192000,116,72
4,FR,0,8192000,52,89
4,FR,0,8192000,63,179
4,FR,0,8192000,27,175
4,FR,0,8192000,160,115
4,FR,0,8192000,68,210
4,FR,0,8192000,139,21
4,FR,0,8192000,164,109
4,FR,0,8192000,210,24
4,FR,0,8192000,78,216
4,FR,0,8192000,140,233
4,FR,0,8192000,162,219
4,FR,0,8192000,27,89
4,FR,0,8192000,189,29
4,FR,0,8192000,123,0
4,FR,0,8192000,210,129
4,FR,0,8192000,155,231
4,FR,0,8192000,118,137
4,FR,0,8192000,110,14
4,FR,0,8192000,245,230
4,FR,0,8192000,7,97
4,FR,0,8192000,6,145
4,FR,0,8192000,16,246
4,FR,0,8192000,9,202
4,FR,0,8192000,148,235
4,FR,0,8192000,131,38
4,FR,0,8192000,122,29
4,FR,0,8192000,50,252
4,FR,0,8192000,215,112
4,FR,0,8192000,124,97
4,FR,0,8192000,194,244
4,FR,0,8192000,48,194
4,FR,0,8192000,86,182
4,FR,0,8192000,75,92
4,FR,0,8192000,161,37
4,FR,0,8192000,211,185
4,FR,0,8192000,14,188
4,FR,0,8192000,164,181
4,FR,0,8192000,9,27
4,FR,0,8192000,201,234
4,FR,0,8192000,18,4
4,FR,0,8192000,117,68
4,FR,0,8192000,86,12
4,FR,0,8192000,236,112
4,FR,0,8192000,219,80
4,FR,0,8192000,111,38
4,FR,0,8192000,39,132
4,FR,0,8192000,97,137
4,FR,0,8192000,119,106
4,FR,0,8192000,129,206
4,FR,0,8192000,201,118
4,FR,0,8192000,210,148
4,FR,0,8192000,43,93
4,FR,0,8192000,35,88
4,FR,0,8192000,242,23
4,FR,0,8192000,211,101
4,FR,0,8192000,107,111
4,FR,0,8192000,8,43
4,FR,0,8192000,195,59
4,FR,0,8192000,91,107
4,FR,0,8192000,42,127
4,FR,0,8192000,157,100
4,FR,0,8192000,77,46
4,FR,0,8192000,72,192
4,FR,0,8192000,205,0
4,FR,0,8192000,21,111
4,FR,0,8192000,241,82
4,FR,0,8192000,3,140
4,FR,0,8192000,66,251
4,FR,0,8192000,169,136
4,FR,0,8192000,81,252
4,FR,0,8192000,126,199
4,FR,0,8192000,48,178
4,FR,0,8192000,217,154
4,FR,0,8192000,210,158
4,FR,0,8192000,240,216
4,FR,0,8192000,201,79
4,FR,0,8192000,58,230
4,FR,0,8192000,22,32
4,FR,0,8192000,132,52
4,FR,0,8192000,191,102
4,FR,0,8192000,66,54
4,FR,0,8192000,41,206
