Rep,Loc,Seq,Freq,Sent,Received
6,FR,5,128000,204,113
6,FR,5,128000,30,25
6,FR,5,128000,240,248
6,FR,5,128000,165,57
6,FR,5,128000,211,1
6,FR,5,128000,9,24
6,FR,5,128000,130,245
6,FR,5,128000,25,231
6,FR,5,128000,42,246
6,FR,5,128000,152,55
6,FR,5,128000,175,165
6,FR,5,128000,210,51
6,FR,5,128000,241,185
6,FR,5,128000,151,75
6,FR,5,128000,247,30
6,FR,5,128000,51,127
6,FR,5,128000,187,93
6,FR,5,128000,51,144
6,FR,5,128000,221,88
6,FR,5,128000,247,0
6,FR,5,128000,223,5
6,FR,5,128000,243,168
6,FR,5,128000,19,215
6,FR,5,128000,49,77
6,FR,5,128000,4,36
6,FR,5,128000,247,73
6,FR,5,128000,32,36
6,FR,5,128000,235,182
6,FR,5,128000,231,150
6,FR,5,128000,247,20
6,FR,5,128000,161,60
6,FR,5,128000,146,198
6,FR,5,128000,24,227
6,FR,5,128000,204,157
6,FR,5,128000,218,247
6,FR,5,128000,239,162
6,FR,5,128000,107,53
6,FR,5,128000,122,48
6,FR,5,128000,201,227
6,FR,5,128000,112,115
6,FR,5,128000,78,224
6,FR,5,128000,115,116
6,FR,5,128000,102,192
6,FR,5,128000,212,152
6,FR,5,128000,218,79
6,FR,5,128000,39,12
6,FR,5,128000,17,111
6,FR,5,128000,223,50
6,FR,5,128000,73,213
6,FR,5,128000,69,170
6,FR,5,128000,9,176
6,FR,5,128000,108,136
6,FR,5,128000,52,178
6,FR,5,128000,97,191
6,FR,5,128000,36,91
6,FR,5,128000,11,20
6,FR,5,128000,208,178
6,FR,5,128000,130,42
6,FR,5,128000,76,172
6,FR,5,128000,186,240
6,FR,5,128000,81,237
6,FR,5,128000,107,26
6,FR,5,128000,105,113
6,FR,5,128000,153,239
6,FR,5,128000,30,101
6,FR,5,128000,32,163
6,FR,5,128000,33,175
6,FR,5,128000,252,219
6,FR,5,128000,77,119
6,FR,5,128000,192,163
6,FR,5,128000,111,181
6,FR,5,128000,22,187
6,FR,5,128000,169,119
6,FR,5,128000,122,46
6,FR,5,128000,130,138
6,FR,5,128000,165,82
6,FR,5,128000,89,250
6,FR,5,128000,103,191
6,FR,5,128000,220,182
6,FR,5,128000,180,13
6,FR,5,128000,150,119
6,FR,5,128000,46,136
6,FR,5,128000,89,183
6,FR,5,128000,173,170
6,FR,5,128000,203,34
6,FR,5,128000,27,15
6,FR,5,128000,113,233
6,FR,5,128000,5,132
6,FR,5,128000,18,221
6,FR,5,128000,221,114
6,FR,5,128000,86,115
6,FR,5,128000,39,40
6,FR,5,128000,144,61
6,FR,5,128000,166,8
6,FR,5,128000,173,15
6,FR,5,128000,83,102
6,FR,5,128000,46,213
6,FR,5,128000,140,82
6,FR,5,128000,93,12
6,FR,5,128000,208,112
6,FR,5,128000,195,7
6,FR,5,128000,59,234
6,FR,5,128000,49,178
6,FR,5,128000,82,197
6,FR,5,128000,148,201
6,FR,5,128000,240,193
6,FR,5,128000,59,29
6,FR,5,128000,161,202
6,FR,5,128000,217,199
6,FR,5,128000,155,130
6,FR,5,128000,67,104
6,FR,5,128000,13,152
6,FR,5,128000,84,224
6,FR,5,128000,69,66
6,FR,5,128000,231,22
6,FR,5,128000,180,149
6,FR,5,128000,84,213
6,FR,5,128000,253,85
6,FR,5,128000,135,246
6,FR,5,128000,128,198
6,FR,5,128000,9,174
6,FR,5,128000,60,198
6,FR,5,128000,32,38
6,FR,5,128000,215,174
6,FR,5,128000,137,121
6,FR,5,128000,153,78
6,FR,5,128000,100,43
6,FR,5,128000,194,49
6,FR,5,128000,182,148
6,FR,5,128000,104,254
6,FR,5,128000,119,120
6,FR,5,128000,81,247
6,FR,5,128000,252,156
6,FR,5,128000,165,129
6,FR,5,128000,222,41
6,FR,5,128000,235,81
6,FR,5,128000,74,126
6,FR,5,128000,214,159
6,FR,5,128000,207,11
6,FR,5,128000,252,52
6,FR,5,128000,129,109
6,FR,5,128000,75,195
6,FR,5,128000,181,133
6,FR,5,128000,205,62
6,FR,5,128000,134,35
6,FR,5,128000,138,132
6,FR,5,128000,193,186
6,FR,5,128000,112,48
6,FR,5,128000,248,89
6,FR,5,128000,107,239
6,FR,5,128000,43,221
6,FR,5,128000,109,141
6,FR,5,128000,255,6
6,FR,5,128000,255,12
6,FR,5,128000,83,15
6,FR,5,128000,7,198
6,FR,5,128000,200,35
6,FR,5,128000,220,113
6,FR,5,128000,250,198
6,FR,5,128000,226,114
6,FR,5,128000,145,172
6,FR,5,128000,247,94
6,FR,5,128000,205,62
6,FR,5,128000,247,125
6,FR,5,128000,31,91
6,FR,5,128000,95,181
6,FR,5,128000,165,69
6,FR,5,128000,189,249
6,FR,5,128000,16,164
6,FR,5,128000,9,212
6,FR,5,128000,207,73
6,FR,5,128000,211,58
6,FR,5,128000,91,11
6,FR,5,128000,214,134
6,FR,5,128000,245,178
6,FR,5,128000,215,126
6,FR,5,128000,19,50
6,FR,5,128000,106,202
6,FR,5,128000,84,244
6,FR,5,128000,60,113
6,FR,5,128000,224,241
6,FR,5,128000,30,240
6,FR,5,128000,120,89
6,FR,5,128000,162,181
6,FR,5,128000,38,112
6,FR,5,128000,30,61
6,FR,5,128000,14,82
6,FR,5,128000,184,216
6,FR,5,128000,162,221
6,FR,5,128000,94,26
6,FR,5,128000,202,107
6,FR,5,128000,125,120
6,FR,5,128000,89,159
6,FR,5,128000,82,250
6,FR,5,128000,96,17
6,FR,5,128000,67,238
6,FR,5,128000,37,18
6,FR,5,128000,200,162
6,FR,5,128000,194,196
6,FR,5,128000,216,60
6,FR,5,128000,49,213
6,FR,5,128000,252,178
6,FR,5,128000,17,56
6,FR,5,128000,52,39
6,FR,5,128000,231,70
6,FR,5,128000,116,111
6,FR,5,128000,121,215
6,FR,5,128000,205,63
6,FR,5,128000,241,243
6,FR,5,128000,222,125
6,FR,5,128000,64,96
6,FR,5,128000,6,109
6,FR,5,128000,202,63
6,FR,5,128000,235,26
6,FR,5,128000,192,76
6,FR,5,128000,130,241
6,FR,5,128000,99,175
6,FR,5,128000,113,215
6,FR,5,128000,221,210
6,FR,5,128000,164,87
6,FR,5,128000,252,254
6,FR,5,128000,178,122
6,FR,5,128000,173,152
6,FR,5,128000,33,64
6,FR,5,128000,216,17
6,FR,5,128000,88,202
6,FR,5,128000,120,38
6,FR,5,128000,28,117
6,FR,5,128000,34,85
6,FR,5,128000,218,70
6,FR,5,128000,3,202
6,FR,5,128000,123,107
6,FR,5,128000,102,54
6,FR,5,128000,200,46
6,FR,5,128000,40,179
6,FR,5,128000,97,174
6,FR,5,128000,15,143
6,FR,5,128000,77,155
6,FR,5,128000,226,94
6,FR,5,128000,155,143
6,FR,5,128000,241,184
6,FR,5,128000,121,184
6,FR,5,128000,18,205
6,FR,5,128000,82,228
6,FR,5,128000,195,70
6,FR,5,128000,181,21
6,FR,5,128000,250,94
6,FR,5,128000,124,140
6,FR,5,128000,23,62
6,FR,5,128000,138,79
6,FR,5,128000,44,129
6,FR,5,128000,191,168
6,FR,5,128000,168,88
6,FR,5,128000,155,141
6,FR,5,128000,183,11
6,FR,5,128000,217,222
6,FR,5,128000,98,184
6,FR,5,128000,225,24
6,FR,5,128000,136,88
6,FR,5,128000,181,111
6,FR,5,128000,121,153
6,FR,5,128000,198,68
6,FR,5,128000,58,226
6,FR,5,128000,60,129
6,FR,5,128000,16,20
6,FR,5,128000,185,81
6,FR,5,128000,170,45
6,FR,5,128000,238,240
6,FR,5,128000,234,238
6,FR,5,128000,250,12
6,FR,5,128000,31,60
6,FR,5,128000,208,146
6,FR,5,128000,173,119
6,FR,5,128000,196,14
6,FR,5,128000,222,7
6,FR,5,128000,119,71
6,FR,5,128000,164,83
6,FR,5,128000,229,192
6,FR,5,128000,183,26
6,FR,5,128000,226,218
6,FR,5,128000,132,4
6,FR,5,128000,248,111
6,FR,5,128000,116,236
6,FR,5,128000,224,49
6,FR,5,128000,83,176
6,FR,5,128000,36,187
6,FR,5,128000,88,189
6,FR,5,128000,231,6
6,FR,5,128000,132,243
6,FR,5,128000,240,104
6,FR,5,128000,122,117
6,FR,5,128000,228,85
6,FR,5,128000,139,172
6,FR,5,128000,12,171
6,FR,5,128000,127,129
6,FR,5,128000,64,203
6,FR,5,128000,44,102
6,FR,5,2048000,210,236
6,FR,5,2048000,36,186
6,FR,5,2048000,44,67
6,FR,5,2048000,254,31
6,FR,5,2048000,41,79
6,FR,5,2048000,240,226
6,FR,5,2048000,128,186
6,FR,5,2048000,65,57
6,FR,5,2048000,130,245
6,FR,5,2048000,235,213
6,FR,5,2048000,46,107
6,FR,5,2048000,155,132
6,FR,5,2048000,182,247
6,FR,5,2048000,184,220
6,FR,5,2048000,32,183
6,FR,5,2048000,222,172
6,FR,5,2048000,101,120
6,FR,5,2048000,14,145
6,FR,5,2048000,249,35
6,FR,5,2048000,165,4
6,FR,5,2048000,129,96
6,FR,5,2048000,38,121
6,FR,5,2048000,66,36
6,FR,5,2048000,197,107
6,FR,5,2048000,70,166
6,FR,5,2048000,214,255
6,FR,5,2048000,202,234
6,FR,5,2048000,208,126
6,FR,5,2048000,190,108
6,FR,5,2048000,252,34
6,FR,5,2048000,88,136
6,FR,5,2048000,75,85
6,FR,5,2048000,175,37
6,FR,5,2048000,51,223
6,FR,5,2048000,141,155
6,FR,5,2048000,107,231
6,FR,5,2048000,255,205
6,FR,5,2048000,138,45
6,FR,5,2048000,192,3
6,FR,5,2048000,27,106
6,FR,5,2048000,224,8
6,FR,5,2048000,13,182
6,FR,5,2048000,186,224
6,FR,5,2048000,225,211
6,FR,5,2048000,165,226
6,FR,5,2048000,207,133
6,FR,5,2048000,30,250
6,FR,5,2048000,114,238
6,FR,5,2048000,91,35
6,FR,5,2048000,154,56
6,FR,5,2048000,229,166
6,FR,5,2048000,19,228
6,FR,5,2048000,166,14
6,FR,5,2048000,83,102
6,FR,5,2048000,68,4
6,FR,5,2048000,7,124
6,FR,5,2048000,185,111
6,FR,5,2048000,27,63
6,FR,5,2048000,207,180
6,FR,5,2048000,243,74
6,FR,5,2048000,178,118
6,FR,5,2048000,88,115
6,FR,5,2048000,72,31
6,FR,5,2048000,113,183
6,FR,5,2048000,209,226
6,FR,5,2048000,143,28
6,FR,5,2048000,196,255
6,FR,5,2048000,209,254
6,FR,5,2048000,94,195
6,FR,5,2048000,50,201
6,FR,5,2048000,239,214
6,FR,5,2048000,116,227
6,FR,5,2048000,105,122
6,FR,5,2048000,118,161
6,FR,5,2048000,23,44
6,FR,5,2048000,224,77
6,FR,5,2048000,25,67
6,FR,5,2048000,142,79
6,FR,5,2048000,126,132
6,FR,5,2048000,159,23
6,FR,5,2048000,50,178
6,FR,5,2048000,138,168
6,FR,5,2048000,7,196
6,FR,5,2048000,150,117
6,FR,5,2048000,148,240
6,FR,5,2048000,156,189
6,FR,5,2048000,123,178
6,FR,5,2048000,10,22
6,FR,5,2048000,233,210
6,FR,5,2048000,236,231
6,FR,5,2048000,167,136
6,FR,5,2048000,188,23
6,FR,5,2048000,113,94
6,FR,5,2048000,10,191
6,FR,5,2048000,231,127
6,FR,5,2048000,14,25
6,FR,5,2048000,175,47
6,FR,5,2048000,39,218
6,FR,5,2048000,166,210
6,FR,5,2048000,109,159
6,FR,5,2048000,149,85
6,FR,5,2048000,100,236
6,FR,5,2048000,108,114
6,FR,5,2048000,176,117
6,FR,5,2048000,223,67
6,FR,5,2048000,202,62
6,FR,5,2048000,170,166
6,FR,5,2048000,254,182
6,FR,5,2048000,205,159
6,FR,5,2048000,44,98
6,FR,5,2048000,19,79
6,FR,5,2048000,2,255
6,FR,5,2048000,102,199
6,FR,5,2048000,39,196
6,FR,5,2048000,122,106
6,FR,5,2048000,162,153
6,FR,5,2048000,230,48
6,FR,5,2048000,240,202
6,FR,5,2048000,21,234
6,FR,5,2048000,94,200
6,FR,5,2048000,37,67
6,FR,5,2048000,203,126
6,FR,5,2048000,194,180
6,FR,5,2048000,39,156
6,FR,5,2048000,17,132
6,FR,5,2048000,77,85
6,FR,5,2048000,230,124
6,FR,5,2048000,70,248
6,FR,5,2048000,44,137
6,FR,5,2048000,99,129
6,FR,5,2048000,27,94
6,FR,5,2048000,101,202
6,FR,5,2048000,75,66
6,FR,5,2048000,64,151
6,FR,5,2048000,118,146
6,FR,5,2048000,158,240
6,FR,5,2048000,132,92
6,FR,5,2048000,238,167
6,FR,5,2048000,25,36
6,FR,5,2048000,214,159
6,FR,5,2048000,90,176
6,FR,5,2048000,52,72
6,FR,5,2048000,51,41
6,FR,5,2048000,3,80
6,FR,5,2048000,108,3
6,FR,5,2048000,25,100
6,FR,5,2048000,182,135
6,FR,5,2048000,39,207
6,FR,5,2048000,169,165
6,FR,5,2048000,234,214
6,FR,5,2048000,28,152
6,FR,5,2048000,32,202
6,FR,5,2048000,239,149
6,FR,5,2048000,113,130
6,FR,5,2048000,139,57
6,FR,5,2048000,100,174
6,FR,5,2048000,243,183
6,FR,5,2048000,197,35
6,FR,5,2048000,181,7
6,FR,5,2048000,218,21
6,FR,5,2048000,119,60
6,FR,5,2048000,52,126
6,FR,5,2048000,240,35
6,FR,5,2048000,96,223
6,FR,5,2048000,171,123
6,FR,5,2048000,120,50
6,FR,5,2048000,114,247
6,FR,5,2048000,244,128
6,FR,5,2048000,178,85
6,FR,5,2048000,139,147
6,FR,5,2048000,149,33
6,FR,5,2048000,41,54
6,FR,5,2048000,168,248
6,FR,5,2048000,50,42
6,FR,5,2048000,150,236
6,FR,5,2048000,94,118
6,FR,5,2048000,127,40
6,FR,5,2048000,134,189
6,FR,5,2048000,22,129
6,FR,5,2048000,84,132
6,FR,5,2048000,21,81
6,FR,5,2048000,177,102
6,FR,5,2048000,64,86
6,FR,5,2048000,177,5
6,FR,5,2048000,181,220
6,FR,5,2048000,116,11
6,FR,5,2048000,68,19
6,FR,5,2048000,196,5
6,FR,5,2048000,30,96
6,FR,5,2048000,118,103
6,FR,5,2048000,94,14
6,FR,5,2048000,202,61
6,FR,5,2048000,255,198
6,FR,5,2048000,250,120
6,FR,5,2048000,47,34
6,FR,5,2048000,109,175
6,FR,5,2048000,175,71
6,FR,5,2048000,85,67
6,FR,5,2048000,132,7
6,FR,5,2048000,27,119
6,FR,5,2048000,133,128
6,FR,5,2048000,113,229
6,FR,5,2048000,24,210
6,FR,5,2048000,200,235
6,FR,5,2048000,202,213
6,FR,5,2048000,3,253
6,FR,5,2048000,22,8
6,FR,5,2048000,11,208
6,FR,5,2048000,238,175
6,FR,5,2048000,136,27
6,FR,5,2048000,53,42
6,FR,5,2048000,167,214
6,FR,5,2048000,188,155
6,FR,5,2048000,29,142
6,FR,5,2048000,105,61
6,FR,5,2048000,168,52
6,FR,5,2048000,50,132
6,FR,5,2048000,124,171
6,FR,5,2048000,118,53
6,FR,5,2048000,145,173
6,FR,5,2048000,131,180
6,FR,5,2048000,58,28
6,FR,5,2048000,48,135
6,FR,5,2048000,92,37
6,FR,5,2048000,54,129
6,FR,5,2048000,211,157
6,FR,5,2048000,104,252
6,FR,5,2048000,106,216
6,FR,5,2048000,162,97
6,FR,5,2048000,190,192
6,FR,5,2048000,64,141
6,FR,5,2048000,155,215
6,FR,5,2048000,53,236
6,FR,5,2048000,72,185
6,FR,5,2048000,233,79
6,FR,5,2048000,84,169
6,FR,5,2048000,51,127
6,FR,5,2048000,145,35
6,FR,5,2048000,10,30
6,FR,5,2048000,151,166
6,FR,5,2048000,201,125
6,FR,5,2048000,207,197
6,FR,5,2048000,226,87
6,FR,5,2048000,118,200
6,FR,5,2048000,188,10
6,FR,5,2048000,3,121
6,FR,5,2048000,25,176
6,FR,5,2048000,75,211
6,FR,5,2048000,250,127
6,FR,5,2048000,179,140
6,FR,5,2048000,241,6
6,FR,5,2048000,254,162
6,FR,5,2048000,254,219
6,FR,5,2048000,145,215
6,FR,5,2048000,52,70
6,FR,5,2048000,51,129
6,FR,5,2048000,193,9
6,FR,5,2048000,142,26
6,FR,5,2048000,10,71
6,FR,5,2048000,15,22
6,FR,5,2048000,26,2
6,FR,5,2048000,182,229
6,FR,5,2048000,168,0
6,FR,5,2048000,24,249
6,FR,5,2048000,247,194
6,FR,5,2048000,61,92
6,FR,5,2048000,214,105
6,FR,5,2048000,244,39
6,FR,5,2048000,17,202
6,FR,5,2048000,200,29
6,FR,5,2048000,111,25
6,FR,5,2048000,15,166
6,FR,5,2048000,36,248
6,FR,5,2048000,100,179
6,FR,5,2048000,75,162
6,FR,5,2048000,81,159
6,FR,5,2048000,53,132
6,FR,5,2048000,130,184
6,FR,5,2048000,143,236
6,FR,5,2048000,231,197
6,FR,5,2048000,163,98
6,FR,5,2048000,188,198
6,FR,5,2048000,26,174
6,FR,5,2048000,67,136
6,FR,5,2048000,98,88
6,FR,5,2048000,16,98
6,FR,5,2048000,117,51
6,FR,5,2048000,117,236
6,FR,5,2048000,235,84
6,FR,5,2048000,227,78
6,FR,5,2048000,161,180
6,FR,5,2048000,219,110
6,FR,5,2048000,146,57
6,FR,5,2048000,99,35
6,FR,5,2048000,139,57
6,FR,5,2048000,41,197
6,FR,5,2048000,88,232
6,FR,5,2048000,37,74
6,FR,5,2048000,251,48
6,FR,5,2048000,194,60
6,FR,5,2048000,219,166
6,FR,5,2048000,215,55
6,FR,5,2048000,238,217
6,FR,5,2048000,48,64
6,FR,5,2048000,167,228
6,FR,5,2048000,131,161
6,FR,5,2048000,232,241
6,FR,5,2048000,101,197
6,FR,5,2048000,219,113
6,FR,5,2048000,36,50
6,FR,5,2048000,217,45
6,FR,5,2048000,61,236
6,FR,5,2048000,169,118
6,FR,5,2048000,246,107
6,FR,5,2048000,248,5
6,FR,5,2048000,153,94
6,FR,5,2048000,138,33
6,FR,5,2048000,38,98
6,FR,5,2048000,233,204
6,FR,5,2048000,91,140
6,FR,5,2048000,212,117
6,FR,5,2048000,123,225
6,FR,5,2048000,94,148
6,FR,5,2048000,108,189
6,FR,5,2048000,175,21
6,FR,5,2048000,144,31
6,FR,5,2048000,129,254
6,FR,5,2048000,207,105
6,FR,5,2048000,190,122
6,FR,5,2048000,9,113
6,FR,5,2048000,196,62
6,FR,5,2048000,181,107
6,FR,5,2048000,39,142
6,FR,5,2048000,239,41
6,FR,5,2048000,207,39
6,FR,5,2048000,237,242
6,FR,5,2048000,13,180
6,FR,5,2048000,67,183
6,FR,5,2048000,104,198
6,FR,5,2048000,203,72
6,FR,5,2048000,32,18
6,FR,5,2048000,81,109
6,FR,5,2048000,228,224
6,FR,5,2048000,34,202
6,FR,5,2048000,35,135
6,FR,5,2048000,235,244
6,FR,5,2048000,23,55
6,FR,5,2048000,192,84
6,FR,5,2048000,250,193
6,FR,5,2048000,138,76
6,FR,5,2048000,85,111
6,FR,5,2048000,72,14
6,FR,5,2048000,130,147
6,FR,5,2048000,172,137
6,FR,5,2048000,218,137
6,FR,5,2048000,9,62
6,FR,5,2048000,250,147
6,FR,5,2048000,102,219
6,FR,5,2048000,243,4
6,FR,5,2048000,143,230
6,FR,5,2048000,245,148
6,FR,5,2048000,128,130
6,FR,5,2048000,173,232
6,FR,5,2048000,242,139
6,FR,5,2048000,240,172
6,FR,5,2048000,17,240
6,FR,5,2048000,179,104
6,FR,5,2048000,28,100
6,FR,5,2048000,243,112
6,FR,5,2048000,25,213
6,FR,5,2048000,94,248
6,FR,5,2048000,29,197
6,FR,5,2048000,222,196
6,FR,5,2048000,54,41
6,FR,5,2048000,68,151
6,FR,5,2048000,238,255
6,FR,5,2048000,126,103
6,FR,5,2048000,74,96
6,FR,5,2048000,15,37
6,FR,5,2048000,173,122
6,FR,5,2048000,119,116
6,FR,5,2048000,82,49
6,FR,5,2048000,27,40
6,FR,5,2048000,96,236
6,FR,5,2048000,24,107
6,FR,5,2048000,216,208
6,FR,5,2048000,53,173
6,FR,5,2048000,0,145
6,FR,5,2048000,79,187
6,FR,5,2048000,156,138
6,FR,5,2048000,18,251
6,FR,5,2048000,116,156
6,FR,5,2048000,68,90
6,FR,5,2048000,188,97
6,FR,5,2048000,170,254
6,FR,5,2048000,222,253
6,FR,5,2048000,28,240
6,FR,5,2048000,207,92
6,FR,5,2048000,58,35
6,FR,5,2048000,77,178
6,FR,5,2048000,120,247
6,FR,5,2048000,155,254
6,FR,5,2048000,231,39
6,FR,5,2048000,23,53
6,FR,5,2048000,202,212
6,FR,5,2048000,42,25
6,FR,5,2048000,86,45
6,FR,5,2048000,111,44
6,FR,5,2048000,240,82
6,FR,5,2048000,176,53
6,FR,5,2048000,200,154
6,FR,5,2048000,229,122
6,FR,5,2048000,95,139
6,FR,5,2048000,73,31
6,FR,5,2048000,40,208
6,FR,5,2048000,210,244
6,FR,5,2048000,198,207
6,FR,5,2048000,182,39
6,FR,5,2048000,118,59
6,FR,5,2048000,9,130
6,FR,5,2048000,184,162
6,FR,5,2048000,8,215
6,FR,5,2048000,69,190
6,FR,5,2048000,185,127
6,FR,5,2048000,144,178
6,FR,5,2048000,76,172
6,FR,5,2048000,66,176
6,FR,5,2048000,115,231
6,FR,5,2048000,34,197
6,FR,5,2048000,162,131
6,FR,5,2048000,146,107
6,FR,5,2048000,137,15
6,FR,5,2048000,207,23
6,FR,5,2048000,237,4
6,FR,5,2048000,236,30
6,FR,5,2048000,172,31
6,FR,5,2048000,64,27
6,FR,5,2048000,225,127
6,FR,5,2048000,140,240
6,FR,5,2048000,169,246
6,FR,5,2048000,166,122
6,FR,5,2048000,206,188
6,FR,5,2048000,111,25
6,FR,5,2048000,63,11
6,FR,5,2048000,146,86
6,FR,5,2048000,144,43
6,FR,5,2048000,167,109
6,FR,5,2048000,96,134
6,FR,5,2048000,109,9
6,FR,5,2048000,203,248
6,FR,5,2048000,214,126
6,FR,5,2048000,189,49
6,FR,5,2048000,5,125
6,FR,5,2048000,26,183
6,FR,5,2048000,96,1
6,FR,5,2048000,35,133
6,FR,5,2048000,112,109
6,FR,5,2048000,228,146
6,FR,5,2048000,146,180
6,FR,5,2048000,146,39
6,FR,5,2048000,72,141
6,FR,5,2048000,228,135
6,FR,5,2048000,104,213
6,FR,5,2048000,250,241
6,FR,5,2048000,14,30
6,FR,5,2048000,130,96
6,FR,5,2048000,251,168
6,FR,5,2048000,97,58
6,FR,5,2048000,198,161
6,FR,5,2048000,162,151
6,FR,5,2048000,219,2
6,FR,5,2048000,48,210
6,FR,5,2048000,213,144
6,FR,5,2048000,22,154
6,FR,5,2048000,8,216
6,FR,5,2048000,242,125
6,FR,5,2048000,45,223
6,FR,5,2048000,71,54
6,FR,5,2048000,193,76
6,FR,5,2048000,250,162
6,FR,5,2048000,85,56
6,FR,5,2048000,199,218
6,FR,5,2048000,203,180
6,FR,5,2048000,84,217
6,FR,5,2048000,228,143
6,FR,5,2048000,73,17
6,FR,5,2048000,112,77
6,FR,5,2048000,251,44
6,FR,5,2048000,175,105
6,FR,5,2048000,112,140
6,FR,5,2048000,35,48
6,FR,5,2048000,6,89
6,FR,5,2048000,59,102
6,FR,5,2048000,135,186
6,FR,5,2048000,53,138
6,FR,5,2048000,23,200
6,FR,5,2048000,150,14
6,FR,5,2048000,183,241
6,FR,5,2048000,1,107
6,FR,5,2048000,51,11
6,FR,5,2048000,123,180
6,FR,5,2048000,44,46
6,FR,5,2048000,85,2
6,FR,5,2048000,125,27
6,FR,5,2048000,121,43
6,FR,5,2048000,45,162
6,FR,5,2048000,181,212
6,FR,5,2048000,84,91
6,FR,5,2048000,121,136
6,FR,5,2048000,4,26
6,FR,5,2048000,42,127
6,FR,5,2048000,25,27
6,FR,5,2048000,180,108
6,FR,5,2048000,218,3
6,FR,5,2048000,164,77
6,FR,5,2048000,19,220
6,FR,5,2048000,120,63
6,FR,5,2048000,49,30
6,FR,5,2048000,195,42
6,FR,5,2048000,41,103
6,FR,5,2048000,253,12
6,FR,5,2048000,10,1
6,FR,5,2048000,137,7
6,FR,5,2048000,76,13
6,FR,5,2048000,50,191
6,FR,5,2048000,172,236
6,FR,5,2048000,159,67
6,FR,5,2048000,190,157
6,FR,5,2048000,196,74
6,FR,5,2048000,141,165
6,FR,5,2048000,45,117
6,FR,5,2048000,225,219
6,FR,5,2048000,210,190
6,FR,5,2048000,8,188
6,FR,5,2048000,156,213
6,FR,5,2048000,176,196
6,FR,5,2048000,172,123
6,FR,5,2048000,183,160
6,FR,5,2048000,169,239
6,FR,5,2048000,3,223
6,FR,5,2048000,162,220
6,FR,5,2048000,28,58
6,FR,5,2048000,51,21
6,FR,5,2048000,216,176
6,FR,5,2048000,132,63
6,FR,5,2048000,58,156
6,FR,5,2048000,188,142
6,FR,5,2048000,93,218
6,FR,5,2048000,14,73
6,FR,5,2048000,241,145
6,FR,5,2048000,203,230
6,FR,5,2048000,197,227
6,FR,5,2048000,69,118
6,FR,5,2048000,199,249
6,FR,5,2048000,127,237
6,FR,5,2048000,58,85
6,FR,5,2048000,143,174
6,FR,5,2048000,161,160
6,FR,5,2048000,34,169
6,FR,5,2048000,145,246
6,FR,5,2048000,38,28
6,FR,5,2048000,202,42
6,FR,5,2048000,98,22
6,FR,5,2048000,116,55
6,FR,5,2048000,120,147
6,FR,5,2048000,114,239
6,FR,5,2048000,238,101
6,FR,5,2048000,110,87
6,FR,5,2048000,90,221
6,FR,5,2048000,20,63
6,FR,5,2048000,186,141
6,FR,5,2048000,202,10
6,FR,5,2048000,66,173
6,FR,5,2048000,99,59
6,FR,5,2048000,251,143
6,FR,5,2048000,188,127
6,FR,5,2048000,53,147
6,FR,5,2048000,137,67
6,FR,5,2048000,30,216
6,FR,5,2048000,4,216
6,FR,5,2048000,114,221
6,FR,5,2048000,233,154
6,FR,5,2048000,173,112
6,FR,5,2048000,71,201
6,FR,5,2048000,148,195
6,FR,5,2048000,90,241
6,FR,5,2048000,176,45
6,FR,5,2048000,102,26
6,FR,5,2048000,6,251
6,FR,5,2048000,234,186
6,FR,5,2048000,76,55
6,FR,5,2048000,67,140
6,FR,5,2048000,212,2
6,FR,5,2048000,159,113
6,FR,5,2048000,83,213
6,FR,5,2048000,88,148
6,FR,5,2048000,19,205
6,FR,5,2048000,141,116
6,FR,5,2048000,31,77
6,FR,5,2048000,167,90
6,FR,5,2048000,239,200
6,FR,5,2048000,16,97
6,FR,5,2048000,242,114
6,FR,5,2048000,85,107
6,FR,5,2048000,70,165
6,FR,5,2048000,20,181
6,FR,5,2048000,24,114
6,FR,5,2048000,72,47
6,FR,5,2048000,201,133
6,FR,5,2048000,86,44
6,FR,5,2048000,233,2
6,FR,5,2048000,153,44
6,FR,5,2048000,215,106
6,FR,5,2048000,250,178
6,FR,5,2048000,252,17
6,FR,5,2048000,223,129
6,FR,5,2048000,181,23
6,FR,5,2048000,161,232
6,FR,5,2048000,137,9
6,FR,5,2048000,104,247
6,FR,5,2048000,43,51
6,FR,5,2048000,213,76
6,FR,5,2048000,255,222
6,FR,5,2048000,135,0
6,FR,5,2048000,159,149
6,FR,5,2048000,165,97
6,FR,5,2048000,171,163
6,FR,5,2048000,4,10
6,FR,5,2048000,175,45
6,FR,5,2048000,59,234
6,FR,5,2048000,121,85
6,FR,5,2048000,198,94
6,FR,5,2048000,242,162
6,FR,5,2048000,226,152
6,FR,5,2048000,100,109
6,FR,5,2048000,214,81
6,FR,5,2048000,37,24
6,FR,5,2048000,226,129
6,FR,5,2048000,107,27
6,FR,5,2048000,165,215
6,FR,5,2048000,40,79
6,FR,5,2048000,188,83
6,FR,5,2048000,10,233
6,FR,5,2048000,180,147
6,FR,5,2048000,231,158
6,FR,5,2048000,35,228
6,FR,5,2048000,67,165
6,FR,5,2048000,185,146
6,FR,5,2048000,180,85
6,FR,5,2048000,109,29
6,FR,5,2048000,71,215
6,FR,5,2048000,235,38
6,FR,5,2048000,176,77
6,FR,5,2048000,179,99
