Rep,Loc,Seq,Freq,Sent,Received
0,CR,0,512000,24,85
0,CR,0,512000,71,170
0,CR,0,512000,41,77
0,CR,0,512000,10,237
0,CR,0,512000,63,28
0,CR,0,512000,91,41
0,CR,0,512000,141,200
0,CR,0,512000,101,142
0,CR,0,512000,1,239
0,CR,0,512000,37,234
0,CR,0,512000,18,123
0,CR,0,512000,5,158
0,CR,0,512000,188,231
0,CR,0,512000,149,105
0,CR,0,512000,210,133
0,CR,0,512000,17,64
0,CR,0,512000,218,15
0,CR,0,512000,190,123
0,CR,0,512000,192,80
0,CR,0,512000,110,46
0,CR,0,512000,70,128
0,CR,0,512000,88,25
0,CR,0,512000,26,239
0,CR,0,512000,10,172
0,CR,0,512000,83,176
0,CR,0,512000,192,0
0,CR,0,512000,255,185
0,CR,0,512000,208,107
0,CR,0,512000,220,4
0,CR,0,512000,171,173
0,CR,0,512000,225,28
0,CR,0,512000,124,174
0,CR,0,512000,113,26
0,CR,0,512000,233,69
0,CR,0,512000,146,168
0,CR,0,512000,196,11
0,CR,0,512000,6,104
0,CR,0,512000,113,124
0,CR,0,512000,142,65
0,CR,0,512000,53,28
0,CR,0,512000,97,230
0,CR,0,512000,77,40
0,CR,0,512000,225,212
0,CR,0,512000,113,109
0,CR,0,512000,170,126
0,CR,0,512000,226,16
0,CR,0,512000,252,41
0,CR,0,512000,251,147
0,CR,0,512000,162,73
0,CR,0,512000,18,21
0,CR,0,512000,117,233
0,CR,0,512000,48,239
0,CR,0,512000,217,52
0,CR,0,512000,101,54
0,CR,0,512000,213,112
0,CR,0,512000,93,226
0,CR,0,512000,77,175
0,CR,0,512000,72,149
0,CR,0,512000,145,55
0,CR,0,512000,178,127
0,CR,0,512000,127,4
0,CR,0,512000,198,65
0,CR,0,512000,236,82
0,CR,0,512000,137,231
0,CR,0,512000,232,39
0,CR,0,512000,44,248
0,CR,0,512000,22,234
0,CR,0,512000,238,212
0,CR,0,512000,75,245
0,CR,0,512000,129,178
0,CR,0,512000,99,196
0,CR,0,512000,173,240
0,CR,0,512000,165,114
0,CR,0,512000,141,143
0,CR,0,512000,192,150
0,CR,0,512000,158,99
0,CR,0,512000,125,181
0,CR,0,512000,139,95
0,CR,0,512000,160,30
0,CR,0,512000,125,59
0,CR,0,512000,162,177
0,CR,0,512000,174,25
0,CR,0,512000,64,202
0,CR,0,512000,192,25
0,CR,0,512000,214,243
0,CR,0,512000,227,218
0,CR,0,512000,14,103
0,CR,0,512000,51,218
0,CR,0,512000,29,79
0,CR,0,512000,66,178
0,CR,0,512000,238,71
0,CR,0,512000,38,72
0,CR,0,512000,194,10
0,CR,0,512000,52,15
0,CR,0,512000,173,117
0,CR,0,512000,4,101
0,CR,0,512000,67,239
0,CR,0,512000,254,37
0,CR,0,512000,127,230
0,CR,0,512000,225,244
0,CR,0,512000,190,44
0,CR,0,512000,104,250
0,CR,0,512000,222,203
0,CR,0,512000,203,155
0,CR,0,512000,66,162
0,CR,0,512000,203,195
0,CR,0,512000,150,234
0,CR,0,512000,193,185
0,CR,0,512000,85,135
0,CR,0,512000,53,110
0,CR,0,512000,88,52
0,CR,0,512000,60,11
0,CR,0,512000,198,164
0,CR,0,512000,116,71
0,CR,0,512000,166,216
0,CR,0,512000,235,81
0,CR,0,512000,164,205
0,CR,0,512000,101,198
0,CR,0,512000,102,253
0,CR,0,512000,156,28
0,CR,0,512000,46,179
0,CR,0,512000,26,239
0,CR,0,512000,227,133
0,CR,0,512000,53,239
0,CR,0,512000,152,71
0,CR,0,512000,125,119
0,CR,0,512000,127,185
0,CR,0,512000,255,180
0,CR,0,512000,79,146
0,CR,0,512000,198,172
0,CR,0,512000,154,135
0,CR,0,512000,187,109
0,CR,0,512000,170,167
0,CR,0,512000,239,217
0,CR,0,512000,80,139
0,CR,0,512000,225,195
0,CR,0,512000,31,241
0,CR,0,512000,198,18
0,CR,0,512000,53,123
0,CR,0,512000,217,23
0,CR,0,512000,160,51
0,CR,0,512000,196,166
0,CR,0,512000,170,163
0,CR,0,512000,250,81
0,CR,0,512000,243,100
0,CR,0,512000,23,75
0,CR,0,512000,120,73
0,CR,0,512000,97,250
0,CR,0,512000,111,37
0,CR,0,512000,248,78
0,CR,0,512000,33,142
0,CR,0,512000,176,48
0,CR,0,512000,130,112
0,CR,0,512000,241,142
0,CR,0,512000,55,211
0,CR,0,512000,234,53
0,CR,0,512000,206,254
0,CR,0,512000,75,201
0,CR,0,512000,22,122
0,CR,0,512000,169,10
0,CR,0,512000,33,132
0,CR,0,512000,98,102
0,CR,0,512000,134,25
0,CR,0,512000,13,244
0,CR,0,512000,5,203
0,CR,0,512000,8,76
0,CR,0,512000,52,176
0,CR,0,512000,3,35
0,CR,0,512000,95,232
0,CR,0,512000,214,27
0,CR,0,512000,90,189
0,CR,0,512000,110,191
0,CR,0,512000,176,187
0,CR,0,512000,160,111
0,CR,0,512000,24,178
0,CR,0,512000,136,237
0,CR,0,512000,241,86
0,CR,0,512000,138,106
0,CR,0,512000,1,29
0,CR,0,512000,109,143
0,CR,0,512000,197,188
0,CR,0,512000,33,78
0,CR,0,512000,14,241
0,CR,0,512000,199,29
0,CR,0,512000,128,172
0,CR,0,512000,186,13
0,CR,0,512000,53,106
0,CR,0,512000,118,118
0,CR,0,512000,83,68
0,CR,0,512000,210,163
0,CR,0,512000,242,174
0,CR,0,512000,197,208
0,CR,0,512000,130,169
0,CR,0,512000,235,222
0,CR,0,512000,142,97
0,CR,0,512000,102,31
0,CR,0,512000,17,127
0,CR,0,512000,18,5
0,CR,0,512000,9,30
0,CR,0,512000,54,1
0,CR,0,512000,101,226
0,CR,0,512000,116,216
0,CR,0,512000,55,54
0,CR,0,512000,107,99
0,CR,0,512000,13,249
0,CR,0,512000,95,175
0,CR,0,512000,8,95
0,CR,0,512000,183,162
0,CR,0,512000,228,126
0,CR,0,512000,51,65
0,CR,0,512000,64,241
0,CR,0,512000,170,162
0,CR,0,512000,240,165
0,CR,0,512000,130,119
0,CR,0,512000,82,214
0,CR,0,512000,242,215
0,CR,0,512000,13,48
0,CR,0,512000,213,251
0,CR,0,512000,181,139
0,CR,0,512000,133,151
0,CR,0,512000,92,231
0,CR,0,512000,147,86
0,CR,0,512000,73,244
0,CR,0,512000,104,201
0,CR,0,8192000,218,27
0,CR,0,8192000,118,87
0,CR,0,8192000,135,220
0,CR,0,8192000,65,253
0,CR,0,8192000,166,0
0,CR,0,8192000,121,199
0,CR,0,8192000,192,145
0,CR,0,8192000,117,12
0,CR,0,8192000,147,255
0,CR,0,8192000,242,152
0,CR,0,8192000,143,190
0,CR,0,8192000,248,228
0,CR,0,8192000,180,154
0,CR,0,8192000,71,133
0,CR,0,8192000,53,24
0,CR,0,8192000,111,131
0,CR,0,8192000,105,146
0,CR,0,8192000,49,106
0,CR,0,8192000,92,15
0,CR,0,8192000,192,49
0,CR,0,8192000,51,84
0,CR,0,8192000,4,82
0,CR,0,8192000,79,88
0,CR,0,8192000,148,119
0,CR,0,8192000,27,204
0,CR,0,8192000,197,41
0,CR,0,8192000,239,36
0,CR,0,8192000,246,245
0,CR,0,8192000,192,31
0,CR,0,8192000,150,163
0,CR,0,8192000,242,17
0,CR,0,8192000,254,233
0,CR,0,8192000,235,215
0,CR,0,8192000,85,168
0,CR,0,8192000,13,226
0,CR,0,8192000,127,97
0,CR,0,8192000,12,208
0,CR,0,8192000,10,49
0,CR,0,8192000,230,172
0,CR,0,8192000,5,196
0,CR,0,8192000,180,130
0,CR,0,8192000,148,36
0,CR,0,8192000,170,150
0,CR,0,8192000,163,237
0,CR,0,8192000,182,193
0,CR,0,8192000,87,194
0,CR,0,8192000,3,105
0,CR,0,8192000,25,226
0,CR,0,8192000,7,111
0,CR,0,8192000,61,156
0,CR,0,8192000,135,16
0,CR,0,8192000,205,18
0,CR,0,8192000,169,250
0,CR,0,8192000,124,52
0,CR,0,8192000,38,149
0,CR,0,8192000,224,151
0,CR,0,8192000,247,2
0,CR,0,8192000,253,50
0,CR,0,8192000,59,185
0,CR,0,8192000,186,23
0,CR,0,8192000,175,102
0,CR,0,8192000,229,152
0,CR,0,8192000,189,231
0,CR,0,8192000,60,195
0,CR,0,8192000,30,98
0,CR,0,8192000,9,153
0,CR,0,8192000,214,252
0,CR,0,8192000,71,252
0,CR,0,8192000,243,40
0,CR,0,8192000,165,83
0,CR,0,8192000,63,107
0,CR,0,8192000,140,126
0,CR,0,8192000,135,22
0,CR,0,8192000,76,142
0,CR,0,8192000,8,115
0,CR,0,8192000,80,46
0,CR,0,8192000,183,87
0,CR,0,8192000,40,185
0,CR,0,8192000,63,32
0,CR,0,8192000,41,133
0,CR,0,8192000,157,166
0,CR,0,8192000,23,141
0,CR,0,8192000,154,209
0,CR,0,8192000,117,74
0,CR,0,8192000,142,64
0,CR,0,8192000,99,240
0,CR,0,8192000,154,6
0,CR,0,8192000,126,151
0,CR,0,8192000,191,71
0,CR,0,8192000,27,17
0,CR,0,8192000,90,243
0,CR,0,8192000,179,41
0,CR,0,8192000,128,221
0,CR,0,8192000,75,98
0,CR,0,8192000,117,231
0,CR,0,8192000,197,192
0,CR,0,8192000,13,156
0,CR,0,8192000,49,61
0,CR,0,8192000,206,232
0,CR,0,8192000,114,101
0,CR,0,8192000,232,0
0,CR,0,8192000,130,154
0,CR,0,8192000,77,193
0,CR,0,8192000,195,34
0,CR,0,8192000,101,128
0,CR,0,8192000,33,181
0,CR,0,8192000,76,217
0,CR,0,8192000,98,205
0,CR,0,8192000,11,168
0,CR,0,8192000,142,155
0,CR,0,8192000,62,19
0,CR,0,8192000,242,212
0,CR,0,8192000,146,91
0,CR,0,8192000,70,241
0,CR,0,8192000,255,27
0,CR,0,8192000,193,78
0,CR,0,8192000,244,131
0,CR,0,8192000,4,225
0,CR,0,8192000,118,174
0,CR,0,8192000,99,53
0,CR,0,8192000,156,51
0,CR,0,8192000,92,153
0,CR,0,8192000,238,46
0,CR,0,8192000,217,193
0,CR,0,8192000,248,157
0,CR,0,8192000,6,109
0,CR,0,8192000,236,154
0,CR,0,8192000,178,158
0,CR,0,8192000,127,35
0,CR,0,8192000,36,85
0,CR,0,8192000,131,229
0,CR,0,8192000,212,163
0,CR,0,8192000,118,161
0,CR,0,8192000,192,245
0,CR,0,8192000,59,159
0,CR,0,8192000,12,147
0,CR,0,8192000,110,0
0,CR,0,8192000,130,76
0,CR,0,8192000,60,2
0,CR,0,8192000,233,232
0,CR,0,8192000,225,152
0,CR,0,8192000,73,222
0,CR,0,8192000,127,50
0,CR,0,8192000,146,153
0,CR,0,8192000,159,165
0,CR,0,8192000,194,189
0,CR,0,8192000,11,200
0,CR,0,8192000,201,79
0,CR,0,8192000,162,200
0,CR,0,8192000,94,11
0,CR,0,8192000,44,36
0,CR,0,8192000,219,228
0,CR,0,8192000,203,166
0,CR,0,8192000,211,75
0,CR,0,8192000,224,165
0,CR,0,8192000,128,168
0,CR,0,8192000,150,208
0,CR,0,8192000,163,125
0,CR,0,8192000,2,101
0,CR,0,8192000,213,146
0,CR,0,8192000,203,124
0,CR,0,8192000,95,52
0,CR,0,8192000,77,111
0,CR,0,8192000,249,18
0,CR,0,8192000,133,127
0,CR,0,8192000,112,234
0,CR,0,8192000,194,36
0,CR,0,8192000,153,107
0,CR,0,8192000,35,137
0,CR,0,8192000,238,217
0,CR,0,8192000,135,130
0,CR,0,8192000,140,74
0,CR,0,8192000,95,12
0,CR,0,8192000,195,223
0,CR,0,8192000,218,98
0,CR,0,8192000,59,22
0,CR,0,8192000,201,233
0,CR,0,8192000,37,197
0,CR,0,8192000,97,211
0,CR,0,8192000,122,38
0,CR,0,8192000,219,14
0,CR,0,8192000,99,95
0,CR,0,8192000,136,175
0,CR,0,8192000,177,134
0,CR,0,8192000,92,130
0,CR,0,8192000,31,46
0,CR,0,8192000,44,46
0,CR,0,8192000,105,56
0,CR,0,8192000,157,127
0,CR,0,8192000,102,134
0,CR,0,8192000,27,161
0,CR,0,8192000,192,172
0,CR,0,8192000,136,179
0,CR,0,8192000,94,193
0,CR,0,8192000,186,20
0,CR,0,8192000,101,1
0,CR,0,8192000,209,199
0,CR,0,8192000,118,80
0,CR,0,8192000,212,254
0,CR,0,8192000,113,243
0,CR,0,8192000,178,0
0,CR,0,8192000,2,63
0,CR,0,8192000,29,228
0,CR,0,8192000,104,44
0,CR,0,8192000,146,97
0,CR,0,8192000,163,16
0,CR,0,8192000,160,143
0,CR,0,8192000,250,27
0,CR,0,8192000,154,148
0,CR,0,8192000,153,239
0,CR,0,8192000,42,253
0,CR,0,8192000,110,170
0,CR,0,8192000,136,42
0,CR,0,8192000,10,57
0,CR,0,8192000,141,144
0,CR,0,8192000,143,9
0,CR,0,8192000,178,213
0,CR,0,8192000,250,56
0,CR,0,8192000,22,11
0,CR,0,8192000,207,129
0,CR,0,8192000,139,254
0,CR,0,8192000,116,101
0,CR,0,8192000,206,216
0,CR,0,8192000,84,151
0,CR,0,8192000,137,173
0,CR,0,8192000,107,229
0,CR,0,8192000,149,54
0,CR,0,8192000,25,239
0,CR,0,8192000,52,44
0,CR,0,8192000,254,207
0,CR,0,8192000,39,236
0,CR,0,8192000,118,136
0,CR,0,8192000,184,210
0,CR,0,8192000,181,237
0,CR,0,8192000,8,206
0,CR,0,8192000,115,158
0,CR,0,8192000,240,13
0,CR,0,8192000,132,105
0,CR,0,8192000,19,251
0,CR,0,8192000,143,118
0,CR,0,8192000,135,201
0,CR,0,8192000,164,125
0,CR,0,8192000,27,4
0,CR,0,8192000,204,49
0,CR,0,8192000,159,200
0,CR,0,8192000,232,25
0,CR,0,8192000,20,88
0,CR,0,8192000,211,98
0,CR,0,8192000,70,39
0,CR,0,8192000,164,104
0,CR,0,8192000,112,180
0,CR,0,8192000,231,141
0,CR,0,8192000,166,162
0,CR,0,8192000,227,183
0,CR,0,8192000,135,65
0,CR,0,8192000,31,6
0,CR,0,8192000,15,20
0,CR,0,8192000,129,95
0,CR,0,8192000,148,126
0,CR,0,8192000,164,16
0,CR,0,8192000,117,229
0,CR,0,8192000,230,177
0,CR,0,8192000,60,210
0,CR,0,8192000,110,244
0,CR,0,8192000,41,243
0,CR,0,8192000,156,207
0,CR,0,8192000,8,198
0,CR,0,8192000,47,63
0,CR,0,8192000,116,118
0,CR,0,8192000,210,88
0,CR,0,8192000,70,0
0,CR,0,8192000,181,69
0,CR,0,8192000,211,123
0,CR,0,8192000,172,202
0,CR,0,8192000,165,104
0,CR,0,8192000,175,128
0,CR,0,8192000,165,193
0,CR,0,8192000,87,17
0,CR,0,8192000,67,5
0,CR,0,8192000,199,200
0,CR,0,8192000,130,148
0,CR,0,8192000,60,114
0,CR,0,8192000,23,67
0,CR,0,8192000,116,73
0,CR,0,8192000,213,146
0,CR,0,8192000,91,49
0,CR,0,8192000,107,50
0,CR,0,8192000,246,199
0,CR,0,8192000,21,23
0,CR,0,8192000,116,25
0,CR,0,8192000,187,27
0,CR,0,8192000,9,0
0,CR,0,8192000,169,17
0,CR,0,8192000,33,198
0,CR,0,8192000,94,78
0,CR,0,8192000,182,230
0,CR,0,8192000,206,207
0,CR,0,8192000,173,215
0,CR,0,8192000,155,173
0,CR,0,8192000,93,37
0,CR,0,8192000,253,160
0,CR,0,8192000,64,106
0,CR,0,8192000,228,48
0,CR,0,8192000,121,241
0,CR,0,8192000,197,203
0,CR,0,8192000,232,26
0,CR,0,8192000,68,241
0,CR,0,8192000,47,178
0,CR,0,8192000,240,213
0,CR,0,8192000,114,232
0,CR,0,8192000,98,91
0,CR,0,8192000,51,111
0,CR,0,8192000,203,53
0,CR,0,8192000,23,207
0,CR,0,8192000,224,189
0,CR,0,8192000,170,106
0,CR,0,8192000,171,109
0,CR,0,8192000,180,228
0,CR,0,8192000,110,244
0,CR,0,8192000,92,182
0,CR,0,8192000,136,166
0,CR,0,8192000,137,193
0,CR,0,8192000,165,135
0,CR,0,8192000,154,40
0,CR,0,8192000,60,211
0,CR,0,8192000,41,67
0,CR,0,8192000,252,220
0,CR,0,8192000,3,65
0,CR,0,8192000,85,125
0,CR,0,8192000,217,165
0,CR,0,8192000,124,220
0,CR,0,8192000,253,171
0,CR,0,8192000,127,205
0,CR,0,8192000,112,41
0,CR,0,8192000,90,28
0,CR,0,8192000,213,166
0,CR,0,8192000,149,172
0,CR,0,8192000,176,250
0,CR,0,8192000,157,191
0,CR,0,8192000,43,76
0,CR,0,8192000,227,15
0,CR,0,8192000,29,2
0,CR,0,8192000,225,44
0,CR,0,8192000,116,12
0,CR,0,8192000,110,193
0,CR,0,8192000,237,247
0,CR,0,8192000,119,23
0,CR,0,8192000,236,110
0,CR,0,8192000,235,74
0,CR,0,8192000,68,208
0,CR,0,8192000,1,236
0,CR,0,8192000,27,69
0,CR,0,8192000,231,80
0,CR,0,8192000,105,224
0,CR,0,8192000,192,116
0,CR,0,8192000,96,47
0,CR,0,8192000,245,223
0,CR,0,8192000,9,87
0,CR,0,8192000,44,62
0,CR,0,8192000,155,145
0,CR,0,8192000,8,136
0,CR,0,8192000,169,201
0,CR,0,8192000,80,227
0,CR,0,8192000,15,166
0,CR,0,8192000,21,45
0,CR,0,8192000,125,1
0,CR,0,8192000,108,23
0,CR,0,8192000,158,153
0,CR,0,8192000,29,244
0,CR,0,8192000,57,6
0,CR,0,8192000,165,204
0,CR,0,8192000,2,22
0,CR,0,8192000,123,49
0,CR,0,8192000,142,58
0,CR,0,8192000,142,93
0,CR,0,8192000,102,207
0,CR,0,8192000,91,144
0,CR,0,8192000,66,102
0,CR,0,8192000,57,225
0,CR,0,8192000,168,224
0,CR,0,8192000,14,76
0,CR,0,8192000,76,27
0,CR,0,8192000,92,52
0,CR,0,8192000,27,123
0,CR,0,8192000,222,31
0,CR,0,8192000,179,150
0,CR,0,8192000,253,54
0,CR,0,8192000,228,36
0,CR,0,8192000,116,27
0,CR,0,8192000,109,38
0,CR,0,8192000,27,255
0,CR,0,8192000,222,144
0,CR,0,8192000,227,163
0,CR,0,8192000,176,175
0,CR,0,8192000,208,76
0,CR,0,8192000,77,44
0,CR,0,8192000,183,201
0,CR,0,8192000,149,186
0,CR,0,8192000,183,226
0,CR,0,8192000,160,89
0,CR,0,8192000,147,76
0,CR,0,8192000,224,14
0,CR,0,8192000,202,83
0,CR,0,8192000,245,96
0,CR,0,8192000,47,135
0,CR,0,8192000,5,181
0,CR,0,8192000,141,139
0,CR,0,8192000,191,195
0,CR,0,8192000,99,69
0,CR,0,8192000,177,176
0,CR,0,8192000,88,137
0,CR,0,8192000,209,21
0,CR,0,8192000,215,199
0,CR,0,8192000,238,194
0,CR,0,8192000,246,254
0,CR,0,8192000,230,153
0,CR,0,8192000,250,51
0,CR,0,8192000,23,226
0,CR,0,8192000,32,202
0,CR,0,8192000,82,23
0,CR,0,8192000,29,139
0,CR,0,8192000,245,13
0,CR,0,8192000,214,96
0,CR,0,8192000,67,241
0,CR,0,8192000,196,7
0,CR,0,8192000,255,175
0,CR,0,8192000,170,201
0,CR,0,8192000,85,236
0,CR,0,8192000,147,36
0,CR,0,8192000,115,71
0,CR,0,8192000,25,5
0,CR,0,8192000,110,187
0,CR,0,8192000,114,0
0,CR,0,8192000,49,200
0,CR,0,8192000,91,4
0,CR,0,8192000,119,79
0,CR,0,8192000,6,4
0,CR,0,8192000,195,161
0,CR,0,8192000,20,64
0,CR,0,8192000,156,219
0,CR,0,8192000,96,108
0,CR,0,8192000,58,69
0,CR,0,8192000,5,117
0,CR,0,8192000,30,39
0,CR,0,8192000,212,182
0,CR,0,8192000,99,53
0,CR,0,8192000,55,116
0,CR,0,8192000,143,138
0,CR,0,8192000,39,30
0,CR,0,8192000,226,227
0,CR,0,8192000,119,62
0,CR,0,8192000,93,80
0,CR,0,8192000,89,81
0,CR,0,8192000,148,131
0,CR,0,8192000,50,96
0,CR,0,8192000,183,66
0,CR,0,8192000,240,190
0,CR,0,8192000,53,151
0,CR,0,8192000,56,242
0,CR,0,8192000,82,23
0,CR,0,8192000,117,140
0,CR,0,8192000,184,114
0,CR,0,8192000,137,172
0,CR,0,8192000,182,232
0,CR,0,8192000,219,65
0,CR,0,8192000,84,173
0,CR,0,8192000,189,168
0,CR,0,8192000,10,225
0,CR,0,8192000,45,225
0,CR,0,8192000,118,33
0,CR,0,8192000,135,0
0,CR,0,8192000,26,211
0,CR,0,8192000,72,78
0,CR,0,8192000,183,195
0,CR,0,8192000,199,237
0,CR,0,8192000,167,4
0,CR,0,8192000,235,14
0,CR,0,8192000,253,82
0,CR,0,8192000,113,67
0,CR,0,8192000,52,70
0,CR,0,8192000,146,246
0,CR,0,8192000,29,181
0,CR,0,8192000,237,128
0,CR,0,8192000,16,153
0,CR,0,8192000,140,146
0,CR,0,8192000,230,166
0,CR,0,8192000,224,109
0,CR,0,8192000,141,95
0,CR,0,8192000,238,129
0,CR,0,8192000,107,201
0,CR,0,8192000,77,254
0,CR,0,8192000,59,40
0,CR,0,8192000,5,127
0,CR,0,8192000,102,14
0,CR,0,8192000,59,126
0,CR,0,8192000,163,68
0,CR,0,8192000,183,46
0,CR,0,8192000,190,216
0,CR,0,8192000,111,147
0,CR,0,8192000,199,35
0,CR,0,8192000,90,126
0,CR,0,8192000,224,6
0,CR,0,8192000,181,10
0,CR,0,8192000,232,226
0,CR,0,8192000,8,97
0,CR,0,8192000,149,213
0,CR,0,8192000,185,236
0,CR,0,8192000,0,222
0,CR,0,8192000,124,174
0,CR,0,8192000,14,132
0,CR,0,8192000,214,73
0,CR,0,8192000,130,255
0,CR,0,8192000,54,252
0,CR,0,8192000,79,146
0,CR,0,8192000,83,99
0,CR,0,8192000,55,148
0,CR,0,8192000,75,126
0,CR,0,8192000,155,143
0,CR,0,8192000,168,138
0,CR,0,8192000,217,222
0,CR,0,8192000,136,252
0,CR,0,8192000,246,56
0,CR,0,8192000,24,116
0,CR,0,8192000,133,200
0,CR,0,8192000,200,197
0,CR,0,8192000,10,29
0,CR,0,8192000,135,3
0,CR,0,8192000,212,198
0,CR,0,8192000,205,28
0,CR,0,8192000,31,4
0,CR,0,8192000,109,122
0,CR,0,8192000,67,105
0,CR,0,8192000,206,238
0,CR,0,8192000,222,32
0,CR,0,8192000,130,42
0,CR,0,8192000,159,12
0,CR,0,8192000,166,233
0,CR,0,8192000,77,65
0,CR,0,8192000,4,26
0,CR,0,8192000,8,192
0,CR,0,8192000,16,249
0,CR,0,8192000,179,57
0,CR,0,8192000,160,247
0,CR,0,8192000,63,212
0,CR,0,8192000,206,0
0,CR,0,8192000,213,58
0,CR,0,8192000,69,151
0,CR,0,8192000,128,96
0,CR,0,8192000,209,95
0,CR,0,8192000,85,78
0,CR,0,8192000,205,209
0,CR,0,8192000,25,25
0,CR,0,8192000,249,106
0,CR,0,8192000,83,193
0,CR,0,8192000,210,97
0,CR,0,8192000,53,23
0,CR,0,8192000,73,196
0,CR,0,8192000,96,31
0,CR,0,8192000,239,171
0,CR,0,8192000,240,72
0,CR,0,8192000,178,221
0,CR,0,8192000,134,212
0,CR,0,8192000,147,118
0,CR,0,8192000,16,21
0,CR,0,8192000,240,140
0,CR,0,8192000,82,64
0,CR,0,8192000,191,150
0,CR,0,8192000,47,139
0,CR,0,8192000,35,244
0,CR,0,8192000,184,131
0,CR,0,8192000,37,211
0,CR,0,8192000,75,87
0,CR,0,8192000,193,150
0,CR,0,8192000,112,103
0,CR,0,8192000,45,163
0,CR,0,8192000,62,23
0,CR,0,8192000,220,171
0,CR,0,8192000,100,84
0,CR,0,8192000,33,172
0,CR,0,8192000,223,173
0,CR,0,8192000,141,235
0,CR,0,8192000,101,138
0,CR,0,8192000,185,58
0,CR,0,8192000,131,86
0,CR,0,8192000,95,127
0,CR,0,8192000,255,53
0,CR,0,8192000,83,76
0,CR,0,8192000,185,81
0,CR,0,8192000,200,154
0,CR,0,8192000,81,241
0,CR,0,8192000,38,130
0,CR,0,8192000,208,55
0,CR,0,8192000,132,219
0,CR,0,8192000,228,156
0,CR,0,8192000,2,101
0,CR,0,8192000,206,110
0,CR,0,8192000,8,229
0,CR,0,8192000,79,144
0,CR,0,8192000,78,101
0,CR,0,8192000,211,31
0,CR,0,8192000,32,44
0,CR,0,8192000,212,149
0,CR,0,8192000,14,156
0,CR,0,8192000,177,91
0,CR,0,8192000,86,221
0,CR,0,8192000,172,144
0,CR,0,8192000,229,116
0,CR,0,8192000,88,188
0,CR,0,8192000,194,255
0,CR,0,8192000,204,207
0,CR,0,8192000,15,130
0,CR,0,8192000,182,170
0,CR,0,8192000,98,109
0,CR,0,8192000,10,187
0,CR,0,8192000,199,96
0,CR,0,8192000,121,113
0,CR,0,8192000,195,237
0,CR,0,8192000,116,174
0,CR,0,8192000,63,71
0,CR,0,8192000,64,136
0,CR,0,8192000,128,47
0,CR,0,8192000,192,137
0,CR,0,8192000,239,188
0,CR,0,8192000,233,104
0,CR,0,8192000,192,18
0,CR,0,8192000,154,133
0,CR,0,8192000,226,241
0,CR,0,8192000,155,59
0,CR,0,8192000,211,85
0,CR,0,8192000,140,243
0,CR,0,8192000,238,164
0,CR,0,8192000,10,138
0,CR,0,8192000,248,193
0,CR,0,8192000,119,122
0,CR,0,8192000,125,53
0,CR,0,8192000,125,241
0,CR,0,8192000,50,15
0,CR,0,8192000,204,57
0,CR,0,8192000,174,223
0,CR,0,8192000,193,18
0,CR,0,8192000,53,203
0,CR,0,8192000,136,181
0,CR,0,8192000,81,43
0,CR,0,8192000,254,75
0,CR,0,8192000,25,157
0,CR,0,8192000,172,209
0,CR,0,8192000,223,186
0,CR,0,8192000,155,38
0,CR,0,8192000,252,71
0,CR,0,8192000,45,247
0,CR,0,8192000,136,238
0,CR,0,8192000,144,136
0,CR,0,8192000,51,97
0,CR,0,8192000,214,202
0,CR,0,8192000,171,236
0,CR,0,8192000,7,248
0,CR,0,8192000,73,153
0,CR,0,8192000,211,31
0,CR,0,8192000,35,241
0,CR,0,8192000,210,10
0,CR,0,8192000,198,114
0,CR,0,8192000,16,101
0,CR,0,8192000,0,193
0,CR,0,8192000,239,255
0,CR,0,8192000,155,51
0,CR,0,8192000,5,248
0,CR,0,8192000,240,92
0,CR,0,8192000,24,126
0,CR,0,8192000,116,251
0,CR,0,8192000,225,65
0,CR,0,8192000,239,9
0,CR,0,8192000,156,45
0,CR,0,8192000,192,23
0,CR,0,8192000,234,197
0,CR,0,8192000,191,187
0,CR,0,8192000,125,70
0,CR,0,8192000,212,77
0,CR,0,8192000,38,37
0,CR,0,8192000,151,190
0,CR,0,8192000,13,39
0,CR,0,8192000,213,34
0,CR,0,8192000,9,0
0,CR,0,8192000,83,48
0,CR,0,8192000,101,20
0,CR,0,8192000,244,48
0,CR,0,8192000,14,108
0,CR,0,8192000,220,170
0,CR,0,8192000,19,21
0,CR,0,8192000,123,87
0,CR,0,8192000,31,171
0,CR,0,8192000,63,100
0,CR,0,8192000,149,78
0,CR,0,8192000,29,145
0,CR,0,8192000,165,77
0,CR,0,8192000,208,212
0,CR,0,8192000,142,245
0,CR,0,8192000,202,180
0,CR,0,8192000,243,158
0,CR,0,8192000,170,33
0,CR,0,8192000,104,128
0,CR,0,8192000,7,79
0,CR,0,8192000,9,143
0,CR,0,8192000,174,57
0,CR,0,8192000,19,252
0,CR,0,8192000,230,172
0,CR,0,8192000,13,37
0,CR,0,8192000,241,231
0,CR,0,8192000,179,28
0,CR,0,8192000,46,223
0,CR,0,8192000,114,126
0,CR,0,8192000,27,201
0,CR,0,8192000,111,81
0,CR,0,8192000,74,135
0,CR,0,8192000,162,120
0,CR,0,8192000,201,185
0,CR,0,8192000,216,89
0,CR,0,8192000,145,45
0,CR,0,8192000,192,17
0,CR,0,8192000,47,109
0,CR,0,8192000,99,29
0,CR,0,8192000,191,202
0,CR,0,8192000,19,177
