Rep,Loc,Seq,Freq,Sent,Received
4,RL,4,32000,15,4
4,RL,4,32000,139,170
4,RL,4,32000,35,184
4,RL,4,32000,49,21
4,RL,4,32000,98,36
4,RL,4,32000,175,79
4,RL,4,32000,138,172
4,RL,4,32000,255,64
4,RL,4,32000,34,15
4,RL,4,32000,240,9
4,RL,4,32000,182,143
4,RL,4,32000,253,181
4,RL,4,32000,234,243
4,RL,4,32000,87,138
4,RL,4,32000,89,117
4,RL,4,32000,241,144
4,RL,4,32000,235,180
4,RL,4,32000,100,102
4,RL,4,32000,201,92
4,RL,4,32000,249,250
4,RL,4,32000,74,50
4,RL,4,32000,56,253
4,RL,4,32000,94,154
4,RL,4,32000,101,151
4,RL,4,32000,133,235
4,RL,4,32000,51,30
4,RL,4,32000,154,227
4,RL,4,32000,14,217
4,RL,4,32000,177,113
4,RL,4,32000,96,22
4,RL,4,32000,106,94
4,RL,4,32000,5,56
4,RL,4,32000,196,15
4,RL,4,32000,230,6
4,RL,4,32000,27,52
4,RL,4,32000,191,13
4,RL,4,32000,166,184
4,RL,4,32000,158,63
4,RL,4,32000,64,0
4,RL,4,32000,57,142
4,RL,4,32000,1,99
4,RL,4,32000,207,218
4,RL,4,32000,87,108
4,RL,4,32000,144,50
4,RL,4,32000,123,250
4,RL,4,32000,109,88
4,RL,4,32000,62,233
4,RL,4,32000,77,16
4,RL,4,32000,1,22
4,RL,4,32000,7,109
4,RL,4,32000,29,70
4,RL,4,32000,46,142
4,RL,4,32000,185,227
4,RL,4,32000,127,237
4,RL,4,32000,58,81
4,RL,4,32000,81,252
4,RL,4,32000,222,151
4,RL,4,32000,156,232
4,RL,4,32000,47,201
4,RL,4,32000,120,185
4,RL,4,32000,200,135
4,RL,4,32000,159,108
4,RL,4,32000,5,229
4,RL,4,32000,30,197
4,RL,4,32000,168,189
4,RL,4,32000,164,248
4,RL,4,32000,188,136
4,RL,4,32000,112,91
4,RL,4,32000,210,202
4,RL,4,32000,93,3
4,RL,4,32000,86,105
4,RL,4,32000,101,104
4,RL,4,32000,115,20
4,RL,4,32000,179,114
4,RL,4,32000,138,244
4,RL,4,32000,73,84
4,RL,4,32000,93,94
4,RL,4,32000,158,149
4,RL,4,32000,10,37
4,RL,4,32000,12,25
4,RL,4,32000,65,72
4,RL,4,32000,105,111
4,RL,4,32000,249,19
4,RL,4,32000,189,200
4,RL,4,32000,193,210
4,RL,4,32000,4,21
4,RL,4,32000,79,42
4,RL,4,32000,8,138
4,RL,4,32000,129,246
4,RL,4,32000,185,18
4,RL,4,32000,21,225
4,RL,4,32000,249,176
4,RL,4,32000,96,54
4,RL,4,32000,72,151
4,RL,4,32000,247,14
4,RL,4,32000,47,233
4,RL,4,32000,25,106
4,RL,4,32000,160,206
4,RL,4,32000,207,187
4,RL,4,32000,176,74
4,RL,4,32000,154,79
4,RL,4,32000,234,18
4,RL,4,32000,65,127
4,RL,4,32000,241,160
4,RL,4,32000,167,142
4,RL,4,32000,29,214
4,RL,4,32000,188,105
4,RL,4,32000,84,42
4,RL,4,32000,67,140
4,RL,4,32000,43,150
4,RL,4,32000,242,40
4,RL,4,32000,225,42
4,RL,4,32000,51,128
4,RL,4,32000,143,30
4,RL,4,32000,85,7
4,RL,4,32000,141,192
4,RL,4,32000,54,118
4,RL,4,32000,129,212
4,RL,4,32000,31,170
4,RL,4,32000,119,17
4,RL,4,32000,139,117
4,RL,4,32000,125,184
4,RL,4,32000,110,193
4,RL,4,32000,156,79
4,RL,4,32000,84,18
4,RL,4,32000,159,139
4,RL,4,32000,244,46
4,RL,4,32000,32,177
4,RL,4,32000,165,122
4,RL,4,32000,213,153
4,RL,4,32000,105,99
4,RL,4,32000,150,93
4,RL,4,32000,70,73
4,RL,4,32000,202,30
4,RL,4,32000,131,212
4,RL,4,32000,158,77
4,RL,4,32000,58,130
4,RL,4,32000,231,52
4,RL,4,32000,181,202
4,RL,4,32000,96,153
4,RL,4,32000,23,64
4,RL,4,32000,89,177
4,RL,4,32000,160,239
4,RL,4,32000,170,147
4,RL,4,32000,245,182
4,RL,4,32000,56,233
4,RL,4,32000,152,123
4,RL,4,32000,152,213
4,RL,4,32000,53,103
4,RL,4,32000,40,255
4,RL,4,32000,154,17
4,RL,4,32000,255,88
4,RL,4,32000,205,60
4,RL,4,32000,24,31
4,RL,4,32000,126,123
4,RL,4,32000,85,30
4,RL,4,32000,84,70
4,RL,4,32000,158,3
4,RL,4,32000,103,128
4,RL,4,32000,143,198
4,RL,4,32000,99,252
4,RL,4,32000,215,164
4,RL,4,32000,150,185
4,RL,4,32000,237,41
4,RL,4,32000,12,126
4,RL,4,32000,24,26
4,RL,4,32000,250,174
4,RL,4,32000,238,113
4,RL,4,32000,231,180
4,RL,4,32000,8,188
4,RL,4,32000,206,198
4,RL,4,32000,98,88
4,RL,4,32000,152,220
4,RL,4,32000,81,47
4,RL,4,32000,194,208
4,RL,4,32000,199,222
4,RL,4,32000,112,0
4,RL,4,32000,106,132
4,RL,4,32000,246,31
4,RL,4,32000,57,66
4,RL,4,32000,77,171
4,RL,4,32000,154,149
4,RL,4,32000,154,105
4,RL,4,32000,140,212
4,RL,4,32000,127,172
4,RL,4,32000,120,205
4,RL,4,32000,174,58
4,RL,4,32000,187,216
4,RL,4,32000,148,51
4,RL,4,32000,178,60
4,RL,4,32000,27,89
4,RL,4,32000,148,85
4,RL,4,32000,51,4
4,RL,4,32000,147,72
4,RL,4,32000,206,28
4,RL,4,32000,236,110
4,RL,4,32000,36,229
4,RL,4,32000,8,16
4,RL,4,32000,89,200
4,RL,4,32000,138,129
4,RL,4,32000,102,94
4,RL,4,32000,98,220
4,RL,4,32000,146,133
4,RL,4,32000,223,10
4,RL,4,32000,32,246
4,RL,4,32000,78,226
4,RL,4,32000,183,211
4,RL,4,32000,143,29
4,RL,4,32000,17,111
4,RL,4,32000,65,122
4,RL,4,32000,170,206
4,RL,4,32000,115,118
4,RL,4,32000,1,225
4,RL,4,32000,191,106
4,RL,4,32000,179,157
4,RL,4,32000,100,252
4,RL,4,32000,61,127
4,RL,4,32000,191,202
4,RL,4,32000,33,251
4,RL,4,32000,19,170
4,RL,4,32000,67,77
4,RL,4,32000,173,246
4,RL,4,32000,77,213
4,RL,4,32000,148,143
4,RL,4,32000,92,57
4,RL,4,32000,233,15
4,RL,4,32000,102,250
4,RL,4,32000,62,149
4,RL,4,32000,227,36
4,RL,4,32000,188,73
4,RL,4,32000,212,146
4,RL,4,32000,195,210
4,RL,4,32000,126,223
4,RL,4,32000,182,23
4,RL,4,32000,215,231
4,RL,4,32000,170,242
4,RL,4,32000,138,0
4,RL,4,32000,42,65
4,RL,4,32000,19,247
4,RL,4,32000,113,37
4,RL,4,32000,155,216
4,RL,4,32000,88,241
4,RL,4,32000,8,200
4,RL,4,32000,216,88
4,RL,4,32000,112,205
4,RL,4,32000,178,71
4,RL,4,32000,148,126
4,RL,4,32000,153,133
4,RL,4,32000,52,122
4,RL,4,32000,185,96
4,RL,4,32000,202,91
4,RL,4,32000,207,199
4,RL,4,32000,163,163
4,RL,4,32000,53,223
4,RL,4,32000,244,213
4,RL,4,32000,113,7
4,RL,4,32000,104,121
4,RL,4,32000,221,102
4,RL,4,32000,198,13
4,RL,4,32000,170,173
4,RL,4,32000,223,198
4,RL,4,32000,50,57
4,RL,4,32000,204,60
4,RL,4,32000,225,254
4,RL,4,32000,239,169
4,RL,4,32000,105,252
4,RL,4,32000,28,142
4,RL,4,32000,27,178
4,RL,4,32000,179,206
4,RL,4,32000,97,36
4,RL,4,32000,222,38
4,RL,4,32000,14,240
4,RL,4,32000,82,211
4,RL,4,32000,239,205
4,RL,4,32000,210,48
4,RL,4,32000,238,48
4,RL,4,32000,220,19
4,RL,4,32000,4,72
4,RL,4,32000,225,42
4,RL,4,32000,147,141
4,RL,4,32000,98,126
4,RL,4,32000,188,87
4,RL,4,32000,140,97
4,RL,4,32000,159,96
4,RL,4,32000,33,142
4,RL,4,32000,138,88
4,RL,4,32000,218,220
4,RL,4,32000,108,142
4,RL,4,32000,29,115
4,RL,4,32000,133,162
4,RL,4,32000,156,182
4,RL,4,32000,192,91
4,RL,4,32000,242,123
4,RL,4,32000,28,73
4,RL,4,32000,183,17
4,RL,4,32000,232,50
4,RL,4,32000,53,251
4,RL,4,32000,166,178
4,RL,4,32000,82,92
4,RL,4,32000,102,77
4,RL,4,32000,202,192
4,RL,4,32000,255,120
4,RL,4,32000,239,78
4,RL,4,32000,20,13
4,RL,4,32000,198,9
4,RL,4,32000,127,253
4,RL,4,32000,194,143
4,RL,4,32000,214,85
4,RL,4,32000,83,133
4,RL,4,32000,3,20
4,RL,4,32000,181,207
4,RL,4,32000,145,222
4,RL,4,32000,155,144
4,RL,4,32000,94,74
4,RL,4,32000,106,167
4,RL,4,32000,68,85
4,RL,4,32000,100,121
4,RL,4,32000,176,123
4,RL,4,32000,101,201
4,RL,4,32000,74,96
4,RL,4,32000,150,73
4,RL,4,32000,231,89
4,RL,4,32000,237,221
4,RL,4,32000,219,238
4,RL,4,32000,225,194
4,RL,4,32000,230,150
4,RL,4,32000,57,228
4,RL,4,32000,88,245
4,RL,4,32000,155,207
4,RL,4,32000,155,65
4,RL,4,32000,105,177
4,RL,4,32000,236,219
4,RL,4,32000,231,171
4,RL,4,32000,24,53
4,RL,4,32000,91,177
4,RL,4,32000,171,221
4,RL,4,32000,125,41
4,RL,4,32000,6,28
4,RL,4,32000,123,123
4,RL,4,32000,0,199
4,RL,4,32000,41,148
4,RL,4,32000,185,20
4,RL,4,32000,24,2
4,RL,4,32000,72,117
4,RL,4,32000,149,158
4,RL,4,32000,50,206
4,RL,4,32000,156,106
4,RL,4,32000,61,249
4,RL,4,32000,247,252
4,RL,4,32000,22,27
4,RL,4,32000,232,16
4,RL,4,32000,2,177
4,RL,4,32000,179,250
4,RL,4,32000,32,9
4,RL,4,32000,117,71
4,RL,4,32000,141,175
4,RL,4,32000,115,108
4,RL,4,32000,190,205
4,RL,4,32000,185,86
4,RL,4,32000,187,6
4,RL,4,32000,209,104
4,RL,4,32000,252,79
4,RL,4,32000,189,143
4,RL,4,32000,38,242
4,RL,4,32000,193,44
4,RL,4,32000,39,216
4,RL,4,32000,123,135
4,RL,4,512000,176,150
4,RL,4,512000,61,234
4,RL,4,512000,121,229
4,RL,4,512000,145,4
4,RL,4,512000,24,156
4,RL,4,512000,226,254
4,RL,4,512000,185,56
4,RL,4,512000,106,59
4,RL,4,512000,234,244
4,RL,4,512000,95,234
4,RL,4,512000,53,54
4,RL,4,512000,21,15
4,RL,4,512000,203,151
4,RL,4,512000,99,130
4,RL,4,512000,85,70
4,RL,4,512000,5,133
4,RL,4,512000,50,133
4,RL,4,512000,94,231
4,RL,4,512000,220,113
4,RL,4,512000,24,162
4,RL,4,512000,2,26
4,RL,4,512000,67,226
4,RL,4,512000,166,255
4,RL,4,512000,248,112
4,RL,4,512000,15,35
4,RL,4,512000,147,95
4,RL,4,512000,214,136
4,RL,4,512000,135,71
4,RL,4,512000,195,45
4,RL,4,512000,115,172
4,RL,4,512000,89,159
4,RL,4,512000,123,3
4,RL,4,512000,216,236
4,RL,4,512000,200,84
4,RL,4,512000,12,81
4,RL,4,512000,132,65
4,RL,4,512000,135,52
4,RL,4,512000,251,234
4,RL,4,512000,62,203
4,RL,4,512000,226,63
4,RL,4,512000,73,91
4,RL,4,512000,172,222
4,RL,4,512000,50,202
4,RL,4,512000,147,77
4,RL,4,512000,177,199
4,RL,4,512000,234,7
4,RL,4,512000,238,140
4,RL,4,512000,57,38
4,RL,4,512000,15,221
4,RL,4,512000,210,214
4,RL,4,512000,155,46
4,RL,4,512000,179,186
4,RL,4,512000,174,62
4,RL,4,512000,233,69
4,RL,4,512000,249,120
4,RL,4,512000,126,51
4,RL,4,512000,198,211
4,RL,4,512000,10,12
4,RL,4,512000,156,19
4,RL,4,512000,239,142
4,RL,4,512000,121,76
4,RL,4,512000,210,239
4,RL,4,512000,90,27
4,RL,4,512000,49,78
4,RL,4,512000,65,248
4,RL,4,512000,167,13
4,RL,4,512000,189,119
4,RL,4,512000,52,206
4,RL,4,512000,156,247
4,RL,4,512000,123,218
4,RL,4,512000,205,200
4,RL,4,512000,138,186
4,RL,4,512000,148,93
4,RL,4,512000,192,254
4,RL,4,512000,27,154
4,RL,4,512000,24,210
4,RL,4,512000,94,138
4,RL,4,512000,34,18
4,RL,4,512000,139,147
4,RL,4,512000,53,101
4,RL,4,512000,37,150
4,RL,4,512000,85,35
4,RL,4,512000,43,249
4,RL,4,512000,102,71
4,RL,4,512000,88,157
4,RL,4,512000,197,230
4,RL,4,512000,49,235
4,RL,4,512000,69,136
4,RL,4,512000,102,244
4,RL,4,512000,24,51
4,RL,4,512000,108,3
4,RL,4,512000,121,233
4,RL,4,512000,253,214
4,RL,4,512000,58,19
4,RL,4,512000,105,114
4,RL,4,512000,243,174
4,RL,4,512000,66,250
4,RL,4,512000,6,58
4,RL,4,512000,26,187
4,RL,4,512000,18,77
4,RL,4,512000,32,41
4,RL,4,512000,217,110
4,RL,4,512000,67,152
4,RL,4,512000,200,188
4,RL,4,512000,228,81
4,RL,4,512000,135,19
4,RL,4,512000,44,163
4,RL,4,512000,164,0
4,RL,4,512000,154,253
4,RL,4,512000,18,195
4,RL,4,512000,168,178
4,RL,4,512000,44,122
4,RL,4,512000,226,210
4,RL,4,512000,105,128
4,RL,4,512000,10,106
4,RL,4,512000,29,213
4,RL,4,512000,37,179
4,RL,4,512000,105,44
4,RL,4,512000,234,20
4,RL,4,512000,77,55
4,RL,4,512000,180,158
4,RL,4,512000,53,201
4,RL,4,512000,72,190
4,RL,4,512000,254,209
4,RL,4,512000,29,154
4,RL,4,512000,171,179
4,RL,4,512000,242,214
4,RL,4,512000,42,122
4,RL,4,512000,16,8
4,RL,4,512000,98,41
4,RL,4,512000,220,244
4,RL,4,512000,133,60
4,RL,4,512000,163,139
4,RL,4,512000,253,188
4,RL,4,512000,167,25
4,RL,4,512000,171,124
4,RL,4,512000,130,70
4,RL,4,512000,117,165
4,RL,4,512000,128,27
4,RL,4,512000,169,73
4,RL,4,512000,63,64
4,RL,4,512000,17,4
4,RL,4,512000,74,242
4,RL,4,512000,94,109
4,RL,4,512000,84,255
4,RL,4,512000,135,204
4,RL,4,512000,35,41
4,RL,4,512000,144,89
4,RL,4,512000,247,154
4,RL,4,512000,166,82
4,RL,4,512000,86,65
4,RL,4,512000,196,145
4,RL,4,512000,33,77
4,RL,4,512000,181,219
4,RL,4,512000,254,198
4,RL,4,512000,245,242
4,RL,4,512000,77,188
4,RL,4,512000,54,224
4,RL,4,512000,194,13
4,RL,4,512000,120,3
4,RL,4,512000,171,152
4,RL,4,512000,219,196
4,RL,4,512000,112,171
4,RL,4,512000,17,89
4,RL,4,512000,30,223
4,RL,4,512000,64,76
4,RL,4,512000,19,206
4,RL,4,512000,215,139
4,RL,4,512000,25,198
4,RL,4,512000,78,174
4,RL,4,512000,94,166
4,RL,4,512000,244,209
4,RL,4,512000,101,109
4,RL,4,512000,9,42
4,RL,4,512000,174,187
4,RL,4,512000,178,180
4,RL,4,512000,2,106
4,RL,4,512000,38,221
4,RL,4,512000,138,116
4,RL,4,512000,48,82
4,RL,4,512000,107,161
4,RL,4,512000,35,209
4,RL,4,512000,228,135
4,RL,4,512000,161,48
4,RL,4,512000,164,229
4,RL,4,512000,182,96
4,RL,4,512000,55,43
4,RL,4,512000,135,112
4,RL,4,512000,99,28
4,RL,4,512000,44,127
4,RL,4,512000,137,99
4,RL,4,512000,130,175
4,RL,4,512000,38,222
4,RL,4,512000,60,34
4,RL,4,512000,152,138
4,RL,4,512000,145,247
4,RL,4,512000,236,2
4,RL,4,512000,14,1
4,RL,4,512000,107,250
4,RL,4,512000,121,112
4,RL,4,512000,0,89
4,RL,4,512000,88,93
4,RL,4,512000,226,36
4,RL,4,512000,228,101
4,RL,4,512000,80,247
4,RL,4,512000,130,102
4,RL,4,512000,156,98
4,RL,4,512000,97,174
4,RL,4,512000,133,181
4,RL,4,512000,141,20
4,RL,4,512000,100,28
4,RL,4,512000,110,193
4,RL,4,512000,97,110
4,RL,4,512000,52,114
4,RL,4,512000,50,225
4,RL,4,512000,83,102
4,RL,4,512000,30,93
4,RL,4,512000,226,42
4,RL,4,512000,61,170
4,RL,4,512000,59,181
4,RL,4,512000,15,5
4,RL,4,512000,86,24
4,RL,4,512000,174,157
4,RL,4,512000,0,159
4,RL,4,512000,2,100
4,RL,4,512000,118,98
4,RL,4,512000,65,102
4,RL,4,512000,137,24
4,RL,4,512000,22,105
4,RL,4,512000,105,234
4,RL,4,512000,85,220
4,RL,4,512000,207,175
4,RL,4,512000,145,9
4,RL,4,512000,142,75
4,RL,4,512000,207,212
4,RL,4,512000,56,98
4,RL,4,512000,73,133
4,RL,4,512000,151,157
4,RL,4,512000,54,255
4,RL,4,512000,130,79
4,RL,4,512000,120,215
4,RL,4,512000,220,127
4,RL,4,512000,188,91
4,RL,4,512000,106,186
4,RL,4,512000,21,117
4,RL,4,512000,174,223
4,RL,4,512000,107,227
4,RL,4,512000,65,164
4,RL,4,512000,41,28
4,RL,4,512000,126,217
4,RL,4,512000,48,190
4,RL,4,512000,141,224
4,RL,4,512000,88,234
4,RL,4,512000,226,188
4,RL,4,512000,82,40
4,RL,4,512000,182,100
4,RL,4,512000,207,40
4,RL,4,512000,68,217
4,RL,4,512000,220,170
4,RL,4,512000,132,52
4,RL,4,512000,59,153
4,RL,4,512000,186,123
4,RL,4,512000,87,184
4,RL,4,512000,0,82
4,RL,4,512000,47,132
4,RL,4,512000,13,185
4,RL,4,512000,193,251
4,RL,4,512000,69,85
4,RL,4,512000,85,165
4,RL,4,512000,6,243
4,RL,4,512000,143,10
4,RL,4,512000,216,217
4,RL,4,512000,3,199
4,RL,4,512000,139,90
4,RL,4,512000,227,121
4,RL,4,512000,40,63
4,RL,4,512000,31,39
4,RL,4,512000,124,202
4,RL,4,512000,220,42
4,RL,4,512000,173,27
4,RL,4,512000,192,18
4,RL,4,512000,19,244
4,RL,4,512000,42,229
4,RL,4,512000,105,126
4,RL,4,512000,197,101
4,RL,4,512000,248,205
4,RL,4,512000,109,10
4,RL,4,512000,181,213
4,RL,4,512000,162,227
4,RL,4,512000,235,68
4,RL,4,512000,56,191
4,RL,4,512000,42,58
4,RL,4,512000,44,180
4,RL,4,512000,190,154
4,RL,4,512000,154,60
4,RL,4,512000,68,77
4,RL,4,512000,143,173
4,RL,4,512000,129,254
4,RL,4,512000,19,92
4,RL,4,512000,181,195
4,RL,4,512000,227,77
4,RL,4,512000,251,181
4,RL,4,512000,80,105
4,RL,4,512000,102,30
4,RL,4,512000,163,11
4,RL,4,512000,183,1
4,RL,4,512000,54,212
4,RL,4,512000,105,21
4,RL,4,512000,73,195
4,RL,4,512000,247,1
4,RL,4,512000,21,174
4,RL,4,512000,43,187
4,RL,4,512000,162,71
4,RL,4,512000,29,76
4,RL,4,512000,85,33
4,RL,4,512000,84,24
4,RL,4,512000,52,120
4,RL,4,512000,226,174
4,RL,4,512000,167,63
4,RL,4,512000,208,231
4,RL,4,512000,20,194
4,RL,4,512000,93,92
4,RL,4,512000,205,123
4,RL,4,512000,134,197
4,RL,4,512000,135,227
4,RL,4,512000,246,170
4,RL,4,512000,46,59
4,RL,4,512000,245,173
4,RL,4,512000,189,3
4,RL,4,512000,214,138
4,RL,4,512000,229,94
4,RL,4,512000,166,31
4,RL,4,512000,101,239
4,RL,4,512000,43,106
4,RL,4,512000,8,26
4,RL,4,512000,143,254
4,RL,4,512000,140,32
4,RL,4,512000,60,70
4,RL,4,512000,24,47
4,RL,4,512000,146,234
4,RL,4,512000,87,208
4,RL,4,512000,74,162
4,RL,4,512000,54,40
4,RL,4,512000,91,73
4,RL,4,512000,215,78
4,RL,4,512000,170,181
4,RL,4,512000,165,255
4,RL,4,512000,247,33
4,RL,4,512000,30,18
4,RL,4,512000,151,215
4,RL,4,512000,214,196
4,RL,4,512000,191,41
4,RL,4,512000,61,210
4,RL,4,512000,232,21
4,RL,4,512000,88,6
4,RL,4,512000,67,125
4,RL,4,512000,135,3
4,RL,4,512000,169,86
4,RL,4,512000,195,124
4,RL,4,512000,150,132
4,RL,4,512000,181,14
4,RL,4,512000,81,28
4,RL,4,512000,233,8
4,RL,4,512000,94,160
4,RL,4,512000,79,101
4,RL,4,512000,0,186
4,RL,4,512000,121,81
4,RL,4,512000,237,221
4,RL,4,512000,89,250
4,RL,4,512000,21,243
4,RL,4,512000,4,16
4,RL,4,512000,12,139
4,RL,4,512000,45,65
4,RL,4,512000,201,137
4,RL,4,512000,40,20
4,RL,4,512000,98,171
4,RL,4,512000,78,40
4,RL,4,512000,115,206
4,RL,4,512000,219,236
4,RL,4,512000,43,207
4,RL,4,512000,187,87
4,RL,4,512000,81,211
4,RL,4,512000,116,198
4,RL,4,512000,66,120
4,RL,4,512000,1,129
4,RL,4,512000,49,230
4,RL,4,512000,88,1
4,RL,4,512000,102,125
4,RL,4,512000,178,83
4,RL,4,512000,150,161
4,RL,4,512000,69,30
4,RL,4,512000,175,207
4,RL,4,512000,91,10
4,RL,4,512000,107,166
4,RL,4,512000,49,201
4,RL,4,512000,84,221
4,RL,4,512000,250,113
4,RL,4,512000,230,83
4,RL,4,512000,36,11
4,RL,4,512000,0,54
4,RL,4,512000,42,251
4,RL,4,512000,78,28
4,RL,4,512000,158,26
4,RL,4,512000,9,205
4,RL,4,512000,239,252
4,RL,4,512000,108,8
4,RL,4,512000,184,211
4,RL,4,512000,15,149
4,RL,4,512000,151,27
4,RL,4,512000,26,200
4,RL,4,512000,9,150
4,RL,4,512000,229,23
4,RL,4,512000,11,215
4,RL,4,512000,31,188
4,RL,4,512000,251,79
4,RL,4,512000,5,15
4,RL,4,512000,159,101
4,RL,4,512000,16,248
4,RL,4,512000,154,165
4,RL,4,512000,104,34
4,RL,4,512000,195,243
4,RL,4,512000,110,169
4,RL,4,512000,239,116
4,RL,4,512000,59,213
4,RL,4,512000,104,30
4,RL,4,512000,160,189
4,RL,4,512000,93,213
4,RL,4,512000,173,217
4,RL,4,512000,79,21
4,RL,4,512000,96,194
4,RL,4,512000,113,126
4,RL,4,512000,225,228
4,RL,4,512000,204,75
4,RL,4,512000,103,202
4,RL,4,512000,190,110
4,RL,4,512000,4,83
4,RL,4,512000,145,3
4,RL,4,512000,61,20
4,RL,4,512000,162,85
4,RL,4,512000,204,238
4,RL,4,512000,212,219
4,RL,4,512000,11,188
4,RL,4,512000,80,133
4,RL,4,512000,238,41
4,RL,4,512000,197,170
4,RL,4,512000,202,93
4,RL,4,512000,115,10
4,RL,4,512000,164,45
4,RL,4,512000,131,255
4,RL,4,512000,190,121
4,RL,4,512000,135,51
4,RL,4,512000,118,242
4,RL,4,512000,81,130
4,RL,4,512000,250,122
4,RL,4,512000,217,94
4,RL,4,512000,32,106
4,RL,4,512000,30,130
4,RL,4,512000,198,52
4,RL,4,512000,25,78
4,RL,4,512000,91,131
4,RL,4,512000,16,112
4,RL,4,512000,181,77
4,RL,4,512000,180,131
4,RL,4,512000,173,123
4,RL,4,512000,133,250
4,RL,4,512000,229,255
4,RL,4,512000,89,58
4,RL,4,512000,168,10
4,RL,4,512000,213,86
4,RL,4,512000,222,177
4,RL,4,512000,1,255
4,RL,4,512000,1,81
4,RL,4,512000,204,175
4,RL,4,512000,187,19
4,RL,4,512000,212,205
4,RL,4,512000,235,140
4,RL,4,512000,166,192
4,RL,4,512000,165,204
4,RL,4,512000,191,4
4,RL,4,512000,139,231
4,RL,4,512000,247,220
4,RL,4,512000,209,9
4,RL,4,512000,184,175
4,RL,4,512000,242,172
4,RL,4,512000,250,162
4,RL,4,512000,49,246
4,RL,4,512000,187,107
4,RL,4,512000,43,17
4,RL,4,512000,160,194
4,RL,4,512000,2,55
4,RL,4,512000,82,233
4,RL,4,512000,42,190
4,RL,4,512000,223,83
4,RL,4,512000,142,85
4,RL,4,512000,128,245
4,RL,4,512000,194,30
4,RL,4,512000,185,254
4,RL,4,512000,203,172
4,RL,4,512000,193,95
4,RL,4,512000,204,123
4,RL,4,512000,255,28
4,RL,4,512000,88,70
4,RL,4,512000,161,243
4,RL,4,512000,11,249
4,RL,4,512000,167,113
4,RL,4,512000,35,148
4,RL,4,512000,177,161
4,RL,4,512000,142,29
4,RL,4,512000,162,30
4,RL,4,512000,94,41
4,RL,4,512000,142,41
4,RL,4,512000,89,156
4,RL,4,512000,149,58
4,RL,4,512000,3,205
4,RL,4,512000,196,128
4,RL,4,512000,111,90
4,RL,4,512000,191,166
4,RL,4,512000,158,174
4,RL,4,512000,42,170
4,RL,4,512000,186,139
4,RL,4,512000,115,9
4,RL,4,512000,216,158
4,RL,4,512000,225,78
4,RL,4,512000,216,88
4,RL,4,512000,87,82
4,RL,4,512000,12,10
4,RL,4,512000,47,44
4,RL,4,512000,145,223
4,RL,4,512000,200,47
4,RL,4,512000,219,219
4,RL,4,512000,95,169
4,RL,4,512000,118,195
4,RL,4,512000,32,145
4,RL,4,512000,79,92
4,RL,4,512000,94,158
4,RL,4,512000,46,175
4,RL,4,512000,179,241
4,RL,4,512000,158,236
4,RL,4,512000,221,245
4,RL,4,512000,187,123
4,RL,4,512000,213,75
4,RL,4,512000,160,142
4,RL,4,512000,214,204
4,RL,4,512000,12,39
4,RL,4,512000,155,76
4,RL,4,512000,88,229
4,RL,4,512000,192,157
4,RL,4,512000,77,57
4,RL,4,512000,240,42
4,RL,4,512000,106,48
4,RL,4,512000,165,186
4,RL,4,512000,145,53
4,RL,4,512000,97,55
4,RL,4,512000,9,200
4,RL,4,512000,138,117
4,RL,4,512000,0,53
4,RL,4,512000,247,5
4,RL,4,512000,87,208
4,RL,4,512000,106,72
4,RL,4,512000,89,78
4,RL,4,512000,181,230
4,RL,4,512000,54,47
4,RL,4,512000,57,16
4,RL,4,512000,98,117
4,RL,4,512000,4,104
4,RL,4,512000,184,161
4,RL,4,512000,19,44
4,RL,4,512000,224,78
4,RL,4,512000,44,137
4,RL,4,512000,58,52
4,RL,4,512000,56,61
4,RL,4,512000,95,193
4,RL,4,512000,62,216
4,RL,4,512000,70,142
4,RL,4,512000,41,228
4,RL,4,512000,162,63
4,RL,4,512000,104,68
4,RL,4,512000,241,10
4,RL,4,512000,89,214
4,RL,4,512000,74,1
4,RL,4,512000,71,219
4,RL,4,512000,8,141
4,RL,4,512000,228,8
4,RL,4,512000,24,232
4,RL,4,512000,202,174
4,RL,4,512000,53,43
4,RL,4,512000,79,255
4,RL,4,512000,124,178
4,RL,4,512000,242,154
4,RL,4,512000,114,75
4,RL,4,512000,85,115
4,RL,4,512000,11,46
4,RL,4,512000,92,72
4,RL,4,512000,160,175
4,RL,4,512000,121,155
4,RL,4,512000,205,199
4,RL,4,512000,30,88
4,RL,4,512000,130,110
4,RL,4,512000,179,232
4,RL,4,512000,191,134
4,RL,4,512000,25,145
4,RL,4,512000,215,92
4,RL,4,512000,80,100
4,RL,4,512000,120,252
4,RL,4,512000,83,7
4,RL,4,512000,218,182
4,RL,4,512000,110,223
4,RL,4,512000,98,145
4,RL,4,512000,238,120
4,RL,4,512000,181,235
4,RL,4,512000,131,36
4,RL,4,512000,24,74
4,RL,4,512000,118,156
4,RL,4,512000,2,168
4,RL,4,512000,93,203
4,RL,4,512000,28,221
4,RL,4,512000,23,215
4,RL,4,512000,80,124
4,RL,4,512000,132,40
4,RL,4,512000,64,117
4,RL,4,512000,103,235
4,RL,4,512000,87,64
4,RL,4,512000,38,7
4,RL,4,512000,226,42
4,RL,4,512000,21,177
4,RL,4,512000,59,127
4,RL,4,512000,31,75
4,RL,4,512000,85,163
4,RL,4,512000,8,166
4,RL,4,512000,136,248
4,RL,4,512000,216,142
