Rep,Loc,Seq,Freq,Sent,Received
0,CL,4,32000,3,249
0,CL,4,32000,146,14
0,CL,4,32000,203,231
0,CL,4,32000,223,40
0,CL,4,32000,128,111
0,CL,4,32000,127,102
0,CL,4,32000,158,159
0,CL,4,32000,131,215
0,CL,4,32000,48,35
0,CL,4,32000,96,43
0,CL,4,32000,12,182
0,CL,4,32000,166,12
0,CL,4,32000,83,45
0,CL,4,32000,166,74
0,CL,4,32000,79,26
0,CL,4,32000,4,168
0,CL,4,32000,198,234
0,CL,4,32000,173,71
0,CL,4,32000,170,207
0,CL,4,32000,131,100
0,CL,4,32000,122,15
0,CL,4,32000,45,82
0,CL,4,32000,33,243
0,CL,4,32000,170,115
0,CL,4,32000,198,27
0,CL,4,32000,4,253
0,CL,4,32000,177,44
0,CL,4,32000,16,153
0,CL,4,32000,186,255
0,CL,4,32000,174,134
0,CL,4,32000,59,153
0,CL,4,32000,83,169
0,CL,4,32000,187,22
0,CL,4,32000,184,133
0,CL,4,32000,150,150
0,CL,4,32000,186,253
0,CL,4,32000,240,170
0,CL,4,32000,6,214
0,CL,4,32000,121,48
0,CL,4,32000,43,51
0,CL,4,32000,113,73
0,CL,4,32000,24,84
0,CL,4,32000,245,64
0,CL,4,32000,45,233
0,CL,4,32000,160,133
0,CL,4,32000,3,166
0,CL,4,32000,132,204
0,CL,4,32000,121,191
0,CL,4,32000,199,82
0,CL,4,32000,208,131
0,CL,4,32000,218,143
0,CL,4,32000,212,199
0,CL,4,32000,209,20
0,CL,4,32000,24,189
0,CL,4,32000,119,222
0,CL,4,32000,20,14
0,CL,4,32000,110,219
0,CL,4,32000,87,108
0,CL,4,32000,161,32
0,CL,4,32000,139,237
0,CL,4,32000,38,168
0,CL,4,32000,141,166
0,CL,4,32000,44,123
0,CL,4,32000,86,125
0,CL,4,32000,218,99
0,CL,4,32000,171,9
0,CL,4,32000,115,138
0,CL,4,32000,109,84
0,CL,4,32000,139,215
0,CL,4,32000,50,249
0,CL,4,32000,147,8
0,CL,4,32000,222,134
0,CL,4,32000,50,104
0,CL,4,32000,5,167
0,CL,4,32000,23,255
0,CL,4,32000,177,20
0,CL,4,32000,122,79
0,CL,4,32000,231,93
0,CL,4,32000,21,111
0,CL,4,32000,113,214
0,CL,4,32000,203,173
0,CL,4,32000,184,207
0,CL,4,32000,62,83
0,CL,4,32000,244,168
0,CL,4,32000,18,20
0,CL,4,32000,64,241
0,CL,4,32000,150,81
0,CL,4,32000,172,166
0,CL,4,32000,48,167
0,CL,4,32000,111,46
0,CL,4,32000,80,89
0,CL,4,32000,63,244
0,CL,4,32000,6,135
0,CL,4,32000,30,135
0,CL,4,32000,12,65
0,CL,4,32000,105,71
0,CL,4,32000,119,98
0,CL,4,32000,57,228
0,CL,4,32000,99,40
0,CL,4,32000,50,23
0,CL,4,32000,64,215
0,CL,4,32000,127,75
0,CL,4,32000,0,153
0,CL,4,32000,43,13
0,CL,4,32000,84,116
0,CL,4,32000,104,168
0,CL,4,32000,76,50
0,CL,4,32000,228,102
0,CL,4,32000,211,228
0,CL,4,32000,237,4
0,CL,4,32000,0,123
0,CL,4,32000,41,80
0,CL,4,32000,152,84
0,CL,4,32000,175,123
0,CL,4,32000,137,30
0,CL,4,32000,9,173
0,CL,4,32000,251,6
0,CL,4,32000,191,229
0,CL,4,32000,16,222
0,CL,4,32000,81,27
0,CL,4,32000,168,121
0,CL,4,32000,180,142
0,CL,4,32000,107,170
0,CL,4,32000,179,31
0,CL,4,32000,134,236
0,CL,4,32000,115,35
0,CL,4,32000,94,77
0,CL,4,32000,46,216
0,CL,4,32000,241,29
0,CL,4,32000,172,55
0,CL,4,32000,3,40
0,CL,4,32000,187,121
0,CL,4,32000,108,159
0,CL,4,32000,52,77
0,CL,4,32000,80,218
0,CL,4,32000,155,19
0,CL,4,32000,153,189
0,CL,4,32000,113,212
0,CL,4,32000,230,211
0,CL,4,32000,140,38
0,CL,4,32000,153,104
0,CL,4,32000,140,252
0,CL,4,32000,67,152
0,CL,4,32000,80,140
0,CL,4,32000,113,222
0,CL,4,32000,249,113
0,CL,4,32000,72,42
0,CL,4,32000,16,34
0,CL,4,32000,61,119
0,CL,4,32000,241,55
0,CL,4,32000,23,45
0,CL,4,32000,255,38
0,CL,4,32000,170,64
0,CL,4,32000,206,41
0,CL,4,32000,154,74
0,CL,4,32000,40,240
0,CL,4,32000,200,157
0,CL,4,32000,156,49
0,CL,4,32000,208,105
0,CL,4,32000,37,62
0,CL,4,32000,141,173
0,CL,4,32000,164,106
0,CL,4,32000,30,134
0,CL,4,32000,246,221
0,CL,4,32000,135,221
0,CL,4,32000,7,205
0,CL,4,32000,95,154
0,CL,4,32000,245,208
0,CL,4,32000,136,34
0,CL,4,32000,129,236
0,CL,4,32000,239,169
0,CL,4,32000,234,244
0,CL,4,32000,189,216
0,CL,4,32000,63,255
0,CL,4,32000,53,43
0,CL,4,32000,10,174
0,CL,4,32000,79,109
0,CL,4,32000,216,254
0,CL,4,32000,166,238
0,CL,4,32000,89,7
0,CL,4,32000,190,131
0,CL,4,32000,151,206
0,CL,4,32000,2,242
0,CL,4,32000,113,10
0,CL,4,32000,217,198
0,CL,4,32000,182,207
0,CL,4,32000,83,108
0,CL,4,32000,252,50
0,CL,4,32000,84,194
0,CL,4,32000,246,131
0,CL,4,32000,93,6
0,CL,4,32000,133,141
0,CL,4,32000,123,156
0,CL,4,32000,80,69
0,CL,4,32000,61,166
0,CL,4,32000,153,243
0,CL,4,32000,159,196
0,CL,4,32000,154,84
0,CL,4,32000,186,57
0,CL,4,32000,214,112
0,CL,4,32000,236,141
0,CL,4,32000,186,153
0,CL,4,32000,152,226
0,CL,4,32000,46,211
0,CL,4,32000,91,151
0,CL,4,32000,53,154
0,CL,4,32000,125,210
0,CL,4,32000,87,150
0,CL,4,32000,20,212
0,CL,4,32000,31,210
0,CL,4,32000,5,101
0,CL,4,32000,139,211
0,CL,4,32000,81,238
0,CL,4,32000,62,27
0,CL,4,32000,218,200
0,CL,4,32000,6,87
0,CL,4,32000,105,109
0,CL,4,32000,246,75
0,CL,4,32000,15,136
0,CL,4,32000,71,60
0,CL,4,32000,65,139
0,CL,4,32000,100,74
0,CL,4,32000,111,63
0,CL,4,32000,33,82
0,CL,4,32000,48,37
0,CL,4,32000,49,56
0,CL,4,32000,214,104
0,CL,4,32000,204,65
0,CL,4,32000,173,215
0,CL,4,32000,75,35
0,CL,4,32000,68,93
0,CL,4,32000,213,105
0,CL,4,32000,183,38
0,CL,4,32000,64,150
0,CL,4,32000,6,29
0,CL,4,32000,137,248
0,CL,4,32000,46,124
0,CL,4,32000,99,209
0,CL,4,32000,228,45
0,CL,4,32000,68,91
0,CL,4,32000,182,217
0,CL,4,32000,3,114
0,CL,4,32000,55,214
0,CL,4,32000,68,79
0,CL,4,32000,249,182
0,CL,4,32000,31,156
0,CL,4,32000,252,28
0,CL,4,32000,107,222
0,CL,4,32000,30,208
0,CL,4,32000,94,113
0,CL,4,32000,209,39
0,CL,4,32000,11,76
0,CL,4,32000,255,218
0,CL,4,32000,193,80
0,CL,4,32000,211,56
0,CL,4,32000,90,240
0,CL,4,32000,59,111
0,CL,4,32000,205,82
0,CL,4,32000,76,240
0,CL,4,32000,234,53
0,CL,4,32000,4,89
0,CL,4,32000,38,42
0,CL,4,32000,218,179
0,CL,4,32000,156,203
0,CL,4,32000,13,28
0,CL,4,32000,33,38
0,CL,4,32000,195,239
0,CL,4,32000,117,80
0,CL,4,32000,41,158
0,CL,4,32000,132,57
0,CL,4,32000,107,167
0,CL,4,32000,205,165
0,CL,4,32000,106,199
0,CL,4,32000,92,112
0,CL,4,32000,112,131
0,CL,4,32000,141,40
0,CL,4,32000,167,46
0,CL,4,32000,122,198
0,CL,4,32000,42,124
0,CL,4,32000,204,84
0,CL,4,32000,247,73
0,CL,4,32000,25,175
0,CL,4,32000,40,50
0,CL,4,32000,92,180
0,CL,4,32000,197,73
0,CL,4,32000,200,242
0,CL,4,32000,57,77
0,CL,4,32000,66,222
0,CL,4,32000,210,125
0,CL,4,32000,104,106
0,CL,4,32000,192,228
0,CL,4,32000,115,49
0,CL,4,32000,91,133
0,CL,4,32000,79,48
0,CL,4,32000,95,144
0,CL,4,32000,193,149
0,CL,4,32000,111,26
0,CL,4,32000,230,56
0,CL,4,32000,6,98
0,CL,4,32000,127,203
0,CL,4,32000,41,161
0,CL,4,32000,234,58
0,CL,4,32000,5,65
0,CL,4,32000,213,133
0,CL,4,32000,174,34
0,CL,4,32000,235,93
0,CL,4,32000,84,118
0,CL,4,32000,248,103
0,CL,4,32000,52,84
0,CL,4,32000,195,55
0,CL,4,32000,131,137
0,CL,4,32000,168,205
0,CL,4,32000,108,145
0,CL,4,32000,212,134
0,CL,4,32000,242,52
0,CL,4,32000,80,222
0,CL,4,32000,225,243
0,CL,4,32000,195,253
0,CL,4,32000,226,231
0,CL,4,32000,194,132
0,CL,4,32000,103,154
0,CL,4,32000,32,119
0,CL,4,32000,15,135
0,CL,4,32000,55,15
0,CL,4,32000,155,101
0,CL,4,32000,177,205
0,CL,4,32000,16,198
0,CL,4,32000,102,56
0,CL,4,32000,188,202
0,CL,4,32000,86,222
0,CL,4,32000,229,35
0,CL,4,32000,244,2
0,CL,4,32000,67,112
0,CL,4,32000,139,199
0,CL,4,32000,204,202
0,CL,4,32000,128,99
0,CL,4,32000,82,72
0,CL,4,32000,213,63
0,CL,4,32000,159,88
0,CL,4,32000,44,170
0,CL,4,32000,181,225
0,CL,4,32000,95,142
0,CL,4,32000,134,120
0,CL,4,32000,210,233
0,CL,4,32000,199,114
0,CL,4,32000,100,210
0,CL,4,32000,166,251
0,CL,4,32000,87,43
0,CL,4,32000,62,143
0,CL,4,32000,184,209
0,CL,4,32000,223,29
0,CL,4,32000,17,87
0,CL,4,32000,24,138
0,CL,4,32000,59,230
0,CL,4,32000,151,182
0,CL,4,32000,167,104
0,CL,4,32000,5,237
0,CL,4,32000,222,79
0,CL,4,32000,109,75
0,CL,4,32000,134,245
0,CL,4,32000,30,15
0,CL,4,32000,80,150
0,CL,4,32000,181,221
0,CL,4,32000,233,204
0,CL,4,32000,168,219
0,CL,4,32000,67,245
0,CL,4,32000,180,155
0,CL,4,512000,117,227
0,CL,4,512000,255,17
0,CL,4,512000,209,202
0,CL,4,512000,105,76
0,CL,4,512000,196,204
0,CL,4,512000,179,33
0,CL,4,512000,102,86
0,CL,4,512000,146,109
0,CL,4,512000,34,74
0,CL,4,512000,19,112
0,CL,4,512000,73,127
0,CL,4,512000,177,148
0,CL,4,512000,231,81
0,CL,4,512000,51,253
0,CL,4,512000,246,181
0,CL,4,512000,132,70
0,CL,4,512000,172,30
0,CL,4,512000,177,32
0,CL,4,512000,65,100
0,CL,4,512000,80,126
0,CL,4,512000,33,70
0,CL,4,512000,151,114
0,CL,4,512000,121,71
0,CL,4,512000,183,217
0,CL,4,512000,14,37
0,CL,4,512000,48,63
0,CL,4,512000,55,218
0,CL,4,512000,161,228
0,CL,4,512000,204,78
0,CL,4,512000,248,104
0,CL,4,512000,132,181
0,CL,4,512000,222,50
0,CL,4,512000,176,240
0,CL,4,512000,128,1
0,CL,4,512000,38,180
0,CL,4,512000,200,26
0,CL,4,512000,26,69
0,CL,4,512000,102,132
0,CL,4,512000,242,35
0,CL,4,512000,90,113
0,CL,4,512000,41,29
0,CL,4,512000,74,94
0,CL,4,512000,198,97
0,CL,4,512000,236,95
0,CL,4,512000,69,117
0,CL,4,512000,141,232
0,CL,4,512000,71,75
0,CL,4,512000,67,167
0,CL,4,512000,53,172
0,CL,4,512000,155,71
0,CL,4,512000,2,65
0,CL,4,512000,237,21
0,CL,4,512000,251,21
0,CL,4,512000,114,102
0,CL,4,512000,59,184
0,CL,4,512000,86,158
0,CL,4,512000,103,168
0,CL,4,512000,158,81
0,CL,4,512000,233,129
0,CL,4,512000,212,232
0,CL,4,512000,6,78
0,CL,4,512000,10,69
0,CL,4,512000,183,109
0,CL,4,512000,166,9
0,CL,4,512000,76,109
0,CL,4,512000,63,197
0,CL,4,512000,42,142
0,CL,4,512000,172,163
0,CL,4,512000,242,0
0,CL,4,512000,51,218
0,CL,4,512000,85,99
0,CL,4,512000,165,9
0,CL,4,512000,191,117
0,CL,4,512000,76,38
0,CL,4,512000,162,51
0,CL,4,512000,238,112
0,CL,4,512000,6,21
0,CL,4,512000,218,138
0,CL,4,512000,227,163
0,CL,4,512000,205,47
0,CL,4,512000,167,104
0,CL,4,512000,74,254
0,CL,4,512000,141,170
0,CL,4,512000,211,151
0,CL,4,512000,250,80
0,CL,4,512000,3,171
0,CL,4,512000,221,88
0,CL,4,512000,57,117
0,CL,4,512000,63,53
0,CL,4,512000,201,25
0,CL,4,512000,147,184
0,CL,4,512000,74,102
0,CL,4,512000,107,66
0,CL,4,512000,16,45
0,CL,4,512000,40,88
0,CL,4,512000,96,226
0,CL,4,512000,193,5
0,CL,4,512000,49,3
0,CL,4,512000,56,38
0,CL,4,512000,27,84
0,CL,4,512000,8,132
0,CL,4,512000,153,70
0,CL,4,512000,36,153
0,CL,4,512000,108,205
0,CL,4,512000,131,42
0,CL,4,512000,208,111
0,CL,4,512000,36,159
0,CL,4,512000,122,59
0,CL,4,512000,207,181
0,CL,4,512000,158,153
0,CL,4,512000,0,187
0,CL,4,512000,96,131
0,CL,4,512000,131,109
0,CL,4,512000,98,14
0,CL,4,512000,57,251
0,CL,4,512000,239,9
0,CL,4,512000,99,182
0,CL,4,512000,221,65
0,CL,4,512000,86,159
0,CL,4,512000,163,41
0,CL,4,512000,79,205
0,CL,4,512000,109,143
0,CL,4,512000,231,237
0,CL,4,512000,143,172
0,CL,4,512000,214,140
0,CL,4,512000,100,137
0,CL,4,512000,151,147
0,CL,4,512000,139,21
0,CL,4,512000,195,8
0,CL,4,512000,80,115
0,CL,4,512000,148,26
0,CL,4,512000,182,125
0,CL,4,512000,162,246
0,CL,4,512000,109,253
0,CL,4,512000,39,177
0,CL,4,512000,159,204
0,CL,4,512000,184,236
0,CL,4,512000,167,168
0,CL,4,512000,108,104
0,CL,4,512000,249,94
0,CL,4,512000,58,101
0,CL,4,512000,200,49
0,CL,4,512000,72,162
0,CL,4,512000,141,190
0,CL,4,512000,16,52
0,CL,4,512000,11,165
0,CL,4,512000,246,132
0,CL,4,512000,141,79
0,CL,4,512000,206,223
0,CL,4,512000,240,191
0,CL,4,512000,118,218
0,CL,4,512000,198,72
0,CL,4,512000,49,6
0,CL,4,512000,73,10
0,CL,4,512000,199,231
0,CL,4,512000,8,99
0,CL,4,512000,122,173
0,CL,4,512000,38,233
0,CL,4,512000,109,224
0,CL,4,512000,102,108
0,CL,4,512000,159,106
0,CL,4,512000,123,209
0,CL,4,512000,81,150
0,CL,4,512000,229,170
0,CL,4,512000,58,228
0,CL,4,512000,241,189
0,CL,4,512000,116,211
0,CL,4,512000,112,119
0,CL,4,512000,82,57
0,CL,4,512000,75,75
0,CL,4,512000,208,47
0,CL,4,512000,129,195
0,CL,4,512000,83,89
0,CL,4,512000,199,172
0,CL,4,512000,182,64
0,CL,4,512000,230,61
0,CL,4,512000,88,250
0,CL,4,512000,161,152
0,CL,4,512000,11,163
0,CL,4,512000,139,167
0,CL,4,512000,129,88
0,CL,4,512000,202,167
0,CL,4,512000,99,191
0,CL,4,512000,223,214
0,CL,4,512000,124,166
0,CL,4,512000,252,170
0,CL,4,512000,218,246
0,CL,4,512000,218,58
0,CL,4,512000,181,159
0,CL,4,512000,54,163
0,CL,4,512000,230,112
0,CL,4,512000,160,216
0,CL,4,512000,146,35
0,CL,4,512000,12,119
0,CL,4,512000,255,141
0,CL,4,512000,170,2
0,CL,4,512000,29,192
0,CL,4,512000,20,140
0,CL,4,512000,199,5
0,CL,4,512000,199,24
0,CL,4,512000,82,203
0,CL,4,512000,229,164
0,CL,4,512000,68,181
0,CL,4,512000,245,29
0,CL,4,512000,98,4
0,CL,4,512000,3,241
0,CL,4,512000,238,138
0,CL,4,512000,181,162
0,CL,4,512000,73,46
0,CL,4,512000,55,157
0,CL,4,512000,132,224
0,CL,4,512000,98,80
0,CL,4,512000,202,147
0,CL,4,512000,4,168
0,CL,4,512000,204,238
0,CL,4,512000,134,21
0,CL,4,512000,41,130
0,CL,4,512000,37,74
0,CL,4,512000,177,218
0,CL,4,512000,116,160
0,CL,4,512000,166,88
0,CL,4,512000,88,9
0,CL,4,512000,153,220
0,CL,4,512000,23,24
0,CL,4,512000,223,189
0,CL,4,512000,249,36
0,CL,4,512000,157,8
0,CL,4,512000,243,133
0,CL,4,512000,2,52
0,CL,4,512000,173,177
0,CL,4,512000,204,58
0,CL,4,512000,22,209
0,CL,4,512000,255,116
0,CL,4,512000,227,150
0,CL,4,512000,60,220
0,CL,4,512000,241,233
0,CL,4,512000,27,22
0,CL,4,512000,242,130
0,CL,4,512000,102,15
0,CL,4,512000,45,52
0,CL,4,512000,60,24
0,CL,4,512000,174,232
0,CL,4,512000,96,147
0,CL,4,512000,142,126
0,CL,4,512000,2,175
0,CL,4,512000,226,22
0,CL,4,512000,142,84
0,CL,4,512000,135,223
0,CL,4,512000,114,135
0,CL,4,512000,23,182
0,CL,4,512000,106,25
0,CL,4,512000,253,129
0,CL,4,512000,188,65
0,CL,4,512000,160,246
0,CL,4,512000,105,189
0,CL,4,512000,44,167
0,CL,4,512000,198,73
0,CL,4,512000,80,51
0,CL,4,512000,144,201
0,CL,4,512000,239,78
0,CL,4,512000,55,95
0,CL,4,512000,4,121
0,CL,4,512000,94,212
0,CL,4,512000,196,132
0,CL,4,512000,172,5
0,CL,4,512000,179,69
0,CL,4,512000,73,77
0,CL,4,512000,30,243
0,CL,4,512000,246,163
0,CL,4,512000,144,152
0,CL,4,512000,78,6
0,CL,4,512000,33,83
0,CL,4,512000,203,3
0,CL,4,512000,140,122
0,CL,4,512000,138,59
0,CL,4,512000,128,241
0,CL,4,512000,142,212
0,CL,4,512000,143,34
0,CL,4,512000,90,177
0,CL,4,512000,189,185
0,CL,4,512000,165,58
0,CL,4,512000,83,77
0,CL,4,512000,228,145
0,CL,4,512000,64,17
0,CL,4,512000,173,78
0,CL,4,512000,56,48
0,CL,4,512000,251,23
0,CL,4,512000,75,36
0,CL,4,512000,106,193
0,CL,4,512000,2,26
0,CL,4,512000,75,110
0,CL,4,512000,196,111
0,CL,4,512000,191,72
0,CL,4,512000,69,62
0,CL,4,512000,128,15
0,CL,4,512000,26,129
0,CL,4,512000,116,19
0,CL,4,512000,44,15
0,CL,4,512000,80,55
0,CL,4,512000,103,114
0,CL,4,512000,205,188
0,CL,4,512000,129,16
0,CL,4,512000,129,255
0,CL,4,512000,205,232
0,CL,4,512000,122,132
0,CL,4,512000,235,202
0,CL,4,512000,48,174
0,CL,4,512000,83,192
0,CL,4,512000,170,210
0,CL,4,512000,139,30
0,CL,4,512000,156,166
0,CL,4,512000,150,195
0,CL,4,512000,79,229
0,CL,4,512000,183,114
0,CL,4,512000,191,174
0,CL,4,512000,143,54
0,CL,4,512000,241,199
0,CL,4,512000,212,223
0,CL,4,512000,227,28
0,CL,4,512000,35,10
0,CL,4,512000,248,136
0,CL,4,512000,15,180
0,CL,4,512000,75,4
0,CL,4,512000,220,178
0,CL,4,512000,173,227
0,CL,4,512000,113,181
0,CL,4,512000,135,54
0,CL,4,512000,6,91
0,CL,4,512000,77,87
0,CL,4,512000,183,93
0,CL,4,512000,176,14
0,CL,4,512000,128,47
0,CL,4,512000,121,173
0,CL,4,512000,66,185
0,CL,4,512000,52,109
0,CL,4,512000,151,147
0,CL,4,512000,70,66
0,CL,4,512000,41,130
0,CL,4,512000,40,18
0,CL,4,512000,80,63
0,CL,4,512000,144,98
0,CL,4,512000,11,235
0,CL,4,512000,204,104
0,CL,4,512000,61,183
0,CL,4,512000,80,195
0,CL,4,512000,243,23
0,CL,4,512000,218,60
0,CL,4,512000,54,214
0,CL,4,512000,208,255
0,CL,4,512000,141,174
0,CL,4,512000,43,158
0,CL,4,512000,186,225
0,CL,4,512000,81,61
0,CL,4,512000,150,206
0,CL,4,512000,90,79
0,CL,4,512000,192,156
0,CL,4,512000,66,232
0,CL,4,512000,71,236
0,CL,4,512000,86,156
0,CL,4,512000,196,125
0,CL,4,512000,95,239
0,CL,4,512000,235,224
0,CL,4,512000,75,232
0,CL,4,512000,227,70
0,CL,4,512000,22,242
0,CL,4,512000,193,213
0,CL,4,512000,141,101
0,CL,4,512000,81,162
0,CL,4,512000,11,20
0,CL,4,512000,243,131
0,CL,4,512000,97,19
0,CL,4,512000,149,63
0,CL,4,512000,243,45
0,CL,4,512000,203,123
0,CL,4,512000,237,113
0,CL,4,512000,217,187
0,CL,4,512000,165,137
0,CL,4,512000,125,38
0,CL,4,512000,208,57
0,CL,4,512000,71,217
0,CL,4,512000,74,57
0,CL,4,512000,241,127
0,CL,4,512000,176,154
0,CL,4,512000,134,163
0,CL,4,512000,140,144
0,CL,4,512000,237,200
0,CL,4,512000,92,70
0,CL,4,512000,90,19
0,CL,4,512000,2,124
0,CL,4,512000,218,193
0,CL,4,512000,240,217
0,CL,4,512000,115,24
0,CL,4,512000,242,132
0,CL,4,512000,84,10
0,CL,4,512000,227,100
0,CL,4,512000,210,34
0,CL,4,512000,112,23
0,CL,4,512000,207,33
0,CL,4,512000,92,215
0,CL,4,512000,30,99
0,CL,4,512000,241,190
0,CL,4,512000,23,192
0,CL,4,512000,181,191
0,CL,4,512000,215,33
0,CL,4,512000,130,240
0,CL,4,512000,172,11
0,CL,4,512000,33,159
0,CL,4,512000,241,188
0,CL,4,512000,246,195
0,CL,4,512000,251,171
0,CL,4,512000,227,60
0,CL,4,512000,24,36
0,CL,4,512000,93,134
0,CL,4,512000,57,198
0,CL,4,512000,116,113
0,CL,4,512000,39,78
0,CL,4,512000,87,71
0,CL,4,512000,151,47
0,CL,4,512000,6,8
0,CL,4,512000,3,228
0,CL,4,512000,201,232
0,CL,4,512000,156,30
0,CL,4,512000,39,79
0,CL,4,512000,93,150
0,CL,4,512000,244,52
0,CL,4,512000,22,217
0,CL,4,512000,208,191
0,CL,4,512000,231,202
0,CL,4,512000,186,200
0,CL,4,512000,195,141
0,CL,4,512000,44,230
0,CL,4,512000,143,254
0,CL,4,512000,224,244
0,CL,4,512000,222,206
0,CL,4,512000,42,75
0,CL,4,512000,60,156
0,CL,4,512000,184,115
0,CL,4,512000,53,202
0,CL,4,512000,13,28
0,CL,4,512000,210,171
0,CL,4,512000,196,52
0,CL,4,512000,233,218
0,CL,4,512000,54,17
0,CL,4,512000,123,56
0,CL,4,512000,47,43
0,CL,4,512000,80,206
0,CL,4,512000,195,6
0,CL,4,512000,61,161
0,CL,4,512000,71,132
0,CL,4,512000,28,70
0,CL,4,512000,70,53
0,CL,4,512000,150,224
0,CL,4,512000,239,74
0,CL,4,512000,254,19
0,CL,4,512000,122,40
0,CL,4,512000,98,98
0,CL,4,512000,244,109
0,CL,4,512000,77,26
0,CL,4,512000,99,174
0,CL,4,512000,33,19
0,CL,4,512000,55,28
0,CL,4,512000,142,211
0,CL,4,512000,32,244
0,CL,4,512000,34,235
0,CL,4,512000,46,195
0,CL,4,512000,87,70
0,CL,4,512000,41,38
0,CL,4,512000,85,120
0,CL,4,512000,213,47
0,CL,4,512000,206,6
0,CL,4,512000,145,6
0,CL,4,512000,60,180
0,CL,4,512000,182,133
0,CL,4,512000,238,61
0,CL,4,512000,136,4
0,CL,4,512000,78,18
0,CL,4,512000,111,218
0,CL,4,512000,251,126
0,CL,4,512000,41,235
0,CL,4,512000,143,185
0,CL,4,512000,157,41
0,CL,4,512000,223,120
0,CL,4,512000,154,215
0,CL,4,512000,136,149
0,CL,4,512000,55,33
0,CL,4,512000,113,183
0,CL,4,512000,180,175
0,CL,4,512000,57,249
0,CL,4,512000,77,17
0,CL,4,512000,62,9
0,CL,4,512000,221,55
0,CL,4,512000,191,89
0,CL,4,512000,48,242
0,CL,4,512000,236,157
0,CL,4,512000,115,78
0,CL,4,512000,213,86
0,CL,4,512000,146,96
0,CL,4,512000,123,12
0,CL,4,512000,12,214
0,CL,4,512000,115,242
0,CL,4,512000,222,207
0,CL,4,512000,7,188
0,CL,4,512000,203,135
0,CL,4,512000,145,12
0,CL,4,512000,199,152
0,CL,4,512000,157,54
0,CL,4,512000,155,17
0,CL,4,512000,167,29
0,CL,4,512000,104,232
0,CL,4,512000,187,195
0,CL,4,512000,19,174
0,CL,4,512000,218,0
0,CL,4,512000,231,251
0,CL,4,512000,68,90
0,CL,4,512000,169,137
0,CL,4,512000,212,145
0,CL,4,512000,24,46
0,CL,4,512000,57,117
0,CL,4,512000,71,225
0,CL,4,512000,91,241
0,CL,4,512000,199,123
0,CL,4,512000,111,63
0,CL,4,512000,173,82
0,CL,4,512000,116,229
0,CL,4,512000,248,62
0,CL,4,512000,103,41
0,CL,4,512000,54,18
0,CL,4,512000,200,132
0,CL,4,512000,153,97
0,CL,4,512000,170,204
0,CL,4,512000,244,51
0,CL,4,512000,202,157
0,CL,4,512000,94,145
0,CL,4,512000,19,123
0,CL,4,512000,218,192
0,CL,4,512000,119,109
0,CL,4,512000,13,240
0,CL,4,512000,50,72
0,CL,4,512000,45,14
0,CL,4,512000,145,131
0,CL,4,512000,221,40
0,CL,4,512000,146,239
0,CL,4,512000,79,8
0,CL,4,512000,107,166
0,CL,4,512000,212,58
0,CL,4,512000,145,127
0,CL,4,512000,102,184
0,CL,4,512000,173,138
0,CL,4,512000,11,199
0,CL,4,512000,185,149
0,CL,4,512000,170,54
0,CL,4,512000,1,146
0,CL,4,512000,62,96
0,CL,4,512000,35,111
0,CL,4,512000,247,240
0,CL,4,512000,158,51
0,CL,4,512000,241,136
0,CL,4,512000,51,133
0,CL,4,512000,21,102
0,CL,4,512000,106,75
0,CL,4,512000,86,98
0,CL,4,512000,151,33
0,CL,4,512000,197,129
0,CL,4,512000,188,243
0,CL,4,512000,10,22
0,CL,4,512000,246,164
0,CL,4,512000,1,162
0,CL,4,512000,207,84
0,CL,4,512000,31,148
0,CL,4,512000,112,51
0,CL,4,512000,135,131
0,CL,4,512000,139,205
0,CL,4,512000,116,157
0,CL,4,512000,49,184
0,CL,4,512000,69,100
0,CL,4,512000,34,112
0,CL,4,512000,17,246
0,CL,4,512000,20,30
0,CL,4,512000,182,44
0,CL,4,512000,24,197
0,CL,4,512000,137,123
0,CL,4,512000,169,99
0,CL,4,512000,124,106
0,CL,4,512000,80,24
0,CL,4,512000,65,28
0,CL,4,512000,223,235
0,CL,4,512000,33,68
0,CL,4,512000,138,126
0,CL,4,512000,244,156
0,CL,4,512000,26,7
0,CL,4,512000,197,31
0,CL,4,512000,29,106
0,CL,4,512000,7,199
0,CL,4,512000,88,78
0,CL,4,512000,158,49
0,CL,4,512000,19,187
0,CL,4,512000,46,43
0,CL,4,512000,188,14
0,CL,4,512000,164,92
0,CL,4,512000,60,121
0,CL,4,512000,11,4
0,CL,4,512000,116,229
0,CL,4,512000,75,200
0,CL,4,512000,224,178
0,CL,4,512000,26,155
0,CL,4,512000,209,193
0,CL,4,512000,105,27
0,CL,4,512000,21,14
0,CL,4,512000,67,138
0,CL,4,512000,36,224
0,CL,4,512000,151,215
0,CL,4,512000,249,71
0,CL,4,512000,114,107
0,CL,4,512000,215,128
0,CL,4,512000,217,247
0,CL,4,512000,1,191
0,CL,4,512000,98,193
0,CL,4,512000,112,176
0,CL,4,512000,7,191
0,CL,4,512000,80,182
0,CL,4,512000,32,0
0,CL,4,512000,129,177
0,CL,4,512000,141,163
0,CL,4,512000,57,15
0,CL,4,512000,144,252
0,CL,4,512000,214,27
0,CL,4,512000,90,130
0,CL,4,512000,84,32
0,CL,4,512000,103,108
0,CL,4,512000,100,5
0,CL,4,512000,189,24
