Rep,Loc,Seq,Freq,Sent,Received
4,CR,1,2048000,43,79
4,CR,1,2048000,98,202
4,CR,1,2048000,39,82
4,CR,1,2048000,99,180
4,CR,1,2048000,37,69
4,CR,1,2048000,48,208
4,CR,1,2048000,78,203
4,CR,1,2048000,185,160
4,CR,1,2048000,22,31
4,CR,1,2048000,177,116
4,CR,1,2048000,185,126
4,CR,1,2048000,243,18
4,CR,1,2048000,205,142
4,CR,1,2048000,8,91
4,CR,1,2048000,46,31
4,CR,1,2048000,86,112
4,CR,1,2048000,101,189
4,CR,1,2048000,244,20
4,CR,1,2048000,176,119
4,CR,1,2048000,14,182
4,CR,1,2048000,216,205
4,CR,1,2048000,204,84
4,CR,1,2048000,36,162
4,CR,1,2048000,177,149
4,CR,1,2048000,16,251
4,CR,1,2048000,128,113
4,CR,1,2048000,88,29
4,CR,1,2048000,173,232
4,CR,1,2048000,47,248
4,CR,1,2048000,127,198
4,CR,1,2048000,153,126
4,CR,1,2048000,51,232
4,CR,1,2048000,199,215
4,CR,1,2048000,169,218
4,CR,1,2048000,148,5
4,CR,1,2048000,57,74
4,CR,1,2048000,146,244
4,CR,1,2048000,16,170
4,CR,1,2048000,80,42
4,CR,1,2048000,35,48
4,CR,1,2048000,200,190
4,CR,1,2048000,65,44
4,CR,1,2048000,27,37
4,CR,1,2048000,50,36
4,CR,1,2048000,100,108
4,CR,1,2048000,41,192
4,CR,1,2048000,82,170
4,CR,1,2048000,39,248
4,CR,1,2048000,16,135
4,CR,1,2048000,107,55
4,CR,1,2048000,172,211
4,CR,1,2048000,130,214
4,CR,1,2048000,49,30
4,CR,1,2048000,8,19
4,CR,1,2048000,109,20
4,CR,1,2048000,109,185
4,CR,1,2048000,236,214
4,CR,1,2048000,232,8
4,CR,1,2048000,202,73
4,CR,1,2048000,196,68
4,CR,1,2048000,38,149
4,CR,1,2048000,82,38
4,CR,1,2048000,155,222
4,CR,1,2048000,124,208
4,CR,1,2048000,64,157
4,CR,1,2048000,55,53
4,CR,1,2048000,187,124
4,CR,1,2048000,14,187
4,CR,1,2048000,221,205
4,CR,1,2048000,207,150
4,CR,1,2048000,189,129
4,CR,1,2048000,1,141
4,CR,1,2048000,122,255
4,CR,1,2048000,12,69
4,CR,1,2048000,60,191
4,CR,1,2048000,201,120
4,CR,1,30000000.0,118,49
4,CR,1,30000000.0,50,218
4,CR,1,30000000.0,247,230
4,CR,1,30000000.0,225,214
4,CR,1,30000000.0,20,135
4,CR,1,30000000.0,214,13
4,CR,1,30000000.0,79,245
4,CR,1,30000000.0,145,223
4,CR,1,30000000.0,192,191
4,CR,1,30000000.0,14,241
4,CR,1,30000000.0,27,114
4,CR,1,30000000.0,58,190
4,CR,1,30000000.0,213,136
4,CR,1,30000000.0,168,64
4,CR,1,30000000.0,123,243
4,CR,1,30000000.0,19,61
4,CR,1,30000000.0,86,148
4,CR,1,30000000.0,183,40
4,CR,1,30000000.0,137,160
4,CR,1,30000000.0,116,86
4,CR,1,30000000.0,176,195
4,CR,1,30000000.0,214,11
4,CR,1,30000000.0,97,5
4,CR,1,30000000.0,120,119
4,CR,1,30000000.0,250,92
4,CR,1,30000000.0,118,146
4,CR,1,30000000.0,67,22
4,CR,1,30000000.0,80,157
4,CR,1,30000000.0,5,75
4,CR,1,30000000.0,237,212
4,CR,1,30000000.0,175,60
4,CR,1,30000000.0,6,172
4,CR,1,30000000.0,194,107
4,CR,1,30000000.0,6,88
4,CR,1,30000000.0,144,156
4,CR,1,30000000.0,227,13
4,CR,1,30000000.0,200,85
4,CR,1,30000000.0,53,163
4,CR,1,30000000.0,32,248
4,CR,1,30000000.0,241,140
4,CR,1,30000000.0,0,162
4,CR,1,30000000.0,117,18
4,CR,1,30000000.0,165,41
4,CR,1,30000000.0,2,178
4,CR,1,30000000.0,109,236
4,CR,1,30000000.0,234,140
4,CR,1,30000000.0,109,248
4,CR,1,30000000.0,121,48
4,CR,1,30000000.0,17,67
4,CR,1,30000000.0,85,31
4,CR,1,30000000.0,89,200
4,CR,1,30000000.0,163,87
4,CR,1,30000000.0,119,121
4,CR,1,30000000.0,224,244
4,CR,1,30000000.0,56,157
4,CR,1,30000000.0,204,2
4,CR,1,30000000.0,219,88
4,CR,1,30000000.0,248,133
4,CR,1,30000000.0,163,119
4,CR,1,30000000.0,42,178
4,CR,1,30000000.0,49,42
4,CR,1,30000000.0,197,233
4,CR,1,30000000.0,154,117
4,CR,1,30000000.0,206,53
4,CR,1,30000000.0,50,214
4,CR,1,30000000.0,41,68
4,CR,1,30000000.0,36,217
4,CR,1,30000000.0,242,106
4,CR,1,30000000.0,84,27
4,CR,1,30000000.0,13,13
4,CR,1,30000000.0,7,66
4,CR,1,30000000.0,237,18
4,CR,1,30000000.0,94,98
4,CR,1,30000000.0,110,232
4,CR,1,30000000.0,200,88
4,CR,1,30000000.0,131,191
4,CR,1,30000000.0,19,244
4,CR,1,30000000.0,141,150
4,CR,1,30000000.0,15,67
4,CR,1,30000000.0,246,164
4,CR,1,30000000.0,229,224
4,CR,1,30000000.0,139,49
4,CR,1,30000000.0,224,165
4,CR,1,30000000.0,45,156
4,CR,1,30000000.0,100,73
4,CR,1,30000000.0,117,89
4,CR,1,30000000.0,20,16
4,CR,1,30000000.0,217,55
4,CR,1,30000000.0,243,60
4,CR,1,30000000.0,8,202
4,CR,1,30000000.0,50,186
4,CR,1,30000000.0,219,114
4,CR,1,30000000.0,191,195
4,CR,1,30000000.0,248,227
4,CR,1,30000000.0,130,194
4,CR,1,30000000.0,152,192
4,CR,1,30000000.0,254,156
4,CR,1,30000000.0,187,170
4,CR,1,30000000.0,10,3
4,CR,1,30000000.0,182,157
4,CR,1,30000000.0,90,74
4,CR,1,30000000.0,6,71
4,CR,1,30000000.0,213,110
4,CR,1,30000000.0,248,141
4,CR,1,30000000.0,26,206
4,CR,1,30000000.0,113,156
4,CR,1,30000000.0,119,114
4,CR,1,30000000.0,248,18
4,CR,1,30000000.0,116,126
4,CR,1,30000000.0,116,126
4,CR,1,30000000.0,204,214
4,CR,1,30000000.0,221,196
4,CR,1,30000000.0,91,86
4,CR,1,30000000.0,29,239
4,CR,1,30000000.0,29,166
4,CR,1,30000000.0,96,153
4,CR,1,30000000.0,181,206
4,CR,1,30000000.0,4,57
4,CR,1,30000000.0,135,250
4,CR,1,30000000.0,217,15
4,CR,1,30000000.0,111,87
4,CR,1,30000000.0,89,192
4,CR,1,30000000.0,197,158
4,CR,1,30000000.0,210,118
4,CR,1,30000000.0,156,55
4,CR,1,30000000.0,55,106
4,CR,1,30000000.0,122,52
4,CR,1,30000000.0,194,111
4,CR,1,30000000.0,74,34
4,CR,1,30000000.0,177,108
4,CR,1,30000000.0,79,189
4,CR,1,30000000.0,97,34
4,CR,1,30000000.0,84,155
4,CR,1,30000000.0,27,172
4,CR,1,30000000.0,79,164
4,CR,1,30000000.0,135,134
4,CR,1,30000000.0,109,25
4,CR,1,30000000.0,240,65
4,CR,1,30000000.0,56,4
4,CR,1,30000000.0,190,16
4,CR,1,30000000.0,11,192
4,CR,1,30000000.0,14,95
4,CR,1,30000000.0,130,113
4,CR,1,30000000.0,51,61
4,CR,1,30000000.0,178,63
4,CR,1,30000000.0,130,208
4,CR,1,30000000.0,30,111
4,CR,1,30000000.0,80,175
4,CR,1,30000000.0,228,248
4,CR,1,30000000.0,165,148
4,CR,1,30000000.0,243,159
4,CR,1,30000000.0,47,16
4,CR,1,30000000.0,229,53
4,CR,1,30000000.0,12,96
4,CR,1,30000000.0,88,137
4,CR,1,30000000.0,217,180
4,CR,1,30000000.0,65,122
4,CR,1,30000000.0,202,148
4,CR,1,30000000.0,104,113
4,CR,1,30000000.0,217,197
4,CR,1,30000000.0,122,217
4,CR,1,30000000.0,124,236
4,CR,1,30000000.0,218,191
4,CR,1,30000000.0,61,29
4,CR,1,30000000.0,240,115
4,CR,1,30000000.0,172,128
4,CR,1,30000000.0,57,242
4,CR,1,30000000.0,134,255
4,CR,1,30000000.0,97,164
4,CR,1,30000000.0,231,126
4,CR,1,30000000.0,171,231
4,CR,1,30000000.0,39,147
4,CR,1,30000000.0,18,118
4,CR,1,30000000.0,166,105
4,CR,1,30000000.0,127,12
4,CR,1,30000000.0,193,183
4,CR,1,30000000.0,87,52
4,CR,1,30000000.0,161,149
4,CR,1,30000000.0,111,127
4,CR,1,30000000.0,142,27
4,CR,1,30000000.0,131,140
4,CR,1,30000000.0,185,216
4,CR,1,30000000.0,247,26
4,CR,1,30000000.0,83,63
4,CR,1,30000000.0,82,114
4,CR,1,30000000.0,240,240
4,CR,1,30000000.0,216,141
4,CR,1,30000000.0,186,85
4,CR,1,30000000.0,219,230
4,CR,1,30000000.0,240,112
4,CR,1,30000000.0,40,44
4,CR,1,30000000.0,162,53
4,CR,1,30000000.0,238,0
4,CR,1,30000000.0,125,122
4,CR,1,30000000.0,227,107
4,CR,1,30000000.0,97,38
4,CR,1,30000000.0,194,0
4,CR,1,30000000.0,218,2
4,CR,1,30000000.0,221,167
4,CR,1,30000000.0,87,228
4,CR,1,30000000.0,193,133
4,CR,1,30000000.0,234,220
4,CR,1,30000000.0,119,147
4,CR,1,30000000.0,24,150
4,CR,1,30000000.0,199,90
4,CR,1,30000000.0,13,215
4,CR,1,30000000.0,38,171
4,CR,1,30000000.0,179,10
4,CR,1,30000000.0,213,226
4,CR,1,30000000.0,240,45
4,CR,1,30000000.0,48,212
4,CR,1,30000000.0,195,144
4,CR,1,30000000.0,132,183
4,CR,1,30000000.0,219,97
4,CR,1,30000000.0,146,47
4,CR,1,30000000.0,85,208
4,CR,1,30000000.0,78,12
4,CR,1,30000000.0,234,96
4,CR,1,30000000.0,64,184
4,CR,1,30000000.0,160,130
4,CR,1,30000000.0,104,194
4,CR,1,30000000.0,251,23
4,CR,1,30000000.0,122,55
4,CR,1,30000000.0,162,34
4,CR,1,30000000.0,68,61
4,CR,1,30000000.0,226,234
4,CR,1,30000000.0,100,242
4,CR,1,30000000.0,64,3
4,CR,1,30000000.0,215,180
4,CR,1,30000000.0,214,245
4,CR,1,30000000.0,78,227
4,CR,1,30000000.0,36,36
4,CR,1,30000000.0,62,131
4,CR,1,30000000.0,249,152
4,CR,1,30000000.0,13,206
4,CR,1,30000000.0,99,23
4,CR,1,30000000.0,172,116
4,CR,1,30000000.0,163,233
4,CR,1,30000000.0,51,46
4,CR,1,30000000.0,183,180
4,CR,1,30000000.0,38,37
4,CR,1,30000000.0,151,92
4,CR,1,30000000.0,30,31
4,CR,1,30000000.0,68,201
4,CR,1,30000000.0,147,195
4,CR,1,30000000.0,43,205
4,CR,1,30000000.0,119,30
4,CR,1,30000000.0,94,181
4,CR,1,30000000.0,145,147
4,CR,1,30000000.0,244,154
4,CR,1,30000000.0,97,241
4,CR,1,30000000.0,188,110
4,CR,1,30000000.0,17,213
4,CR,1,30000000.0,45,23
4,CR,1,30000000.0,225,99
4,CR,1,30000000.0,78,32
4,CR,1,30000000.0,163,234
4,CR,1,30000000.0,248,26
4,CR,1,30000000.0,108,147
4,CR,1,30000000.0,111,203
4,CR,1,30000000.0,160,202
4,CR,1,30000000.0,138,214
4,CR,1,30000000.0,92,58
4,CR,1,30000000.0,230,58
4,CR,1,30000000.0,23,100
4,CR,1,30000000.0,90,94
4,CR,1,30000000.0,32,194
4,CR,1,30000000.0,185,190
4,CR,1,30000000.0,235,99
4,CR,1,30000000.0,121,235
4,CR,1,30000000.0,221,189
4,CR,1,30000000.0,148,183
4,CR,1,30000000.0,196,99
4,CR,1,30000000.0,180,104
4,CR,1,30000000.0,25,20
4,CR,1,30000000.0,48,154
4,CR,1,30000000.0,70,82
4,CR,1,30000000.0,1,198
4,CR,1,30000000.0,189,80
4,CR,1,30000000.0,192,137
4,CR,1,30000000.0,85,60
4,CR,1,30000000.0,145,27
4,CR,1,30000000.0,129,102
4,CR,1,30000000.0,12,224
4,CR,1,30000000.0,37,124
4,CR,1,30000000.0,47,62
4,CR,1,30000000.0,170,67
4,CR,1,30000000.0,10,171
4,CR,1,30000000.0,128,75
4,CR,1,30000000.0,160,209
4,CR,1,30000000.0,245,151
4,CR,1,30000000.0,125,166
4,CR,1,30000000.0,201,29
4,CR,1,30000000.0,9,117
4,CR,1,30000000.0,154,114
4,CR,1,30000000.0,40,136
4,CR,1,30000000.0,239,149
4,CR,1,30000000.0,24,140
4,CR,1,30000000.0,251,223
4,CR,1,30000000.0,179,239
4,CR,1,30000000.0,54,239
4,CR,1,30000000.0,108,89
4,CR,1,30000000.0,152,37
4,CR,1,30000000.0,209,15
4,CR,1,30000000.0,60,105
4,CR,1,30000000.0,244,147
4,CR,1,30000000.0,25,247
4,CR,1,30000000.0,33,211
4,CR,1,30000000.0,38,144
4,CR,1,30000000.0,171,232
4,CR,1,30000000.0,136,190
4,CR,1,30000000.0,91,2
4,CR,1,30000000.0,32,130
4,CR,1,30000000.0,192,164
4,CR,1,30000000.0,72,217
4,CR,1,30000000.0,198,80
4,CR,1,30000000.0,144,251
4,CR,1,30000000.0,100,147
4,CR,1,30000000.0,86,213
4,CR,1,30000000.0,69,97
4,CR,1,30000000.0,44,216
4,CR,1,30000000.0,160,115
4,CR,1,30000000.0,115,33
4,CR,1,30000000.0,125,137
4,CR,1,30000000.0,198,136
4,CR,1,30000000.0,216,80
4,CR,1,30000000.0,75,217
4,CR,1,30000000.0,217,9
4,CR,1,30000000.0,10,6
4,CR,1,30000000.0,181,239
4,CR,1,30000000.0,210,169
4,CR,1,30000000.0,56,49
4,CR,1,30000000.0,61,155
4,CR,1,30000000.0,109,52
4,CR,1,30000000.0,237,175
4,CR,1,30000000.0,144,141
4,CR,1,30000000.0,242,151
4,CR,1,30000000.0,203,250
4,CR,1,30000000.0,75,199
4,CR,1,30000000.0,117,14
4,CR,1,30000000.0,241,202
4,CR,1,30000000.0,252,216
4,CR,1,30000000.0,71,134
4,CR,1,30000000.0,80,252
4,CR,1,30000000.0,249,20
4,CR,1,30000000.0,214,130
4,CR,1,30000000.0,224,120
4,CR,1,30000000.0,110,111
4,CR,1,30000000.0,242,92
4,CR,1,30000000.0,163,217
4,CR,1,30000000.0,179,107
4,CR,1,30000000.0,218,168
4,CR,1,30000000.0,101,65
4,CR,1,30000000.0,191,147
4,CR,1,30000000.0,234,74
4,CR,1,30000000.0,33,47
4,CR,1,30000000.0,84,246
4,CR,1,30000000.0,156,172
4,CR,1,30000000.0,73,118
4,CR,1,30000000.0,127,169
4,CR,1,30000000.0,249,58
4,CR,1,30000000.0,90,128
4,CR,1,30000000.0,246,197
4,CR,1,30000000.0,17,233
4,CR,1,30000000.0,6,120
4,CR,1,30000000.0,151,61
4,CR,1,30000000.0,201,191
4,CR,1,30000000.0,76,128
4,CR,1,30000000.0,238,24
4,CR,1,30000000.0,153,8
4,CR,1,30000000.0,11,92
4,CR,1,30000000.0,148,190
4,CR,1,30000000.0,29,52
4,CR,1,30000000.0,0,94
4,CR,1,30000000.0,61,216
4,CR,1,30000000.0,224,63
4,CR,1,30000000.0,145,69
4,CR,1,30000000.0,112,203
4,CR,1,30000000.0,222,99
4,CR,1,30000000.0,201,142
4,CR,1,30000000.0,198,28
4,CR,1,30000000.0,49,12
4,CR,1,30000000.0,229,246
4,CR,1,30000000.0,25,184
4,CR,1,30000000.0,36,191
4,CR,1,30000000.0,126,176
4,CR,1,30000000.0,54,42
4,CR,1,30000000.0,20,68
4,CR,1,30000000.0,84,228
4,CR,1,30000000.0,1,25
4,CR,1,30000000.0,28,56
4,CR,1,30000000.0,119,55
4,CR,1,30000000.0,92,196
4,CR,1,30000000.0,6,197
4,CR,1,30000000.0,134,134
4,CR,1,30000000.0,121,237
4,CR,1,30000000.0,210,177
4,CR,1,30000000.0,201,73
4,CR,1,30000000.0,180,130
4,CR,1,30000000.0,194,111
4,CR,1,30000000.0,61,212
4,CR,1,30000000.0,23,171
4,CR,1,30000000.0,143,89
4,CR,1,30000000.0,109,1
4,CR,1,30000000.0,107,244
4,CR,1,30000000.0,78,189
4,CR,1,30000000.0,142,50
4,CR,1,30000000.0,165,139
4,CR,1,30000000.0,239,226
4,CR,1,30000000.0,103,202
4,CR,1,30000000.0,46,21
4,CR,1,30000000.0,122,132
4,CR,1,30000000.0,182,177
4,CR,1,30000000.0,201,53
4,CR,1,30000000.0,10,138
4,CR,1,30000000.0,69,82
4,CR,1,30000000.0,146,27
4,CR,1,30000000.0,105,62
4,CR,1,30000000.0,1,52
4,CR,1,30000000.0,214,243
4,CR,1,30000000.0,205,76
4,CR,1,30000000.0,5,56
4,CR,1,30000000.0,191,99
4,CR,1,30000000.0,20,140
4,CR,1,30000000.0,210,166
4,CR,1,30000000.0,89,195
4,CR,1,30000000.0,196,109
4,CR,1,30000000.0,159,147
4,CR,1,30000000.0,221,231
4,CR,1,30000000.0,119,169
4,CR,1,30000000.0,231,52
4,CR,1,30000000.0,105,139
4,CR,1,30000000.0,203,158
4,CR,1,30000000.0,140,246
4,CR,1,30000000.0,37,223
4,CR,1,30000000.0,173,136
4,CR,1,30000000.0,160,134
4,CR,1,30000000.0,104,51
4,CR,1,30000000.0,56,204
4,CR,1,30000000.0,38,98
4,CR,1,30000000.0,199,143
4,CR,1,30000000.0,26,222
4,CR,1,30000000.0,110,50
4,CR,1,30000000.0,142,198
4,CR,1,30000000.0,128,16
4,CR,1,30000000.0,40,14
4,CR,1,30000000.0,205,43
4,CR,1,30000000.0,227,158
4,CR,1,30000000.0,0,73
4,CR,1,30000000.0,43,254
4,CR,1,30000000.0,90,57
4,CR,1,30000000.0,247,1
4,CR,1,30000000.0,80,132
4,CR,1,30000000.0,210,82
4,CR,1,30000000.0,200,99
4,CR,1,30000000.0,220,78
4,CR,1,30000000.0,118,4
4,CR,1,30000000.0,241,183
4,CR,1,30000000.0,8,31
4,CR,1,30000000.0,53,18
4,CR,1,30000000.0,220,89
4,CR,1,30000000.0,160,131
4,CR,1,30000000.0,26,99
4,CR,1,30000000.0,210,16
4,CR,1,30000000.0,212,204
4,CR,1,30000000.0,147,89
4,CR,1,30000000.0,72,67
4,CR,1,30000000.0,96,94
4,CR,1,30000000.0,95,213
4,CR,1,30000000.0,113,148
4,CR,1,30000000.0,203,137
4,CR,1,30000000.0,150,131
4,CR,1,30000000.0,102,6
4,CR,1,30000000.0,19,246
4,CR,1,30000000.0,185,207
4,CR,1,30000000.0,246,98
4,CR,1,30000000.0,163,235
4,CR,1,30000000.0,203,102
4,CR,1,30000000.0,219,94
4,CR,1,30000000.0,23,128
4,CR,1,30000000.0,239,93
4,CR,1,30000000.0,87,62
4,CR,1,30000000.0,164,92
4,CR,1,30000000.0,197,18
4,CR,1,30000000.0,167,128
4,CR,1,30000000.0,115,37
4,CR,1,30000000.0,207,161
4,CR,1,30000000.0,180,121
4,CR,1,30000000.0,134,62
4,CR,1,30000000.0,63,136
4,CR,1,30000000.0,5,28
4,CR,1,30000000.0,137,97
4,CR,1,30000000.0,218,194
4,CR,1,30000000.0,160,47
4,CR,1,30000000.0,96,109
4,CR,1,30000000.0,167,111
4,CR,1,30000000.0,168,212
4,CR,1,30000000.0,243,185
4,CR,1,30000000.0,115,213
4,CR,1,30000000.0,147,64
4,CR,1,30000000.0,20,111
4,CR,1,30000000.0,225,114
4,CR,1,30000000.0,171,7
4,CR,1,30000000.0,101,17
4,CR,1,30000000.0,100,165
4,CR,1,30000000.0,157,230
4,CR,1,30000000.0,166,250
4,CR,1,30000000.0,190,122
4,CR,1,30000000.0,158,11
4,CR,1,30000000.0,200,44
4,CR,1,30000000.0,7,116
4,CR,1,30000000.0,44,87
4,CR,1,30000000.0,105,87
4,CR,1,30000000.0,78,2
4,CR,1,30000000.0,138,139
4,CR,1,30000000.0,3,150
4,CR,1,30000000.0,127,118
4,CR,1,30000000.0,2,134
4,CR,1,30000000.0,233,116
4,CR,1,30000000.0,38,252
4,CR,1,30000000.0,119,117
4,CR,1,30000000.0,80,122
4,CR,1,30000000.0,55,17
4,CR,1,30000000.0,20,9
4,CR,1,30000000.0,150,21
4,CR,1,30000000.0,156,247
4,CR,1,30000000.0,105,7
4,CR,1,30000000.0,33,34
4,CR,1,30000000.0,234,180
4,CR,1,30000000.0,75,54
4,CR,1,30000000.0,181,30
4,CR,1,30000000.0,166,72
4,CR,1,30000000.0,230,127
4,CR,1,30000000.0,6,179
4,CR,1,30000000.0,26,203
4,CR,1,30000000.0,239,191
4,CR,1,30000000.0,94,28
4,CR,1,30000000.0,38,78
4,CR,1,30000000.0,80,129
4,CR,1,30000000.0,154,51
4,CR,1,30000000.0,154,18
4,CR,1,30000000.0,44,30
4,CR,1,30000000.0,223,23
4,CR,1,30000000.0,49,114
4,CR,1,30000000.0,71,193
4,CR,1,30000000.0,238,211
4,CR,1,30000000.0,26,187
4,CR,1,30000000.0,101,34
4,CR,1,30000000.0,243,234
4,CR,1,30000000.0,90,76
4,CR,1,30000000.0,68,178
4,CR,1,30000000.0,102,233
4,CR,1,30000000.0,235,50
4,CR,1,30000000.0,104,171
4,CR,1,30000000.0,35,188
4,CR,1,30000000.0,223,121
4,CR,1,30000000.0,186,23
4,CR,1,30000000.0,73,168
4,CR,1,30000000.0,165,169
4,CR,1,30000000.0,149,147
4,CR,1,30000000.0,188,156
4,CR,1,30000000.0,116,136
4,CR,1,30000000.0,234,252
4,CR,1,30000000.0,76,81
4,CR,1,30000000.0,69,24
4,CR,1,30000000.0,113,204
4,CR,1,30000000.0,255,69
4,CR,1,30000000.0,162,134
4,CR,1,30000000.0,44,241
4,CR,1,30000000.0,141,205
4,CR,1,30000000.0,177,232
4,CR,1,30000000.0,216,147
4,CR,1,30000000.0,144,182
4,CR,1,30000000.0,175,180
4,CR,1,30000000.0,131,220
4,CR,1,30000000.0,111,30
4,CR,1,30000000.0,72,147
4,CR,1,30000000.0,106,94
4,CR,1,30000000.0,75,201
4,CR,1,30000000.0,57,113
4,CR,1,30000000.0,168,82
4,CR,1,30000000.0,56,166
4,CR,1,30000000.0,84,239
4,CR,1,30000000.0,171,200
4,CR,1,30000000.0,143,43
4,CR,1,30000000.0,75,167
4,CR,1,30000000.0,106,85
4,CR,1,30000000.0,13,142
4,CR,1,30000000.0,210,129
4,CR,1,30000000.0,164,179
4,CR,1,30000000.0,142,224
4,CR,1,30000000.0,64,6
4,CR,1,30000000.0,173,168
4,CR,1,30000000.0,0,242
4,CR,1,30000000.0,18,92
4,CR,1,30000000.0,43,196
4,CR,1,30000000.0,236,225
4,CR,1,30000000.0,46,173
4,CR,1,30000000.0,145,34
4,CR,1,30000000.0,137,123
4,CR,1,30000000.0,236,158
4,CR,1,30000000.0,89,154
4,CR,1,30000000.0,183,206
4,CR,1,30000000.0,30,34
4,CR,1,30000000.0,244,35
4,CR,1,30000000.0,245,168
4,CR,1,30000000.0,170,105
4,CR,1,30000000.0,76,13
4,CR,1,30000000.0,48,158
4,CR,1,30000000.0,210,49
4,CR,1,30000000.0,52,212
4,CR,1,30000000.0,38,101
4,CR,1,30000000.0,4,233
4,CR,1,30000000.0,230,234
4,CR,1,30000000.0,21,216
4,CR,1,30000000.0,106,75
4,CR,1,30000000.0,182,145
4,CR,1,30000000.0,22,119
4,CR,1,30000000.0,250,250
4,CR,1,30000000.0,46,202
4,CR,1,30000000.0,148,109
4,CR,1,30000000.0,174,241
4,CR,1,30000000.0,241,119
4,CR,1,30000000.0,120,154
4,CR,1,30000000.0,1,40
4,CR,1,30000000.0,137,96
4,CR,1,30000000.0,1,40
4,CR,1,30000000.0,249,210
4,CR,1,30000000.0,201,76
4,CR,1,30000000.0,153,62
4,CR,1,30000000.0,241,210
4,CR,1,30000000.0,209,85
4,CR,1,30000000.0,15,145
4,CR,1,30000000.0,172,156
4,CR,1,30000000.0,92,59
4,CR,1,30000000.0,135,227
4,CR,1,30000000.0,37,132
4,CR,1,30000000.0,99,47
4,CR,1,30000000.0,130,71
4,CR,1,30000000.0,242,15
4,CR,1,30000000.0,241,13
4,CR,1,30000000.0,196,193
4,CR,1,30000000.0,98,224
4,CR,1,30000000.0,179,221
4,CR,1,30000000.0,218,187
4,CR,1,30000000.0,30,209
4,CR,1,30000000.0,197,36
4,CR,1,30000000.0,183,28
4,CR,1,30000000.0,77,229
4,CR,1,30000000.0,143,210
4,CR,1,30000000.0,87,82
4,CR,1,30000000.0,191,239
4,CR,1,30000000.0,29,241
4,CR,1,30000000.0,212,183
4,CR,1,30000000.0,92,200
4,CR,1,30000000.0,202,183
4,CR,1,30000000.0,167,15
4,CR,1,30000000.0,177,160
4,CR,1,30000000.0,89,5
4,CR,1,30000000.0,192,132
4,CR,1,30000000.0,215,16
4,CR,1,30000000.0,9,198
4,CR,1,30000000.0,40,61
4,CR,1,30000000.0,81,109
4,CR,1,30000000.0,17,119
4,CR,1,30000000.0,163,124
4,CR,1,30000000.0,154,39
4,CR,1,30000000.0,16,108
4,CR,1,30000000.0,49,27
4,CR,1,30000000.0,233,150
4,CR,1,30000000.0,35,30
4,CR,1,30000000.0,26,98
4,CR,1,30000000.0,176,63
4,CR,1,30000000.0,42,160
4,CR,1,30000000.0,42,255
4,CR,1,30000000.0,179,188
4,CR,1,30000000.0,207,92
4,CR,1,30000000.0,79,34
4,CR,1,30000000.0,78,179
4,CR,1,30000000.0,247,88
4,CR,1,30000000.0,93,146
4,CR,1,30000000.0,201,137
4,CR,1,30000000.0,45,17
4,CR,1,30000000.0,111,215
4,CR,1,30000000.0,232,73
4,CR,1,30000000.0,247,198
4,CR,1,30000000.0,132,91
4,CR,1,30000000.0,2,124
4,CR,1,30000000.0,77,71
4,CR,1,30000000.0,244,170
4,CR,1,30000000.0,218,23
4,CR,1,30000000.0,53,156
4,CR,1,30000000.0,108,71
4,CR,1,30000000.0,44,255
4,CR,1,30000000.0,168,33
4,CR,1,30000000.0,254,97
4,CR,1,30000000.0,186,129
4,CR,1,30000000.0,30,122
4,CR,1,30000000.0,140,228
4,CR,1,30000000.0,225,245
4,CR,1,30000000.0,220,3
4,CR,1,30000000.0,196,162
4,CR,1,30000000.0,163,111
4,CR,1,30000000.0,62,86
4,CR,1,30000000.0,143,197
4,CR,1,30000000.0,57,26
4,CR,1,30000000.0,71,36
4,CR,1,30000000.0,134,83
4,CR,1,30000000.0,43,87
4,CR,1,30000000.0,5,23
4,CR,1,30000000.0,90,132
4,CR,1,30000000.0,194,42
4,CR,1,30000000.0,130,64
4,CR,1,30000000.0,104,248
4,CR,1,30000000.0,37,109
4,CR,1,30000000.0,172,69
4,CR,1,30000000.0,133,59
4,CR,1,30000000.0,53,79
4,CR,1,30000000.0,69,247
4,CR,1,30000000.0,49,80
4,CR,1,30000000.0,112,255
4,CR,1,30000000.0,110,5
4,CR,1,30000000.0,125,133
4,CR,1,30000000.0,63,192
4,CR,1,30000000.0,178,87
4,CR,1,30000000.0,70,243
4,CR,1,30000000.0,235,56
4,CR,1,30000000.0,238,130
4,CR,1,30000000.0,106,2
4,CR,1,30000000.0,69,102
4,CR,1,30000000.0,253,34
4,CR,1,30000000.0,49,130
4,CR,1,30000000.0,31,49
4,CR,1,30000000.0,32,11
4,CR,1,30000000.0,119,158
4,CR,1,30000000.0,2,124
4,CR,1,30000000.0,131,9
4,CR,1,30000000.0,97,248
4,CR,1,30000000.0,116,16
4,CR,1,30000000.0,148,252
4,CR,1,30000000.0,247,227
4,CR,1,30000000.0,89,67
4,CR,1,30000000.0,215,74
4,CR,1,30000000.0,4,185
4,CR,1,30000000.0,147,111
4,CR,1,30000000.0,221,90
4,CR,1,30000000.0,114,125
4,CR,1,30000000.0,72,0
4,CR,1,30000000.0,231,242
4,CR,1,30000000.0,52,29
4,CR,1,30000000.0,9,117
4,CR,1,30000000.0,110,0
4,CR,1,30000000.0,23,120
4,CR,1,30000000.0,244,164
4,CR,1,30000000.0,116,232
