Rep,Loc,Seq,Freq,Sent,Received
6,RR,4,32000,232,204
6,RR,4,32000,214,215
6,RR,4,32000,217,133
6,RR,4,32000,145,155
6,RR,4,32000,83,183
6,RR,4,32000,20,126
6,RR,4,32000,219,232
6,RR,4,32000,11,99
6,RR,4,32000,218,36
6,RR,4,32000,117,64
6,RR,4,32000,84,24
6,RR,4,32000,72,249
6,RR,4,32000,40,58
6,RR,4,32000,73,223
6,RR,4,32000,147,229
6,RR,4,32000,206,71
6,RR,4,32000,115,153
6,RR,4,32000,100,79
6,RR,4,32000,43,235
6,RR,4,32000,155,226
6,RR,4,32000,128,161
6,RR,4,32000,151,135
6,RR,4,32000,37,3
6,RR,4,32000,149,251
6,RR,4,32000,173,184
6,RR,4,32000,234,132
6,RR,4,32000,68,40
6,RR,4,32000,70,15
6,RR,4,32000,211,177
6,RR,4,32000,31,188
6,RR,4,32000,59,181
6,RR,4,32000,105,87
6,RR,4,32000,48,239
6,RR,4,32000,55,46
6,RR,4,32000,244,167
6,RR,4,32000,222,163
6,RR,4,32000,168,156
6,RR,4,32000,77,255
6,RR,4,32000,104,46
6,RR,4,32000,6,220
6,RR,4,32000,175,69
6,RR,4,32000,240,62
6,RR,4,32000,23,103
6,RR,4,32000,87,66
6,RR,4,32000,134,170
6,RR,4,32000,108,114
6,RR,4,32000,92,100
6,RR,4,32000,202,254
6,RR,4,32000,109,9
6,RR,4,32000,74,48
6,RR,4,32000,40,59
6,RR,4,32000,17,118
6,RR,4,32000,9,249
6,RR,4,32000,57,221
6,RR,4,32000,71,223
6,RR,4,32000,188,186
6,RR,4,32000,186,199
6,RR,4,32000,13,67
6,RR,4,32000,197,183
6,RR,4,32000,62,35
6,RR,4,32000,221,40
6,RR,4,32000,195,156
6,RR,4,32000,255,59
6,RR,4,32000,45,236
6,RR,4,32000,3,94
6,RR,4,32000,42,88
6,RR,4,32000,89,231
6,RR,4,32000,72,191
6,RR,4,32000,33,227
6,RR,4,32000,183,93
6,RR,4,32000,212,131
6,RR,4,32000,15,16
6,RR,4,32000,255,22
6,RR,4,32000,100,105
6,RR,4,32000,229,195
6,RR,4,32000,208,224
6,RR,4,32000,25,125
6,RR,4,32000,227,18
6,RR,4,32000,172,115
6,RR,4,32000,193,171
6,RR,4,32000,44,72
6,RR,4,32000,10,126
6,RR,4,32000,108,121
6,RR,4,32000,218,185
6,RR,4,32000,165,145
6,RR,4,32000,187,166
6,RR,4,32000,221,223
6,RR,4,32000,222,105
6,RR,4,32000,176,153
6,RR,4,32000,115,157
6,RR,4,32000,65,204
6,RR,4,32000,232,59
6,RR,4,32000,240,183
6,RR,4,32000,159,218
6,RR,4,32000,91,182
6,RR,4,32000,15,182
6,RR,4,32000,254,69
6,RR,4,32000,72,134
6,RR,4,32000,201,202
6,RR,4,32000,157,63
6,RR,4,32000,14,95
6,RR,4,32000,28,80
6,RR,4,32000,64,42
6,RR,4,32000,82,254
6,RR,4,32000,228,141
6,RR,4,32000,242,135
6,RR,4,32000,170,115
6,RR,4,32000,249,10
6,RR,4,32000,164,174
6,RR,4,32000,207,75
6,RR,4,32000,186,72
6,RR,4,32000,190,60
6,RR,4,32000,143,6
6,RR,4,32000,158,241
6,RR,4,32000,103,186
6,RR,4,32000,77,247
6,RR,4,32000,130,96
6,RR,4,32000,182,69
6,RR,4,32000,9,81
6,RR,4,32000,201,106
6,RR,4,32000,220,123
6,RR,4,32000,29,55
6,RR,4,32000,81,212
6,RR,4,32000,254,32
6,RR,4,32000,109,1
6,RR,4,32000,216,169
6,RR,4,32000,135,15
6,RR,4,32000,227,0
6,RR,4,32000,161,119
6,RR,4,32000,104,4
6,RR,4,32000,49,30
6,RR,4,32000,7,215
6,RR,4,32000,125,174
6,RR,4,32000,127,244
6,RR,4,32000,189,89
6,RR,4,32000,234,94
6,RR,4,32000,112,5
6,RR,4,32000,245,189
6,RR,4,32000,207,132
6,RR,4,32000,37,152
6,RR,4,32000,128,67
6,RR,4,32000,191,45
6,RR,4,32000,9,64
6,RR,4,32000,70,215
6,RR,4,32000,33,224
6,RR,4,32000,156,247
6,RR,4,32000,29,253
6,RR,4,32000,133,253
6,RR,4,32000,153,189
6,RR,4,32000,153,40
6,RR,4,32000,31,131
6,RR,4,32000,57,151
6,RR,4,32000,134,41
6,RR,4,32000,198,187
6,RR,4,32000,96,51
6,RR,4,32000,235,33
6,RR,4,32000,111,113
6,RR,4,32000,10,253
6,RR,4,32000,168,83
6,RR,4,32000,100,68
6,RR,4,32000,52,118
6,RR,4,32000,203,70
6,RR,4,32000,185,127
6,RR,4,32000,126,239
6,RR,4,32000,116,69
6,RR,4,32000,240,56
6,RR,4,32000,109,160
6,RR,4,32000,102,36
6,RR,4,32000,153,25
6,RR,4,32000,45,35
6,RR,4,32000,63,202
6,RR,4,32000,91,2
6,RR,4,32000,0,116
6,RR,4,32000,44,98
6,RR,4,32000,9,63
6,RR,4,32000,225,207
6,RR,4,32000,84,185
6,RR,4,32000,94,74
6,RR,4,32000,85,79
6,RR,4,32000,248,26
6,RR,4,32000,72,120
6,RR,4,32000,178,36
6,RR,4,32000,150,29
6,RR,4,32000,125,20
6,RR,4,32000,142,14
6,RR,4,32000,167,150
6,RR,4,32000,129,168
6,RR,4,32000,8,167
6,RR,4,32000,252,87
6,RR,4,32000,107,66
6,RR,4,32000,19,229
6,RR,4,32000,190,246
6,RR,4,32000,40,118
6,RR,4,32000,101,40
6,RR,4,32000,202,59
6,RR,4,32000,212,25
6,RR,4,32000,86,87
6,RR,4,32000,161,94
6,RR,4,32000,59,235
6,RR,4,32000,214,232
6,RR,4,32000,203,216
6,RR,4,32000,204,33
6,RR,4,32000,176,50
6,RR,4,32000,20,73
6,RR,4,32000,35,59
6,RR,4,32000,16,173
6,RR,4,32000,6,125
6,RR,4,32000,69,192
6,RR,4,32000,113,222
6,RR,4,32000,250,96
6,RR,4,32000,49,225
6,RR,4,32000,161,85
6,RR,4,32000,55,137
6,RR,4,32000,38,189
6,RR,4,32000,103,32
6,RR,4,32000,7,154
6,RR,4,32000,130,210
6,RR,4,32000,202,59
6,RR,4,32000,66,238
6,RR,4,32000,166,151
6,RR,4,32000,161,192
6,RR,4,32000,40,25
6,RR,4,32000,65,51
6,RR,4,32000,135,171
6,RR,4,32000,185,161
6,RR,4,32000,200,165
6,RR,4,32000,104,216
6,RR,4,32000,240,61
6,RR,4,32000,123,43
6,RR,4,32000,162,97
6,RR,4,32000,234,97
6,RR,4,32000,16,248
6,RR,4,32000,143,99
6,RR,4,32000,152,143
6,RR,4,32000,111,55
6,RR,4,32000,73,237
6,RR,4,32000,76,250
6,RR,4,32000,97,215
6,RR,4,32000,241,208
6,RR,4,32000,19,232
6,RR,4,32000,6,203
6,RR,4,32000,71,159
6,RR,4,32000,251,237
6,RR,4,32000,60,5
6,RR,4,32000,197,182
6,RR,4,32000,116,217
6,RR,4,32000,84,171
6,RR,4,32000,185,199
6,RR,4,32000,169,199
6,RR,4,32000,148,240
6,RR,4,32000,141,233
6,RR,4,32000,127,146
6,RR,4,32000,42,180
6,RR,4,32000,195,78
6,RR,4,32000,66,47
6,RR,4,32000,24,45
6,RR,4,32000,10,46
6,RR,4,32000,176,219
6,RR,4,32000,242,134
6,RR,4,32000,48,201
6,RR,4,32000,47,111
6,RR,4,32000,250,154
6,RR,4,32000,96,235
6,RR,4,32000,174,202
6,RR,4,32000,219,192
6,RR,4,32000,119,189
6,RR,4,32000,153,123
6,RR,4,32000,188,158
6,RR,4,32000,83,43
6,RR,4,32000,109,151
6,RR,4,32000,81,195
6,RR,4,32000,233,50
6,RR,4,32000,81,243
6,RR,4,32000,104,107
6,RR,4,32000,250,234
6,RR,4,32000,49,16
6,RR,4,32000,212,66
6,RR,4,32000,110,190
6,RR,4,32000,79,135
6,RR,4,32000,228,59
6,RR,4,32000,21,202
6,RR,4,32000,204,111
6,RR,4,32000,200,116
6,RR,4,32000,184,88
6,RR,4,32000,136,10
6,RR,4,32000,153,170
6,RR,4,32000,254,74
6,RR,4,32000,41,138
6,RR,4,32000,207,52
6,RR,4,32000,166,18
6,RR,4,32000,201,242
6,RR,4,32000,200,225
6,RR,4,32000,76,192
6,RR,4,32000,161,72
6,RR,4,32000,43,175
6,RR,4,32000,163,146
6,RR,4,32000,226,196
6,RR,4,32000,170,123
6,RR,4,32000,118,52
6,RR,4,32000,105,1
6,RR,4,32000,80,205
6,RR,4,32000,69,104
6,RR,4,32000,199,173
6,RR,4,32000,236,226
6,RR,4,32000,203,230
6,RR,4,32000,133,147
6,RR,4,32000,147,173
6,RR,4,32000,35,14
6,RR,4,32000,160,112
6,RR,4,32000,38,189
6,RR,4,32000,50,15
6,RR,4,32000,30,21
6,RR,4,32000,188,251
6,RR,4,32000,91,51
6,RR,4,32000,108,168
6,RR,4,32000,81,39
6,RR,4,32000,99,200
6,RR,4,32000,16,53
6,RR,4,32000,246,129
6,RR,4,32000,98,87
6,RR,4,32000,49,86
6,RR,4,32000,113,16
6,RR,4,32000,80,213
6,RR,4,32000,210,208
6,RR,4,32000,142,109
6,RR,4,32000,48,3
6,RR,4,32000,41,139
6,RR,4,32000,176,36
6,RR,4,32000,245,43
6,RR,4,32000,226,70
6,RR,4,32000,97,246
6,RR,4,32000,213,179
6,RR,4,32000,251,232
6,RR,4,32000,7,53
6,RR,4,32000,45,226
6,RR,4,32000,20,100
6,RR,4,32000,126,98
6,RR,4,32000,139,162
6,RR,4,32000,57,45
6,RR,4,32000,66,128
6,RR,4,32000,124,94
6,RR,4,32000,63,30
6,RR,4,32000,176,227
6,RR,4,32000,104,251
6,RR,4,32000,80,31
6,RR,4,32000,31,84
6,RR,4,32000,101,101
6,RR,4,32000,104,147
6,RR,4,32000,141,60
6,RR,4,32000,181,244
6,RR,4,32000,69,193
6,RR,4,32000,139,97
6,RR,4,32000,168,140
6,RR,4,32000,105,194
6,RR,4,32000,255,207
6,RR,4,32000,94,55
6,RR,4,32000,80,52
6,RR,4,32000,69,83
6,RR,4,32000,56,29
6,RR,4,32000,234,100
6,RR,4,32000,53,159
6,RR,4,32000,86,106
6,RR,4,32000,197,52
6,RR,4,32000,93,131
6,RR,4,32000,74,233
6,RR,4,32000,73,70
6,RR,4,32000,56,116
6,RR,4,512000,249,203
6,RR,4,512000,117,144
6,RR,4,512000,254,110
6,RR,4,512000,68,255
6,RR,4,512000,0,150
6,RR,4,512000,235,159
6,RR,4,512000,226,138
6,RR,4,512000,254,139
6,RR,4,512000,189,108
6,RR,4,512000,78,253
6,RR,4,512000,140,200
6,RR,4,512000,43,178
6,RR,4,512000,249,8
6,RR,4,512000,234,199
6,RR,4,512000,112,97
6,RR,4,512000,244,187
6,RR,4,512000,253,85
6,RR,4,512000,114,203
6,RR,4,512000,168,93
6,RR,4,512000,254,73
6,RR,4,512000,119,234
6,RR,4,512000,196,37
6,RR,4,512000,202,0
6,RR,4,512000,131,68
6,RR,4,512000,86,114
6,RR,4,512000,83,119
6,RR,4,512000,140,117
6,RR,4,512000,88,101
6,RR,4,512000,210,85
6,RR,4,512000,35,185
6,RR,4,512000,52,71
6,RR,4,512000,63,157
6,RR,4,512000,75,169
6,RR,4,512000,87,87
6,RR,4,512000,196,69
6,RR,4,512000,128,205
6,RR,4,512000,254,188
6,RR,4,512000,77,83
6,RR,4,512000,26,215
6,RR,4,512000,99,61
6,RR,4,512000,191,3
6,RR,4,512000,104,108
6,RR,4,512000,239,80
6,RR,4,512000,250,86
6,RR,4,512000,210,93
6,RR,4,512000,15,159
6,RR,4,512000,37,237
6,RR,4,512000,113,193
6,RR,4,512000,244,14
6,RR,4,512000,47,176
6,RR,4,512000,135,29
6,RR,4,512000,147,163
6,RR,4,512000,66,170
6,RR,4,512000,66,71
6,RR,4,512000,95,18
6,RR,4,512000,185,115
6,RR,4,512000,179,130
6,RR,4,512000,241,62
6,RR,4,512000,189,224
6,RR,4,512000,135,90
6,RR,4,512000,88,241
6,RR,4,512000,154,186
6,RR,4,512000,90,129
6,RR,4,512000,120,164
6,RR,4,512000,171,18
6,RR,4,512000,138,33
6,RR,4,512000,124,247
6,RR,4,512000,9,215
6,RR,4,512000,82,54
6,RR,4,512000,63,162
6,RR,4,512000,202,141
6,RR,4,512000,29,31
6,RR,4,512000,77,217
6,RR,4,512000,162,126
6,RR,4,512000,30,175
6,RR,4,512000,133,83
6,RR,4,512000,36,235
6,RR,4,512000,169,194
6,RR,4,512000,101,115
6,RR,4,512000,255,190
6,RR,4,512000,0,151
6,RR,4,512000,52,222
6,RR,4,512000,253,252
6,RR,4,512000,135,59
6,RR,4,512000,188,5
6,RR,4,512000,19,182
6,RR,4,512000,253,228
6,RR,4,512000,244,154
6,RR,4,512000,231,215
6,RR,4,512000,243,253
6,RR,4,512000,92,56
6,RR,4,512000,81,33
6,RR,4,512000,88,142
6,RR,4,512000,152,42
6,RR,4,512000,61,144
6,RR,4,512000,95,102
6,RR,4,512000,98,207
6,RR,4,512000,230,163
6,RR,4,512000,156,13
6,RR,4,512000,227,48
6,RR,4,512000,140,138
6,RR,4,512000,238,66
6,RR,4,512000,217,185
6,RR,4,512000,9,109
6,RR,4,512000,31,18
6,RR,4,512000,12,91
6,RR,4,512000,219,122
6,RR,4,512000,191,45
6,RR,4,512000,66,168
6,RR,4,512000,132,101
6,RR,4,512000,149,183
6,RR,4,512000,109,186
6,RR,4,512000,137,197
6,RR,4,512000,10,51
6,RR,4,512000,78,164
6,RR,4,512000,95,69
6,RR,4,512000,22,100
6,RR,4,512000,77,158
6,RR,4,512000,41,211
6,RR,4,512000,38,115
6,RR,4,512000,210,117
6,RR,4,512000,245,200
6,RR,4,512000,228,32
6,RR,4,512000,42,157
6,RR,4,512000,148,18
6,RR,4,512000,51,2
6,RR,4,512000,64,32
6,RR,4,512000,219,248
6,RR,4,512000,237,39
6,RR,4,512000,203,243
6,RR,4,512000,23,11
6,RR,4,512000,119,255
6,RR,4,512000,181,80
6,RR,4,512000,217,102
6,RR,4,512000,25,128
6,RR,4,512000,207,148
6,RR,4,512000,248,5
6,RR,4,512000,96,125
6,RR,4,512000,16,71
6,RR,4,512000,71,126
6,RR,4,512000,25,36
6,RR,4,512000,39,199
6,RR,4,512000,221,32
6,RR,4,512000,81,39
6,RR,4,512000,47,68
6,RR,4,512000,248,232
6,RR,4,512000,238,47
6,RR,4,512000,119,130
6,RR,4,512000,12,27
6,RR,4,512000,5,20
6,RR,4,512000,225,184
6,RR,4,512000,65,50
6,RR,4,512000,163,216
6,RR,4,512000,170,251
6,RR,4,512000,254,226
6,RR,4,512000,117,207
6,RR,4,512000,9,45
6,RR,4,512000,115,18
6,RR,4,512000,32,18
6,RR,4,512000,207,38
6,RR,4,512000,109,228
6,RR,4,512000,0,112
6,RR,4,512000,71,41
6,RR,4,512000,72,243
6,RR,4,512000,188,40
6,RR,4,512000,227,65
6,RR,4,512000,107,55
6,RR,4,512000,39,131
6,RR,4,512000,92,144
6,RR,4,512000,10,19
6,RR,4,512000,98,31
6,RR,4,512000,46,20
6,RR,4,512000,174,218
6,RR,4,512000,226,28
6,RR,4,512000,134,155
6,RR,4,512000,198,195
6,RR,4,512000,97,94
6,RR,4,512000,197,197
6,RR,4,512000,193,159
6,RR,4,512000,171,113
6,RR,4,512000,37,166
6,RR,4,512000,157,216
6,RR,4,512000,170,30
6,RR,4,512000,216,67
6,RR,4,512000,3,28
6,RR,4,512000,128,218
6,RR,4,512000,173,230
6,RR,4,512000,92,69
6,RR,4,512000,60,81
6,RR,4,512000,94,54
6,RR,4,512000,27,127
6,RR,4,512000,214,174
6,RR,4,512000,112,225
6,RR,4,512000,61,223
6,RR,4,512000,122,155
6,RR,4,512000,231,207
6,RR,4,512000,208,74
6,RR,4,512000,53,143
6,RR,4,512000,8,26
6,RR,4,512000,7,225
6,RR,4,512000,235,208
6,RR,4,512000,137,171
6,RR,4,512000,188,172
6,RR,4,512000,172,160
6,RR,4,512000,30,117
6,RR,4,512000,61,135
6,RR,4,512000,87,58
6,RR,4,512000,239,42
6,RR,4,512000,217,219
6,RR,4,512000,64,249
6,RR,4,512000,109,6
6,RR,4,512000,14,42
6,RR,4,512000,163,158
6,RR,4,512000,129,253
6,RR,4,512000,176,127
6,RR,4,512000,118,24
6,RR,4,512000,123,213
6,RR,4,512000,99,134
6,RR,4,512000,203,47
6,RR,4,512000,30,222
6,RR,4,512000,159,37
6,RR,4,512000,170,49
6,RR,4,512000,117,58
6,RR,4,512000,35,243
6,RR,4,512000,126,214
6,RR,4,512000,8,205
6,RR,4,512000,23,191
6,RR,4,512000,190,253
6,RR,4,512000,1,205
6,RR,4,512000,98,32
6,RR,4,512000,251,38
6,RR,4,512000,155,228
6,RR,4,512000,43,254
6,RR,4,512000,2,150
6,RR,4,512000,190,223
6,RR,4,512000,117,216
6,RR,4,512000,197,176
6,RR,4,512000,133,243
6,RR,4,512000,114,158
6,RR,4,512000,98,39
6,RR,4,512000,36,153
6,RR,4,512000,166,171
6,RR,4,512000,230,124
6,RR,4,512000,114,91
6,RR,4,512000,186,69
6,RR,4,512000,32,253
6,RR,4,512000,115,123
6,RR,4,512000,92,146
6,RR,4,512000,64,89
6,RR,4,512000,181,200
6,RR,4,512000,8,10
6,RR,4,512000,241,161
6,RR,4,512000,63,41
6,RR,4,512000,154,155
6,RR,4,512000,50,165
6,RR,4,512000,135,134
6,RR,4,512000,13,209
6,RR,4,512000,248,18
6,RR,4,512000,209,91
6,RR,4,512000,26,139
6,RR,4,512000,245,63
6,RR,4,512000,165,214
6,RR,4,512000,16,254
6,RR,4,512000,135,236
6,RR,4,512000,170,37
6,RR,4,512000,129,53
6,RR,4,512000,171,212
6,RR,4,512000,250,239
6,RR,4,512000,212,32
6,RR,4,512000,161,6
6,RR,4,512000,220,230
6,RR,4,512000,197,153
6,RR,4,512000,148,222
6,RR,4,512000,136,119
6,RR,4,512000,51,105
6,RR,4,512000,7,189
6,RR,4,512000,188,131
6,RR,4,512000,44,85
6,RR,4,512000,55,38
6,RR,4,512000,176,90
6,RR,4,512000,45,251
6,RR,4,512000,87,123
6,RR,4,512000,175,91
6,RR,4,512000,102,29
6,RR,4,512000,46,81
6,RR,4,512000,67,167
6,RR,4,512000,40,176
6,RR,4,512000,137,35
6,RR,4,512000,204,218
6,RR,4,512000,164,169
6,RR,4,512000,233,44
6,RR,4,512000,190,93
6,RR,4,512000,206,120
6,RR,4,512000,124,220
6,RR,4,512000,26,36
6,RR,4,512000,143,56
6,RR,4,512000,74,121
6,RR,4,512000,155,80
6,RR,4,512000,59,188
6,RR,4,512000,36,13
6,RR,4,512000,69,197
6,RR,4,512000,250,232
6,RR,4,512000,163,246
6,RR,4,512000,94,54
6,RR,4,512000,202,77
6,RR,4,512000,135,123
6,RR,4,512000,193,43
6,RR,4,512000,217,47
6,RR,4,512000,149,2
6,RR,4,512000,130,211
6,RR,4,512000,171,188
6,RR,4,512000,171,226
6,RR,4,512000,147,150
6,RR,4,512000,238,132
6,RR,4,512000,4,115
6,RR,4,512000,21,16
6,RR,4,512000,26,216
6,RR,4,512000,153,240
6,RR,4,512000,17,207
6,RR,4,512000,170,1
6,RR,4,512000,32,31
6,RR,4,512000,120,187
6,RR,4,512000,113,253
6,RR,4,512000,231,159
6,RR,4,512000,241,103
6,RR,4,512000,198,113
6,RR,4,512000,133,32
6,RR,4,512000,248,27
6,RR,4,512000,55,2
6,RR,4,512000,235,15
6,RR,4,512000,221,60
6,RR,4,512000,39,102
6,RR,4,512000,53,49
6,RR,4,512000,46,227
6,RR,4,512000,113,127
6,RR,4,512000,172,249
6,RR,4,512000,148,240
6,RR,4,512000,239,34
6,RR,4,512000,137,156
6,RR,4,512000,135,233
6,RR,4,512000,171,217
6,RR,4,512000,95,156
6,RR,4,512000,62,112
6,RR,4,512000,165,114
6,RR,4,512000,146,250
6,RR,4,512000,191,37
6,RR,4,512000,177,163
6,RR,4,512000,40,154
6,RR,4,512000,28,243
6,RR,4,512000,251,75
6,RR,4,512000,21,60
6,RR,4,512000,222,126
6,RR,4,512000,22,36
6,RR,4,512000,110,193
6,RR,4,512000,120,47
6,RR,4,512000,32,120
6,RR,4,512000,12,109
6,RR,4,512000,245,248
6,RR,4,512000,189,80
6,RR,4,512000,2,98
6,RR,4,512000,178,101
6,RR,4,512000,72,75
6,RR,4,512000,82,170
6,RR,4,512000,243,248
6,RR,4,512000,131,15
6,RR,4,512000,159,190
6,RR,4,512000,242,80
6,RR,4,512000,138,171
6,RR,4,512000,221,196
6,RR,4,512000,158,192
6,RR,4,512000,177,173
6,RR,4,512000,149,129
6,RR,4,512000,151,81
6,RR,4,512000,153,24
6,RR,4,512000,220,105
6,RR,4,512000,81,106
6,RR,4,512000,255,128
6,RR,4,512000,22,2
6,RR,4,512000,149,8
6,RR,4,512000,79,215
6,RR,4,512000,78,196
6,RR,4,512000,177,35
6,RR,4,512000,212,157
6,RR,4,512000,180,128
6,RR,4,512000,76,179
6,RR,4,512000,187,22
6,RR,4,512000,22,14
6,RR,4,512000,209,230
6,RR,4,512000,23,144
6,RR,4,512000,206,254
6,RR,4,512000,76,212
6,RR,4,512000,194,185
6,RR,4,512000,103,151
6,RR,4,512000,165,21
6,RR,4,512000,59,56
6,RR,4,512000,161,130
6,RR,4,512000,33,56
6,RR,4,512000,150,201
6,RR,4,512000,220,205
6,RR,4,512000,74,133
6,RR,4,512000,147,108
6,RR,4,512000,250,184
6,RR,4,512000,223,249
6,RR,4,512000,37,77
6,RR,4,512000,110,129
6,RR,4,512000,249,102
6,RR,4,512000,227,230
6,RR,4,512000,147,189
6,RR,4,512000,157,136
6,RR,4,512000,146,67
6,RR,4,512000,254,123
6,RR,4,512000,132,207
6,RR,4,512000,196,148
6,RR,4,512000,105,113
6,RR,4,512000,96,251
6,RR,4,512000,115,191
6,RR,4,512000,141,4
6,RR,4,512000,212,108
6,RR,4,512000,10,146
6,RR,4,512000,129,157
6,RR,4,512000,91,59
6,RR,4,512000,223,145
6,RR,4,512000,17,4
6,RR,4,512000,42,137
6,RR,4,512000,70,51
6,RR,4,512000,27,218
6,RR,4,512000,69,157
6,RR,4,512000,85,171
6,RR,4,512000,19,9
6,RR,4,512000,235,157
6,RR,4,512000,116,45
6,RR,4,512000,69,139
6,RR,4,512000,234,233
6,RR,4,512000,189,154
6,RR,4,512000,197,232
6,RR,4,512000,13,75
6,RR,4,512000,61,123
6,RR,4,512000,52,35
6,RR,4,512000,91,117
6,RR,4,512000,38,222
6,RR,4,512000,22,157
6,RR,4,512000,135,226
6,RR,4,512000,46,88
6,RR,4,512000,83,66
6,RR,4,512000,212,208
6,RR,4,512000,241,24
6,RR,4,512000,148,144
6,RR,4,512000,197,88
6,RR,4,512000,195,87
6,RR,4,512000,24,161
6,RR,4,512000,229,37
6,RR,4,512000,251,238
6,RR,4,512000,253,4
6,RR,4,512000,228,246
6,RR,4,512000,49,40
6,RR,4,512000,245,52
6,RR,4,512000,245,105
6,RR,4,512000,192,251
6,RR,4,512000,160,53
6,RR,4,512000,48,72
6,RR,4,512000,225,185
6,RR,4,512000,37,253
6,RR,4,512000,139,168
6,RR,4,512000,53,116
6,RR,4,512000,241,199
6,RR,4,512000,129,227
6,RR,4,512000,149,251
6,RR,4,512000,161,204
6,RR,4,512000,102,72
6,RR,4,512000,87,161
6,RR,4,512000,120,166
6,RR,4,512000,93,194
6,RR,4,512000,185,202
6,RR,4,512000,228,173
6,RR,4,512000,170,229
6,RR,4,512000,97,200
6,RR,4,512000,95,66
6,RR,4,512000,116,53
6,RR,4,512000,89,154
6,RR,4,512000,120,218
6,RR,4,512000,169,154
6,RR,4,512000,139,124
6,RR,4,512000,102,89
6,RR,4,512000,206,220
6,RR,4,512000,232,143
6,RR,4,512000,157,106
6,RR,4,512000,76,44
6,RR,4,512000,78,54
6,RR,4,512000,101,250
6,RR,4,512000,202,20
6,RR,4,512000,169,159
6,RR,4,512000,8,31
6,RR,4,512000,87,230
6,RR,4,512000,196,37
6,RR,4,512000,24,106
6,RR,4,512000,248,42
6,RR,4,512000,44,98
6,RR,4,512000,92,173
6,RR,4,512000,88,233
6,RR,4,512000,78,231
6,RR,4,512000,86,96
6,RR,4,512000,88,191
6,RR,4,512000,242,47
6,RR,4,512000,157,85
6,RR,4,512000,225,77
6,RR,4,512000,151,208
6,RR,4,512000,27,60
6,RR,4,512000,221,92
6,RR,4,512000,197,35
6,RR,4,512000,78,133
6,RR,4,512000,202,216
6,RR,4,512000,170,244
6,RR,4,512000,87,192
6,RR,4,512000,50,237
6,RR,4,512000,172,248
6,RR,4,512000,156,102
6,RR,4,512000,140,224
6,RR,4,512000,71,28
6,RR,4,512000,221,214
6,RR,4,512000,139,136
6,RR,4,512000,223,40
6,RR,4,512000,114,109
6,RR,4,512000,230,63
6,RR,4,512000,39,4
6,RR,4,512000,114,230
6,RR,4,512000,245,153
6,RR,4,512000,24,34
6,RR,4,512000,80,28
6,RR,4,512000,121,189
6,RR,4,512000,74,66
6,RR,4,512000,67,49
6,RR,4,512000,80,28
6,RR,4,512000,102,76
6,RR,4,512000,25,217
6,RR,4,512000,137,33
6,RR,4,512000,225,42
6,RR,4,512000,123,87
6,RR,4,512000,166,148
6,RR,4,512000,97,75
6,RR,4,512000,138,190
6,RR,4,512000,48,218
6,RR,4,512000,221,152
6,RR,4,512000,48,43
6,RR,4,512000,232,247
6,RR,4,512000,155,55
6,RR,4,512000,80,17
6,RR,4,512000,242,156
6,RR,4,512000,2,52
6,RR,4,512000,143,228
6,RR,4,512000,97,58
6,RR,4,512000,210,79
6,RR,4,512000,182,204
6,RR,4,512000,2,171
6,RR,4,512000,39,180
6,RR,4,512000,252,33
6,RR,4,512000,104,240
6,RR,4,512000,74,221
6,RR,4,512000,166,164
6,RR,4,512000,87,71
6,RR,4,512000,104,158
6,RR,4,512000,240,226
6,RR,4,512000,10,147
6,RR,4,512000,64,236
6,RR,4,512000,37,106
6,RR,4,512000,12,253
6,RR,4,512000,149,58
6,RR,4,512000,89,183
6,RR,4,512000,217,68
6,RR,4,512000,90,165
6,RR,4,512000,160,9
6,RR,4,512000,109,206
6,RR,4,512000,247,171
6,RR,4,512000,161,215
6,RR,4,512000,229,97
6,RR,4,512000,239,76
6,RR,4,512000,215,119
6,RR,4,512000,160,203
6,RR,4,512000,191,19
6,RR,4,512000,89,196
6,RR,4,512000,44,137
6,RR,4,512000,100,252
6,RR,4,512000,198,167
6,RR,4,512000,109,163
6,RR,4,512000,19,39
6,RR,4,512000,50,235
6,RR,4,512000,145,56
6,RR,4,512000,106,173
6,RR,4,512000,134,14
6,RR,4,512000,226,106
6,RR,4,512000,101,42
6,RR,4,512000,137,40
6,RR,4,512000,46,105
6,RR,4,512000,195,53
6,RR,4,512000,52,115
6,RR,4,512000,91,82
6,RR,4,512000,246,250
6,RR,4,512000,152,214
6,RR,4,512000,118,227
6,RR,4,512000,24,59
6,RR,4,512000,6,11
6,RR,4,512000,88,251
6,RR,4,512000,222,176
6,RR,4,512000,186,60
6,RR,4,512000,3,155
6,RR,4,512000,80,251
6,RR,4,512000,8,142
6,RR,4,512000,224,204
6,RR,4,512000,128,192
6,RR,4,512000,187,54
6,RR,4,512000,61,19
6,RR,4,512000,118,111
6,RR,4,512000,140,37
6,RR,4,512000,228,146
6,RR,4,512000,176,153
6,RR,4,512000,220,72
6,RR,4,512000,71,158
6,RR,4,512000,167,122
6,RR,4,512000,115,108
6,RR,4,512000,97,195
6,RR,4,512000,93,82
6,RR,4,512000,170,39
6,RR,4,512000,179,125
6,RR,4,512000,136,218
6,RR,4,512000,48,97
6,RR,4,512000,146,212
6,RR,4,512000,77,57
6,RR,4,512000,28,96
6,RR,4,512000,17,57
6,RR,4,512000,3,80
6,RR,4,512000,137,108
6,RR,4,512000,58,181
