Rep,Loc,Seq,Freq,Sent,Received
0,FR,3,30000000.0,33,188
0,FR,3,30000000.0,137,211
0,FR,3,30000000.0,234,228
0,FR,3,30000000.0,1,133
0,FR,3,30000000.0,11,220
0,FR,3,30000000.0,221,167
0,FR,3,30000000.0,164,61
0,FR,3,30000000.0,138,131
0,FR,3,30000000.0,220,75
0,FR,3,30000000.0,54,217
0,FR,3,30000000.0,181,42
0,FR,3,30000000.0,113,86
0,FR,3,30000000.0,102,253
0,FR,3,30000000.0,238,10
0,FR,3,30000000.0,214,164
0,FR,3,30000000.0,94,54
0,FR,3,30000000.0,170,32
0,FR,3,30000000.0,117,202
0,FR,3,30000000.0,231,168
0,FR,3,30000000.0,234,133
0,FR,3,30000000.0,87,197
0,FR,3,30000000.0,208,205
0,FR,3,30000000.0,136,155
0,FR,3,30000000.0,121,142
0,FR,3,30000000.0,46,130
0,FR,3,30000000.0,109,234
0,FR,3,30000000.0,14,203
0,FR,3,30000000.0,30,146
0,FR,3,30000000.0,185,228
0,FR,3,30000000.0,18,131
0,FR,3,30000000.0,253,36
0,FR,3,30000000.0,235,203
0,FR,3,30000000.0,104,16
0,FR,3,30000000.0,76,97
0,FR,3,30000000.0,206,218
0,FR,3,30000000.0,228,35
0,FR,3,30000000.0,40,111
0,FR,3,30000000.0,107,63
0,FR,3,30000000.0,22,205
0,FR,3,30000000.0,197,226
0,FR,3,30000000.0,212,90
0,FR,3,30000000.0,233,177
0,FR,3,30000000.0,124,38
0,FR,3,30000000.0,158,227
0,FR,3,30000000.0,14,181
0,FR,3,30000000.0,241,234
0,FR,3,30000000.0,46,221
0,FR,3,30000000.0,93,162
0,FR,3,30000000.0,72,147
0,FR,3,30000000.0,90,112
0,FR,3,30000000.0,253,254
0,FR,3,30000000.0,222,76
0,FR,3,30000000.0,0,246
0,FR,3,30000000.0,70,46
0,FR,3,30000000.0,24,192
0,FR,3,30000000.0,86,200
0,FR,3,30000000.0,142,234
0,FR,3,30000000.0,15,209
0,FR,3,30000000.0,138,207
0,FR,3,30000000.0,221,101
0,FR,3,30000000.0,8,199
0,FR,3,30000000.0,160,7
0,FR,3,30000000.0,1,116
0,FR,3,30000000.0,225,115
0,FR,3,30000000.0,120,14
0,FR,3,30000000.0,84,136
0,FR,3,30000000.0,179,242
0,FR,3,30000000.0,96,149
0,FR,3,30000000.0,144,42
0,FR,3,30000000.0,222,94
0,FR,3,30000000.0,48,239
0,FR,3,30000000.0,124,19
0,FR,3,30000000.0,148,118
0,FR,3,30000000.0,105,51
0,FR,3,30000000.0,148,7
0,FR,3,30000000.0,207,204
0,FR,3,30000000.0,39,161
0,FR,3,30000000.0,64,32
0,FR,3,30000000.0,32,67
0,FR,3,30000000.0,154,3
0,FR,3,30000000.0,182,167
0,FR,3,30000000.0,110,164
0,FR,3,30000000.0,49,38
0,FR,3,30000000.0,181,182
0,FR,3,30000000.0,23,132
0,FR,3,30000000.0,12,39
0,FR,3,30000000.0,80,24
0,FR,3,30000000.0,122,128
0,FR,3,30000000.0,118,22
0,FR,3,30000000.0,188,47
0,FR,3,30000000.0,38,197
0,FR,3,30000000.0,46,57
0,FR,3,30000000.0,172,196
0,FR,3,30000000.0,78,77
0,FR,3,30000000.0,148,230
0,FR,3,30000000.0,95,41
0,FR,3,30000000.0,81,44
0,FR,3,30000000.0,109,227
0,FR,3,30000000.0,197,197
0,FR,3,30000000.0,124,132
0,FR,3,30000000.0,60,19
0,FR,3,30000000.0,203,69
0,FR,3,30000000.0,58,64
0,FR,3,30000000.0,232,119
0,FR,3,30000000.0,113,181
0,FR,3,30000000.0,165,48
0,FR,3,30000000.0,20,203
0,FR,3,30000000.0,88,56
0,FR,3,30000000.0,152,73
0,FR,3,30000000.0,137,10
0,FR,3,30000000.0,44,15
0,FR,3,30000000.0,204,240
0,FR,3,30000000.0,43,194
0,FR,3,30000000.0,205,30
0,FR,3,30000000.0,52,51
0,FR,3,30000000.0,143,0
0,FR,3,30000000.0,155,249
0,FR,3,30000000.0,66,239
0,FR,3,30000000.0,36,125
0,FR,3,30000000.0,87,45
0,FR,3,30000000.0,221,254
0,FR,3,30000000.0,153,4
0,FR,3,30000000.0,251,13
0,FR,3,30000000.0,238,4
0,FR,3,30000000.0,133,190
0,FR,3,30000000.0,75,57
0,FR,3,30000000.0,4,187
0,FR,3,30000000.0,188,59
0,FR,3,30000000.0,46,118
0,FR,3,30000000.0,252,176
0,FR,3,30000000.0,121,219
0,FR,3,30000000.0,20,217
0,FR,3,30000000.0,145,147
0,FR,3,30000000.0,119,184
0,FR,3,30000000.0,74,101
0,FR,3,30000000.0,88,131
0,FR,3,30000000.0,86,60
0,FR,3,30000000.0,201,248
0,FR,3,30000000.0,186,249
0,FR,3,30000000.0,215,23
0,FR,3,30000000.0,155,95
0,FR,3,30000000.0,251,251
0,FR,3,30000000.0,237,107
0,FR,3,30000000.0,130,193
0,FR,3,30000000.0,212,25
0,FR,3,30000000.0,153,183
0,FR,3,30000000.0,151,165
0,FR,3,30000000.0,82,126
0,FR,3,30000000.0,118,89
0,FR,3,30000000.0,115,150
0,FR,3,30000000.0,228,81
0,FR,3,30000000.0,55,232
0,FR,3,30000000.0,27,194
0,FR,3,30000000.0,95,43
0,FR,3,30000000.0,211,58
0,FR,3,30000000.0,244,141
0,FR,3,30000000.0,245,254
0,FR,3,30000000.0,73,50
0,FR,3,30000000.0,156,185
0,FR,3,30000000.0,126,134
0,FR,3,30000000.0,13,187
0,FR,3,30000000.0,209,53
0,FR,3,30000000.0,253,119
0,FR,3,30000000.0,105,78
0,FR,3,30000000.0,154,183
0,FR,3,30000000.0,109,207
0,FR,3,30000000.0,225,206
0,FR,3,30000000.0,82,28
0,FR,3,30000000.0,133,206
0,FR,3,30000000.0,199,126
0,FR,3,30000000.0,22,150
0,FR,3,30000000.0,19,229
0,FR,3,30000000.0,238,54
0,FR,3,30000000.0,210,254
0,FR,3,30000000.0,88,101
0,FR,3,30000000.0,142,197
0,FR,3,30000000.0,133,160
0,FR,3,30000000.0,19,40
0,FR,3,30000000.0,17,55
0,FR,3,30000000.0,145,170
0,FR,3,30000000.0,10,132
0,FR,3,30000000.0,106,124
0,FR,3,30000000.0,14,94
0,FR,3,30000000.0,156,200
0,FR,3,30000000.0,150,245
0,FR,3,30000000.0,10,207
0,FR,3,30000000.0,108,185
0,FR,3,30000000.0,140,223
0,FR,3,30000000.0,196,12
0,FR,3,30000000.0,219,248
0,FR,3,30000000.0,100,25
0,FR,3,30000000.0,191,21
0,FR,3,30000000.0,34,139
0,FR,3,30000000.0,238,152
0,FR,3,30000000.0,145,209
0,FR,3,30000000.0,254,179
0,FR,3,30000000.0,21,219
0,FR,3,30000000.0,16,139
0,FR,3,30000000.0,98,201
0,FR,3,30000000.0,196,26
0,FR,3,30000000.0,116,55
0,FR,3,30000000.0,158,90
0,FR,3,30000000.0,91,146
0,FR,3,30000000.0,110,134
0,FR,3,30000000.0,120,9
0,FR,3,30000000.0,3,162
0,FR,3,30000000.0,237,105
0,FR,3,30000000.0,186,46
0,FR,3,30000000.0,122,158
0,FR,3,30000000.0,1,135
0,FR,3,30000000.0,95,53
0,FR,3,30000000.0,47,144
0,FR,3,30000000.0,244,95
0,FR,3,30000000.0,45,177
0,FR,3,30000000.0,155,7
0,FR,3,30000000.0,100,36
0,FR,3,30000000.0,195,180
0,FR,3,30000000.0,167,149
0,FR,3,30000000.0,184,176
0,FR,3,30000000.0,160,131
0,FR,3,30000000.0,177,109
0,FR,3,30000000.0,1,1
0,FR,3,30000000.0,246,4
0,FR,3,30000000.0,163,3
0,FR,3,30000000.0,82,218
0,FR,3,30000000.0,29,29
0,FR,3,30000000.0,95,183
0,FR,3,30000000.0,144,10
0,FR,3,30000000.0,41,55
0,FR,3,30000000.0,224,121
0,FR,3,30000000.0,100,149
0,FR,3,30000000.0,157,121
0,FR,3,30000000.0,28,139
0,FR,3,30000000.0,99,203
0,FR,3,30000000.0,26,61
0,FR,3,30000000.0,136,8
0,FR,3,30000000.0,92,127
0,FR,3,30000000.0,153,16
0,FR,3,30000000.0,124,53
0,FR,3,30000000.0,81,152
0,FR,3,30000000.0,208,62
0,FR,3,30000000.0,24,122
0,FR,3,30000000.0,70,56
0,FR,3,30000000.0,120,194
0,FR,3,30000000.0,171,6
0,FR,3,30000000.0,19,254
0,FR,3,30000000.0,220,54
0,FR,3,30000000.0,39,122
0,FR,3,30000000.0,86,22
0,FR,3,30000000.0,47,58
0,FR,3,30000000.0,73,86
0,FR,3,30000000.0,214,198
0,FR,3,30000000.0,110,253
0,FR,3,30000000.0,248,194
0,FR,3,30000000.0,74,52
0,FR,3,30000000.0,38,3
0,FR,3,30000000.0,133,12
0,FR,3,30000000.0,40,116
0,FR,3,30000000.0,190,81
0,FR,3,30000000.0,160,185
0,FR,3,30000000.0,43,50
0,FR,3,30000000.0,112,66
0,FR,3,30000000.0,105,60
0,FR,3,30000000.0,136,106
0,FR,3,30000000.0,105,238
0,FR,3,30000000.0,23,147
0,FR,3,30000000.0,52,149
0,FR,3,30000000.0,165,70
0,FR,3,30000000.0,44,58
0,FR,3,30000000.0,89,253
0,FR,3,30000000.0,174,204
0,FR,3,30000000.0,79,88
0,FR,3,30000000.0,55,65
0,FR,3,30000000.0,225,41
0,FR,3,30000000.0,42,70
0,FR,3,30000000.0,201,5
0,FR,3,30000000.0,161,27
0,FR,3,30000000.0,143,44
0,FR,3,30000000.0,121,172
0,FR,3,30000000.0,153,92
0,FR,3,30000000.0,176,211
0,FR,3,30000000.0,136,18
0,FR,3,30000000.0,156,45
0,FR,3,30000000.0,168,48
0,FR,3,30000000.0,152,52
0,FR,3,30000000.0,54,147
0,FR,3,30000000.0,0,210
0,FR,3,30000000.0,121,38
0,FR,3,30000000.0,245,73
0,FR,3,30000000.0,248,228
0,FR,3,30000000.0,246,161
0,FR,3,30000000.0,81,182
0,FR,3,30000000.0,153,37
0,FR,3,30000000.0,172,241
0,FR,3,30000000.0,254,106
0,FR,3,30000000.0,208,192
0,FR,3,30000000.0,13,152
0,FR,3,30000000.0,46,159
0,FR,3,30000000.0,139,7
0,FR,3,30000000.0,177,145
0,FR,3,30000000.0,97,84
0,FR,3,30000000.0,79,236
0,FR,3,30000000.0,223,49
0,FR,3,128000,140,35
0,FR,3,128000,255,139
0,FR,3,128000,48,112
0,FR,3,128000,29,242
0,FR,3,128000,155,4
0,FR,3,128000,201,254
0,FR,3,128000,216,27
0,FR,3,128000,0,78
0,FR,3,128000,7,162
0,FR,3,128000,46,140
0,FR,3,128000,145,242
0,FR,3,128000,48,10
0,FR,3,128000,204,13
0,FR,3,128000,76,212
0,FR,3,128000,173,49
0,FR,3,128000,127,202
0,FR,3,128000,200,220
0,FR,3,128000,238,170
0,FR,3,128000,8,60
0,FR,3,128000,78,5
0,FR,3,128000,86,90
0,FR,3,128000,108,122
0,FR,3,128000,114,214
0,FR,3,128000,183,4
0,FR,3,128000,242,218
0,FR,3,128000,157,54
0,FR,3,128000,53,242
0,FR,3,128000,192,16
0,FR,3,128000,192,74
0,FR,3,128000,20,14
0,FR,3,128000,64,15
0,FR,3,128000,180,7
0,FR,3,128000,57,98
0,FR,3,128000,49,1
0,FR,3,128000,219,161
0,FR,3,128000,53,201
0,FR,3,128000,255,126
0,FR,3,128000,253,92
0,FR,3,128000,44,250
0,FR,3,128000,85,90
0,FR,3,128000,200,149
0,FR,3,128000,28,89
0,FR,3,128000,7,81
0,FR,3,128000,125,199
0,FR,3,128000,209,238
0,FR,3,128000,150,50
0,FR,3,128000,236,244
0,FR,3,128000,59,104
0,FR,3,128000,198,109
0,FR,3,128000,125,149
0,FR,3,128000,117,175
0,FR,3,128000,81,19
0,FR,3,128000,190,65
0,FR,3,128000,132,248
0,FR,3,128000,74,248
0,FR,3,128000,196,191
0,FR,3,128000,17,106
0,FR,3,128000,59,113
0,FR,3,128000,236,63
0,FR,3,128000,209,32
0,FR,3,128000,195,168
0,FR,3,128000,171,96
0,FR,3,128000,127,97
0,FR,3,128000,163,214
0,FR,3,128000,174,207
0,FR,3,128000,49,105
0,FR,3,128000,166,227
0,FR,3,128000,76,53
0,FR,3,128000,126,199
0,FR,3,128000,148,141
0,FR,3,128000,46,173
0,FR,3,128000,76,204
0,FR,3,128000,97,194
0,FR,3,128000,48,230
0,FR,3,128000,226,128
0,FR,3,128000,96,147
0,FR,3,128000,254,78
0,FR,3,128000,129,25
0,FR,3,128000,108,159
0,FR,3,128000,135,175
0,FR,3,128000,207,100
0,FR,3,128000,161,77
0,FR,3,128000,189,128
0,FR,3,128000,107,146
0,FR,3,128000,79,42
0,FR,3,128000,201,205
0,FR,3,128000,167,246
0,FR,3,128000,53,178
0,FR,3,128000,239,188
0,FR,3,128000,174,244
0,FR,3,128000,123,198
0,FR,3,128000,20,92
0,FR,3,128000,228,3
0,FR,3,128000,38,45
0,FR,3,128000,58,116
0,FR,3,128000,12,67
0,FR,3,128000,52,184
0,FR,3,128000,146,209
0,FR,3,128000,240,94
0,FR,3,128000,233,163
0,FR,3,128000,19,168
0,FR,3,128000,192,57
0,FR,3,128000,36,232
0,FR,3,128000,79,111
0,FR,3,128000,145,76
0,FR,3,128000,89,73
0,FR,3,128000,203,230
0,FR,3,128000,54,238
0,FR,3,128000,229,159
0,FR,3,128000,6,80
0,FR,3,128000,117,215
0,FR,3,128000,128,140
0,FR,3,128000,134,70
0,FR,3,128000,53,172
0,FR,3,128000,66,155
0,FR,3,128000,50,184
0,FR,3,128000,13,195
0,FR,3,128000,236,53
0,FR,3,128000,87,121
0,FR,3,128000,38,17
0,FR,3,128000,244,211
0,FR,3,128000,233,128
0,FR,3,128000,96,114
0,FR,3,128000,184,0
0,FR,3,128000,54,254
0,FR,3,128000,194,182
0,FR,3,128000,163,163
0,FR,3,128000,162,74
0,FR,3,128000,220,249
0,FR,3,128000,108,176
0,FR,3,128000,85,232
0,FR,3,128000,22,198
0,FR,3,128000,169,151
0,FR,3,128000,152,205
0,FR,3,128000,72,20
0,FR,3,128000,230,254
0,FR,3,128000,7,91
0,FR,3,128000,155,178
0,FR,3,128000,162,127
0,FR,3,128000,73,21
0,FR,3,128000,66,94
0,FR,3,128000,121,159
0,FR,3,128000,191,181
0,FR,3,128000,76,244
0,FR,3,128000,173,195
0,FR,3,128000,119,42
0,FR,3,128000,195,189
0,FR,3,128000,88,129
0,FR,3,128000,156,159
0,FR,3,128000,176,65
0,FR,3,128000,234,171
0,FR,3,128000,80,50
0,FR,3,128000,15,124
0,FR,3,128000,132,185
0,FR,3,128000,76,78
0,FR,3,128000,241,243
0,FR,3,128000,172,126
0,FR,3,128000,31,77
0,FR,3,128000,16,67
0,FR,3,128000,140,96
0,FR,3,128000,53,46
0,FR,3,128000,121,22
0,FR,3,128000,33,110
0,FR,3,128000,39,65
0,FR,3,128000,217,96
0,FR,3,128000,105,234
0,FR,3,128000,150,109
0,FR,3,128000,106,109
0,FR,3,128000,140,243
0,FR,3,128000,34,225
0,FR,3,128000,173,59
0,FR,3,128000,18,170
0,FR,3,128000,82,92
0,FR,3,128000,34,180
0,FR,3,128000,105,204
0,FR,3,128000,105,146
0,FR,3,128000,38,95
0,FR,3,128000,190,207
0,FR,3,128000,152,182
0,FR,3,128000,240,28
0,FR,3,128000,122,118
0,FR,3,128000,76,30
0,FR,3,128000,43,119
0,FR,3,128000,205,222
0,FR,3,128000,13,17
0,FR,3,128000,63,47
0,FR,3,128000,4,1
0,FR,3,128000,70,184
0,FR,3,128000,84,252
0,FR,3,128000,9,114
0,FR,3,128000,99,5
0,FR,3,128000,250,0
0,FR,3,128000,194,189
0,FR,3,128000,158,181
0,FR,3,128000,119,13
0,FR,3,128000,80,250
0,FR,3,128000,14,86
0,FR,3,128000,97,67
0,FR,3,128000,139,250
0,FR,3,128000,55,24
0,FR,3,128000,15,240
0,FR,3,128000,191,176
0,FR,3,128000,107,138
0,FR,3,128000,75,231
0,FR,3,128000,150,5
0,FR,3,128000,166,138
0,FR,3,128000,217,153
0,FR,3,128000,125,5
0,FR,3,128000,25,64
0,FR,3,128000,69,233
0,FR,3,128000,11,146
0,FR,3,128000,9,163
0,FR,3,128000,112,77
0,FR,3,128000,194,150
0,FR,3,128000,236,166
0,FR,3,128000,135,221
0,FR,3,128000,111,142
0,FR,3,128000,12,7
0,FR,3,128000,230,82
0,FR,3,128000,40,133
0,FR,3,128000,37,112
0,FR,3,128000,253,37
0,FR,3,128000,185,113
0,FR,3,128000,133,112
0,FR,3,128000,185,118
0,FR,3,128000,114,35
0,FR,3,128000,64,186
0,FR,3,128000,191,200
0,FR,3,128000,96,231
0,FR,3,128000,3,184
0,FR,3,128000,171,254
0,FR,3,128000,48,13
0,FR,3,128000,22,65
0,FR,3,128000,68,42
0,FR,3,128000,199,195
0,FR,3,128000,76,204
0,FR,3,128000,13,123
0,FR,3,128000,214,236
0,FR,3,128000,168,172
0,FR,3,128000,82,216
0,FR,3,128000,220,215
0,FR,3,128000,200,204
0,FR,3,128000,32,183
0,FR,3,128000,130,218
0,FR,3,128000,34,38
0,FR,3,128000,177,87
0,FR,3,128000,175,16
0,FR,3,128000,74,92
0,FR,3,128000,22,192
0,FR,3,128000,100,196
0,FR,3,128000,189,183
0,FR,3,128000,101,4
0,FR,3,128000,202,113
0,FR,3,128000,179,232
0,FR,3,128000,171,135
0,FR,3,128000,54,58
0,FR,3,128000,213,244
0,FR,3,128000,139,148
0,FR,3,128000,202,106
0,FR,3,128000,194,2
0,FR,3,128000,167,201
0,FR,3,128000,42,186
0,FR,3,128000,59,194
0,FR,3,128000,189,105
0,FR,3,128000,178,187
0,FR,3,128000,160,46
0,FR,3,128000,86,75
0,FR,3,128000,184,119
0,FR,3,128000,120,241
0,FR,3,128000,86,106
0,FR,3,128000,188,88
0,FR,3,128000,83,30
0,FR,3,128000,159,159
0,FR,3,128000,51,151
0,FR,3,128000,33,146
0,FR,3,128000,171,56
0,FR,3,128000,67,123
0,FR,3,128000,102,61
0,FR,3,128000,228,254
0,FR,3,128000,129,96
0,FR,3,128000,22,205
0,FR,3,128000,136,156
0,FR,3,128000,63,150
0,FR,3,128000,36,41
0,FR,3,128000,210,179
0,FR,3,128000,157,200
0,FR,3,128000,200,186
0,FR,3,128000,94,130
0,FR,3,128000,226,61
0,FR,3,128000,80,172
0,FR,3,128000,207,218
0,FR,3,128000,54,77
0,FR,3,128000,72,67
0,FR,3,128000,159,155
0,FR,3,128000,82,121
0,FR,3,128000,246,56
0,FR,3,128000,39,129
0,FR,3,128000,242,98
0,FR,3,128000,146,133
0,FR,3,128000,172,241
0,FR,3,128000,105,95
0,FR,3,128000,214,151
0,FR,3,128000,212,251
0,FR,3,128000,152,105
0,FR,3,128000,176,101
0,FR,3,128000,187,113
0,FR,3,128000,70,34
0,FR,3,128000,20,0
0,FR,3,128000,181,160
0,FR,3,128000,98,189
0,FR,3,128000,116,153
0,FR,3,128000,115,172
0,FR,3,128000,72,148
0,FR,3,128000,229,210
0,FR,3,128000,234,228
0,FR,3,128000,247,230
0,FR,3,128000,240,173
0,FR,3,128000,230,160
0,FR,3,128000,160,251
0,FR,3,128000,202,179
0,FR,3,128000,171,145
0,FR,3,128000,139,113
0,FR,3,128000,77,75
0,FR,3,128000,218,129
0,FR,3,128000,143,233
0,FR,3,128000,238,180
0,FR,3,128000,233,237
0,FR,3,128000,32,219
0,FR,3,128000,144,107
0,FR,3,128000,241,217
0,FR,3,128000,131,67
0,FR,3,128000,215,10
0,FR,3,128000,51,255
0,FR,3,128000,145,224
0,FR,3,128000,177,97
0,FR,3,128000,232,30
0,FR,3,128000,72,25
0,FR,3,128000,169,223
0,FR,3,128000,243,197
0,FR,3,128000,14,249
0,FR,3,128000,57,208
0,FR,3,128000,158,134
0,FR,3,128000,227,92
0,FR,3,128000,156,209
0,FR,3,128000,27,180
0,FR,3,128000,135,218
0,FR,3,128000,224,108
0,FR,3,128000,101,7
0,FR,3,128000,234,178
0,FR,3,128000,114,239
0,FR,3,128000,59,111
0,FR,3,128000,166,113
0,FR,3,128000,77,229
0,FR,3,128000,78,44
0,FR,3,128000,155,88
0,FR,3,128000,136,120
0,FR,3,128000,150,68
0,FR,3,128000,188,155
0,FR,3,128000,174,40
0,FR,3,128000,136,129
0,FR,3,128000,47,104
0,FR,3,128000,241,94
0,FR,3,128000,195,39
0,FR,3,128000,79,40
0,FR,3,128000,163,114
0,FR,3,128000,101,88
0,FR,3,128000,197,165
0,FR,3,128000,48,254
0,FR,3,128000,10,84
0,FR,3,128000,211,133
0,FR,3,128000,146,93
0,FR,3,128000,187,140
0,FR,3,128000,243,81
0,FR,3,128000,58,193
0,FR,3,128000,182,233
0,FR,3,128000,153,176
0,FR,3,128000,251,214
0,FR,3,128000,103,205
0,FR,3,128000,8,207
0,FR,3,128000,95,185
0,FR,3,128000,237,1
0,FR,3,128000,142,72
0,FR,3,128000,136,112
0,FR,3,128000,17,167
0,FR,3,128000,89,69
0,FR,3,128000,172,67
0,FR,3,128000,113,52
0,FR,3,128000,153,168
0,FR,3,128000,154,81
0,FR,3,128000,16,65
0,FR,3,128000,164,47
0,FR,3,128000,143,150
0,FR,3,128000,111,130
0,FR,3,128000,48,187
0,FR,3,128000,95,251
0,FR,3,128000,182,98
0,FR,3,128000,97,208
0,FR,3,128000,196,146
0,FR,3,128000,210,93
0,FR,3,128000,62,40
0,FR,3,128000,114,244
0,FR,3,128000,96,202
0,FR,3,128000,218,30
0,FR,3,128000,234,3
0,FR,3,128000,209,118
0,FR,3,128000,75,73
0,FR,3,128000,60,65
0,FR,3,128000,140,20
0,FR,3,128000,149,152
0,FR,3,128000,99,42
0,FR,3,128000,177,23
0,FR,3,128000,87,177
0,FR,3,128000,114,122
0,FR,3,128000,76,13
0,FR,3,128000,21,68
0,FR,3,128000,223,25
0,FR,3,128000,234,244
0,FR,3,128000,4,92
0,FR,3,128000,167,192
0,FR,3,128000,9,79
0,FR,3,128000,7,45
0,FR,3,128000,246,75
0,FR,3,128000,131,158
0,FR,3,128000,230,218
0,FR,3,128000,30,27
0,FR,3,128000,61,203
0,FR,3,128000,53,215
0,FR,3,128000,202,22
0,FR,3,128000,247,167
0,FR,3,128000,118,86
0,FR,3,128000,250,17
0,FR,3,128000,51,255
0,FR,3,128000,250,166
0,FR,3,128000,82,150
0,FR,3,128000,188,21
0,FR,3,128000,24,55
0,FR,3,128000,207,78
0,FR,3,128000,106,76
0,FR,3,128000,49,49
0,FR,3,128000,52,10
0,FR,3,128000,225,43
0,FR,3,128000,204,40
0,FR,3,128000,242,66
0,FR,3,128000,217,195
0,FR,3,128000,131,81
0,FR,3,128000,181,55
0,FR,3,128000,8,223
0,FR,3,128000,249,179
0,FR,3,128000,174,95
0,FR,3,128000,55,27
0,FR,3,128000,137,129
0,FR,3,128000,16,30
0,FR,3,128000,173,137
0,FR,3,128000,99,23
0,FR,3,128000,201,73
0,FR,3,128000,183,73
0,FR,3,128000,242,56
0,FR,3,128000,174,229
0,FR,3,128000,2,136
0,FR,3,128000,35,53
0,FR,3,128000,200,218
0,FR,3,128000,199,37
0,FR,3,128000,11,44
0,FR,3,128000,200,123
0,FR,3,128000,116,36
0,FR,3,128000,173,154
0,FR,3,128000,82,33
0,FR,3,128000,147,155
0,FR,3,128000,40,172
0,FR,3,128000,154,60
0,FR,3,128000,67,160
0,FR,3,128000,22,125
0,FR,3,128000,236,242
0,FR,3,128000,12,169
0,FR,3,128000,221,230
0,FR,3,128000,187,200
0,FR,3,128000,63,184
0,FR,3,128000,12,242
0,FR,3,128000,250,198
0,FR,3,128000,151,220
0,FR,3,128000,59,113
0,FR,3,128000,247,245
0,FR,3,128000,90,0
0,FR,3,128000,198,191
0,FR,3,128000,43,173
0,FR,3,128000,80,112
0,FR,3,128000,146,33
0,FR,3,128000,169,254
0,FR,3,128000,14,118
0,FR,3,128000,201,155
0,FR,3,128000,233,94
0,FR,3,128000,195,231
0,FR,3,128000,3,209
0,FR,3,128000,251,237
0,FR,3,128000,28,6
0,FR,3,128000,1,140
0,FR,3,128000,49,221
0,FR,3,128000,42,181
0,FR,3,128000,240,106
0,FR,3,128000,109,201
0,FR,3,128000,129,98
0,FR,3,128000,171,254
0,FR,3,128000,85,37
0,FR,3,128000,80,169
0,FR,3,128000,79,125
0,FR,3,128000,70,176
0,FR,3,128000,109,188
0,FR,3,128000,149,117
0,FR,3,128000,40,215
0,FR,3,128000,84,221
0,FR,3,128000,227,228
0,FR,3,128000,226,74
0,FR,3,128000,144,244
0,FR,3,128000,217,22
0,FR,3,128000,232,91
0,FR,3,128000,84,147
0,FR,3,128000,253,32
0,FR,3,128000,143,78
0,FR,3,128000,147,3
0,FR,3,128000,161,28
0,FR,3,128000,59,100
0,FR,3,128000,254,198
0,FR,3,128000,133,115
0,FR,3,128000,149,175
0,FR,3,128000,155,237
0,FR,3,128000,48,112
0,FR,3,128000,238,156
0,FR,3,128000,112,51
0,FR,3,128000,109,140
0,FR,3,128000,7,27
0,FR,3,128000,202,9
0,FR,3,128000,113,233
0,FR,3,128000,35,74
0,FR,3,128000,134,216
0,FR,3,128000,17,14
0,FR,3,128000,146,123
0,FR,3,128000,14,136
0,FR,3,128000,98,107
0,FR,3,128000,60,84
0,FR,3,128000,174,106
0,FR,3,128000,63,24
0,FR,3,128000,33,60
0,FR,3,128000,37,50
0,FR,3,128000,19,13
0,FR,3,128000,165,35
0,FR,3,128000,107,148
0,FR,3,128000,153,203
0,FR,3,128000,70,54
0,FR,3,128000,104,235
0,FR,3,128000,40,212
0,FR,3,128000,236,88
0,FR,3,128000,100,97
0,FR,3,128000,22,86
0,FR,3,128000,83,194
0,FR,3,128000,206,4
0,FR,3,128000,143,197
0,FR,3,128000,56,208
0,FR,3,128000,191,252
0,FR,3,128000,78,67
0,FR,3,128000,99,45
0,FR,3,128000,223,132
0,FR,3,128000,187,73
0,FR,3,128000,166,82
0,FR,3,128000,56,173
0,FR,3,128000,180,72
0,FR,3,128000,132,4
0,FR,3,128000,39,220
0,FR,3,128000,81,7
0,FR,3,128000,45,106
0,FR,3,128000,167,163
0,FR,3,128000,164,87
0,FR,3,128000,220,220
0,FR,3,128000,147,228
0,FR,3,128000,250,58
0,FR,3,128000,44,180
0,FR,3,128000,253,174
0,FR,3,128000,137,186
0,FR,3,128000,71,98
0,FR,3,128000,252,131
0,FR,3,128000,59,154
0,FR,3,128000,129,74
0,FR,3,128000,124,142
0,FR,3,128000,18,99
0,FR,3,128000,196,215
0,FR,3,128000,55,36
0,FR,3,128000,150,209
0,FR,3,128000,219,141
0,FR,3,128000,207,113
0,FR,3,128000,195,9
0,FR,3,128000,62,88
0,FR,3,128000,209,108
0,FR,3,128000,232,133
0,FR,3,128000,175,221
0,FR,3,128000,48,123
0,FR,3,128000,45,132
0,FR,3,128000,236,252
0,FR,3,128000,52,193
0,FR,3,128000,158,154
0,FR,3,128000,166,211
0,FR,3,128000,169,2
0,FR,3,128000,10,228
0,FR,3,128000,55,136
0,FR,3,128000,91,95
0,FR,3,128000,10,52
0,FR,3,128000,146,196
0,FR,3,128000,58,175
0,FR,3,128000,207,81
0,FR,3,128000,238,108
0,FR,3,128000,162,86
0,FR,3,128000,221,118
0,FR,3,128000,195,166
0,FR,3,128000,72,12
0,FR,3,128000,200,169
0,FR,3,128000,231,212
0,FR,3,128000,196,200
0,FR,3,128000,227,198
0,FR,3,128000,254,117
0,FR,3,128000,128,135
0,FR,3,128000,240,186
0,FR,3,128000,161,40
0,FR,3,128000,251,160
0,FR,3,128000,27,199
0,FR,3,128000,118,122
0,FR,3,128000,253,159
0,FR,3,128000,134,129
0,FR,3,128000,23,135
0,FR,3,128000,212,115
0,FR,3,128000,226,255
0,FR,3,128000,119,227
0,FR,3,128000,170,140
