Rep,Loc,Seq,Freq,Sent,Received
5,XX,3,30000000.0,161,164
5,XX,3,30000000.0,107,76
5,XX,3,30000000.0,38,99
5,XX,3,30000000.0,148,233
5,XX,3,30000000.0,106,240
5,XX,3,30000000.0,30,1
5,XX,3,30000000.0,241,69
5,XX,3,30000000.0,59,206
5,XX,3,30000000.0,128,171
5,XX,3,30000000.0,189,37
5,XX,3,30000000.0,215,81
5,XX,3,30000000.0,222,32
5,XX,3,30000000.0,181,4
5,XX,3,30000000.0,204,164
5,XX,3,30000000.0,121,48
5,XX,3,30000000.0,6,66
5,XX,3,30000000.0,198,178
5,XX,3,30000000.0,122,180
5,XX,3,30000000.0,166,220
5,XX,3,30000000.0,60,243
5,XX,3,30000000.0,125,118
5,XX,3,30000000.0,198,169
5,XX,3,30000000.0,133,125
5,XX,3,30000000.0,191,147
5,XX,3,30000000.0,122,192
5,XX,3,30000000.0,233,98
5,XX,3,30000000.0,202,179
5,XX,3,30000000.0,43,94
5,XX,3,30000000.0,247,20
5,XX,3,30000000.0,116,60
5,XX,3,30000000.0,149,61
5,XX,3,30000000.0,169,36
5,XX,3,30000000.0,47,27
5,XX,3,30000000.0,9,199
5,XX,3,30000000.0,229,237
5,XX,3,30000000.0,246,232
5,XX,3,30000000.0,88,127
5,XX,3,30000000.0,214,174
5,XX,3,30000000.0,247,0
5,XX,3,30000000.0,9,155
5,XX,3,30000000.0,122,183
5,XX,3,30000000.0,44,198
5,XX,3,30000000.0,254,103
5,XX,3,30000000.0,42,221
5,XX,3,30000000.0,123,8
5,XX,3,30000000.0,240,5
5,XX,3,30000000.0,14,55
5,XX,3,30000000.0,250,121
5,XX,3,30000000.0,150,132
5,XX,3,30000000.0,184,217
5,XX,3,30000000.0,130,33
5,XX,3,30000000.0,115,35
5,XX,3,30000000.0,107,202
5,XX,3,30000000.0,161,252
5,XX,3,30000000.0,251,21
5,XX,3,30000000.0,186,0
5,XX,3,30000000.0,12,50
5,XX,3,30000000.0,153,192
5,XX,3,30000000.0,28,50
5,XX,3,30000000.0,126,63
5,XX,3,30000000.0,132,132
5,XX,3,30000000.0,168,208
5,XX,3,30000000.0,97,162
5,XX,3,30000000.0,243,89
5,XX,3,30000000.0,34,168
5,XX,3,30000000.0,237,79
5,XX,3,30000000.0,211,103
5,XX,3,30000000.0,155,18
5,XX,3,30000000.0,83,192
5,XX,3,30000000.0,206,157
5,XX,3,30000000.0,64,85
5,XX,3,30000000.0,105,170
5,XX,3,30000000.0,240,98
5,XX,3,30000000.0,239,200
5,XX,3,30000000.0,60,206
5,XX,3,30000000.0,105,129
5,XX,3,30000000.0,131,158
5,XX,3,30000000.0,30,165
5,XX,3,30000000.0,89,196
5,XX,3,30000000.0,162,22
5,XX,3,30000000.0,108,111
5,XX,3,30000000.0,233,14
5,XX,3,30000000.0,226,17
5,XX,3,30000000.0,188,3
5,XX,3,30000000.0,178,217
5,XX,3,30000000.0,206,153
5,XX,3,30000000.0,68,37
5,XX,3,30000000.0,174,134
5,XX,3,30000000.0,208,160
5,XX,3,30000000.0,139,98
5,XX,3,30000000.0,144,191
5,XX,3,30000000.0,147,158
5,XX,3,30000000.0,117,196
5,XX,3,30000000.0,219,226
5,XX,3,30000000.0,194,162
5,XX,3,30000000.0,4,56
5,XX,3,30000000.0,8,11
5,XX,3,30000000.0,97,219
5,XX,3,30000000.0,5,250
5,XX,3,30000000.0,22,36
5,XX,3,30000000.0,17,226
5,XX,3,30000000.0,16,142
5,XX,3,30000000.0,49,133
5,XX,3,30000000.0,36,19
5,XX,3,30000000.0,188,220
5,XX,3,30000000.0,198,26
5,XX,3,30000000.0,232,238
5,XX,3,30000000.0,38,72
5,XX,3,30000000.0,108,96
5,XX,3,30000000.0,85,13
5,XX,3,30000000.0,1,65
5,XX,3,30000000.0,248,168
5,XX,3,30000000.0,197,236
5,XX,3,30000000.0,90,229
5,XX,3,30000000.0,47,229
5,XX,3,30000000.0,155,127
5,XX,3,30000000.0,214,249
5,XX,3,30000000.0,240,182
5,XX,3,30000000.0,159,6
5,XX,3,30000000.0,167,60
5,XX,3,30000000.0,32,201
5,XX,3,30000000.0,65,169
5,XX,3,30000000.0,136,159
5,XX,3,30000000.0,108,152
5,XX,3,30000000.0,228,62
5,XX,3,30000000.0,220,34
5,XX,3,30000000.0,208,177
5,XX,3,30000000.0,26,84
5,XX,3,30000000.0,3,176
5,XX,3,30000000.0,167,36
5,XX,3,30000000.0,2,158
5,XX,3,30000000.0,161,165
5,XX,3,30000000.0,117,66
5,XX,3,30000000.0,55,71
5,XX,3,30000000.0,255,102
5,XX,3,30000000.0,121,61
5,XX,3,30000000.0,154,4
5,XX,3,30000000.0,236,79
5,XX,3,30000000.0,197,175
5,XX,3,30000000.0,208,158
5,XX,3,30000000.0,220,116
5,XX,3,30000000.0,225,14
5,XX,3,30000000.0,19,137
5,XX,3,30000000.0,81,118
5,XX,3,30000000.0,97,80
5,XX,3,30000000.0,6,216
5,XX,3,30000000.0,132,75
5,XX,3,30000000.0,83,67
5,XX,3,30000000.0,97,144
5,XX,3,30000000.0,122,99
5,XX,3,30000000.0,244,139
5,XX,3,30000000.0,214,81
5,XX,3,30000000.0,209,234
5,XX,3,30000000.0,74,184
5,XX,3,30000000.0,235,80
5,XX,3,30000000.0,61,181
5,XX,3,30000000.0,100,202
5,XX,3,30000000.0,243,157
5,XX,3,30000000.0,81,185
5,XX,3,30000000.0,60,44
5,XX,3,30000000.0,154,200
5,XX,3,30000000.0,49,131
5,XX,3,30000000.0,127,126
5,XX,3,30000000.0,186,118
5,XX,3,30000000.0,173,188
5,XX,3,30000000.0,170,193
5,XX,3,30000000.0,73,59
5,XX,3,30000000.0,172,240
5,XX,3,30000000.0,91,56
5,XX,3,30000000.0,254,223
5,XX,3,30000000.0,133,185
5,XX,3,30000000.0,168,183
5,XX,3,30000000.0,206,87
5,XX,3,30000000.0,243,226
5,XX,3,30000000.0,51,255
5,XX,3,30000000.0,211,111
5,XX,3,30000000.0,206,113
5,XX,3,30000000.0,68,84
5,XX,3,30000000.0,0,100
5,XX,3,30000000.0,87,7
5,XX,3,30000000.0,3,75
5,XX,3,30000000.0,43,193
5,XX,3,30000000.0,140,28
5,XX,3,30000000.0,242,5
5,XX,3,30000000.0,252,8
5,XX,3,30000000.0,143,111
5,XX,3,30000000.0,178,32
5,XX,3,30000000.0,120,166
5,XX,3,30000000.0,239,134
5,XX,3,30000000.0,85,152
5,XX,3,30000000.0,61,246
5,XX,3,30000000.0,213,196
5,XX,3,30000000.0,95,222
5,XX,3,30000000.0,40,51
5,XX,3,30000000.0,118,74
5,XX,3,30000000.0,160,240
5,XX,3,30000000.0,215,211
5,XX,3,30000000.0,131,179
5,XX,3,30000000.0,54,183
5,XX,3,30000000.0,21,103
5,XX,3,30000000.0,180,12
5,XX,3,30000000.0,84,93
5,XX,3,30000000.0,216,200
5,XX,3,30000000.0,246,133
5,XX,3,30000000.0,252,122
5,XX,3,30000000.0,201,180
5,XX,3,30000000.0,230,246
5,XX,3,30000000.0,236,115
5,XX,3,30000000.0,87,217
5,XX,3,30000000.0,99,241
5,XX,3,30000000.0,227,235
5,XX,3,30000000.0,93,211
5,XX,3,30000000.0,130,107
5,XX,3,30000000.0,115,191
5,XX,3,30000000.0,74,26
5,XX,3,30000000.0,183,129
5,XX,3,30000000.0,157,135
5,XX,3,30000000.0,115,48
5,XX,3,30000000.0,139,153
5,XX,3,30000000.0,130,56
5,XX,3,30000000.0,17,236
5,XX,3,30000000.0,106,33
5,XX,3,30000000.0,122,87
5,XX,3,30000000.0,69,162
5,XX,3,30000000.0,231,152
5,XX,3,30000000.0,38,180
5,XX,3,30000000.0,44,193
5,XX,3,30000000.0,201,193
5,XX,3,30000000.0,57,136
5,XX,3,30000000.0,102,78
5,XX,3,30000000.0,54,51
5,XX,3,30000000.0,197,58
5,XX,3,30000000.0,244,8
5,XX,3,30000000.0,31,15
5,XX,3,30000000.0,63,250
5,XX,3,30000000.0,170,40
5,XX,3,30000000.0,126,101
5,XX,3,30000000.0,167,148
5,XX,3,30000000.0,212,85
5,XX,3,30000000.0,146,112
5,XX,3,30000000.0,202,75
5,XX,3,30000000.0,251,209
5,XX,3,30000000.0,214,50
5,XX,3,30000000.0,123,98
5,XX,3,30000000.0,126,48
5,XX,3,30000000.0,233,151
5,XX,3,30000000.0,110,91
5,XX,3,30000000.0,50,95
5,XX,3,30000000.0,99,96
5,XX,3,30000000.0,73,145
5,XX,3,30000000.0,81,28
5,XX,3,30000000.0,89,201
5,XX,3,30000000.0,0,32
5,XX,3,30000000.0,144,3
5,XX,3,30000000.0,126,220
5,XX,3,30000000.0,114,83
5,XX,3,30000000.0,35,7
5,XX,3,30000000.0,244,28
5,XX,3,30000000.0,173,30
5,XX,3,30000000.0,249,134
5,XX,3,30000000.0,87,197
5,XX,3,30000000.0,167,179
5,XX,3,30000000.0,212,162
5,XX,3,30000000.0,170,37
5,XX,3,30000000.0,202,85
5,XX,3,30000000.0,124,147
5,XX,3,30000000.0,203,12
5,XX,3,30000000.0,200,109
5,XX,3,30000000.0,84,78
5,XX,3,30000000.0,33,198
5,XX,3,30000000.0,243,87
5,XX,3,30000000.0,226,242
5,XX,3,30000000.0,232,224
5,XX,3,30000000.0,147,226
5,XX,3,30000000.0,67,35
5,XX,3,30000000.0,31,79
5,XX,3,30000000.0,70,143
5,XX,3,30000000.0,44,142
5,XX,3,30000000.0,208,87
5,XX,3,30000000.0,179,70
5,XX,3,30000000.0,204,51
5,XX,3,30000000.0,241,107
5,XX,3,30000000.0,154,6
5,XX,3,30000000.0,140,193
5,XX,3,30000000.0,255,200
5,XX,3,30000000.0,194,124
5,XX,3,30000000.0,182,189
5,XX,3,30000000.0,47,246
5,XX,3,30000000.0,194,127
5,XX,3,30000000.0,133,251
5,XX,3,30000000.0,80,235
5,XX,3,30000000.0,96,140
5,XX,3,30000000.0,76,60
5,XX,3,30000000.0,50,76
5,XX,3,30000000.0,220,9
5,XX,3,30000000.0,42,248
5,XX,3,30000000.0,244,66
5,XX,3,30000000.0,139,40
5,XX,3,30000000.0,1,190
5,XX,3,30000000.0,244,141
5,XX,3,30000000.0,237,163
5,XX,3,30000000.0,50,187
5,XX,3,30000000.0,79,232
5,XX,3,128000,255,245
5,XX,3,128000,12,119
5,XX,3,128000,206,57
5,XX,3,128000,146,8
5,XX,3,128000,247,229
5,XX,3,128000,167,213
5,XX,3,128000,23,230
5,XX,3,128000,51,224
5,XX,3,128000,225,43
5,XX,3,128000,148,91
5,XX,3,128000,180,230
5,XX,3,128000,13,124
5,XX,3,128000,53,99
5,XX,3,128000,75,97
5,XX,3,128000,214,102
5,XX,3,128000,231,218
5,XX,3,128000,106,148
5,XX,3,128000,17,115
5,XX,3,128000,190,46
5,XX,3,128000,210,159
5,XX,3,128000,225,2
5,XX,3,128000,90,23
5,XX,3,128000,69,244
5,XX,3,128000,15,213
5,XX,3,128000,103,206
5,XX,3,128000,45,91
5,XX,3,128000,103,175
5,XX,3,128000,229,202
5,XX,3,128000,232,52
5,XX,3,128000,15,161
5,XX,3,128000,0,220
5,XX,3,128000,206,14
5,XX,3,128000,56,15
5,XX,3,128000,169,208
5,XX,3,128000,21,139
5,XX,3,128000,237,48
5,XX,3,128000,217,11
5,XX,3,128000,25,34
5,XX,3,128000,225,215
5,XX,3,128000,33,188
5,XX,3,128000,135,171
5,XX,3,128000,17,37
5,XX,3,128000,127,191
5,XX,3,128000,252,115
5,XX,3,128000,160,129
5,XX,3,128000,152,213
5,XX,3,128000,82,91
5,XX,3,128000,56,146
5,XX,3,128000,248,54
5,XX,3,128000,126,6
5,XX,3,128000,196,202
5,XX,3,128000,116,79
5,XX,3,128000,154,206
5,XX,3,128000,183,158
5,XX,3,128000,51,102
5,XX,3,128000,48,252
5,XX,3,128000,86,124
5,XX,3,128000,162,17
5,XX,3,128000,231,188
5,XX,3,128000,82,16
5,XX,3,128000,28,71
5,XX,3,128000,1,98
5,XX,3,128000,229,46
5,XX,3,128000,220,182
5,XX,3,128000,176,157
5,XX,3,128000,150,175
5,XX,3,128000,153,29
5,XX,3,128000,130,169
5,XX,3,128000,153,216
5,XX,3,128000,143,182
5,XX,3,128000,225,161
5,XX,3,128000,173,246
5,XX,3,128000,110,253
5,XX,3,128000,90,226
5,XX,3,128000,132,164
5,XX,3,128000,213,64
5,XX,3,128000,0,197
5,XX,3,128000,215,11
5,XX,3,128000,41,11
5,XX,3,128000,161,76
5,XX,3,128000,159,252
5,XX,3,128000,191,104
5,XX,3,128000,147,33
5,XX,3,128000,57,46
5,XX,3,128000,244,24
5,XX,3,128000,136,50
5,XX,3,128000,149,15
5,XX,3,128000,1,2
5,XX,3,128000,153,235
5,XX,3,128000,10,115
5,XX,3,128000,132,199
5,XX,3,128000,7,185
5,XX,3,128000,189,236
5,XX,3,128000,9,219
5,XX,3,128000,108,77
5,XX,3,128000,240,219
5,XX,3,128000,250,64
5,XX,3,128000,206,43
5,XX,3,128000,154,73
5,XX,3,128000,185,140
5,XX,3,128000,135,34
5,XX,3,128000,178,87
5,XX,3,128000,6,73
5,XX,3,128000,50,38
5,XX,3,128000,220,212
5,XX,3,128000,122,211
5,XX,3,128000,216,108
5,XX,3,128000,36,175
5,XX,3,128000,70,230
5,XX,3,128000,228,174
5,XX,3,128000,51,57
5,XX,3,128000,50,217
5,XX,3,128000,168,188
5,XX,3,128000,36,179
5,XX,3,128000,148,236
5,XX,3,128000,60,157
5,XX,3,128000,100,0
5,XX,3,128000,147,104
5,XX,3,128000,147,126
5,XX,3,128000,98,176
5,XX,3,128000,146,117
5,XX,3,128000,154,37
5,XX,3,128000,174,65
5,XX,3,128000,79,60
5,XX,3,128000,9,7
5,XX,3,128000,183,70
5,XX,3,128000,173,241
5,XX,3,128000,211,240
5,XX,3,128000,67,209
5,XX,3,128000,110,31
5,XX,3,128000,221,218
5,XX,3,128000,20,153
5,XX,3,128000,178,198
5,XX,3,128000,154,27
5,XX,3,128000,122,168
5,XX,3,128000,165,254
5,XX,3,128000,227,226
5,XX,3,128000,139,142
5,XX,3,128000,8,180
5,XX,3,128000,196,113
5,XX,3,128000,4,80
5,XX,3,128000,29,189
5,XX,3,128000,153,79
5,XX,3,128000,247,27
5,XX,3,128000,23,195
5,XX,3,128000,73,168
5,XX,3,128000,61,246
5,XX,3,128000,203,76
5,XX,3,128000,152,112
5,XX,3,128000,135,191
5,XX,3,128000,170,210
5,XX,3,128000,242,172
5,XX,3,128000,237,16
5,XX,3,128000,97,238
5,XX,3,128000,147,95
5,XX,3,128000,26,230
5,XX,3,128000,25,148
5,XX,3,128000,203,30
5,XX,3,128000,143,79
5,XX,3,128000,37,74
5,XX,3,128000,36,25
5,XX,3,128000,233,94
5,XX,3,128000,158,18
5,XX,3,128000,209,99
5,XX,3,128000,187,202
5,XX,3,128000,127,14
5,XX,3,128000,199,4
5,XX,3,128000,228,181
5,XX,3,128000,214,156
5,XX,3,128000,125,120
5,XX,3,128000,127,69
5,XX,3,128000,245,191
5,XX,3,128000,115,80
5,XX,3,128000,186,95
5,XX,3,128000,254,188
5,XX,3,128000,67,153
5,XX,3,128000,168,138
5,XX,3,128000,5,155
5,XX,3,128000,113,57
5,XX,3,128000,245,197
5,XX,3,128000,83,251
5,XX,3,128000,6,149
5,XX,3,128000,169,132
5,XX,3,128000,117,162
5,XX,3,128000,248,159
5,XX,3,128000,187,246
5,XX,3,128000,207,99
5,XX,3,128000,250,63
5,XX,3,128000,95,93
5,XX,3,128000,126,253
5,XX,3,128000,6,243
5,XX,3,128000,150,20
5,XX,3,128000,45,249
5,XX,3,128000,255,53
5,XX,3,128000,27,98
5,XX,3,128000,207,13
5,XX,3,128000,41,130
5,XX,3,128000,116,63
5,XX,3,128000,29,55
5,XX,3,128000,64,34
5,XX,3,128000,204,78
5,XX,3,128000,137,32
5,XX,3,128000,175,227
5,XX,3,128000,227,130
5,XX,3,128000,154,70
5,XX,3,128000,118,92
5,XX,3,128000,223,71
5,XX,3,128000,102,207
5,XX,3,128000,89,3
5,XX,3,128000,245,161
5,XX,3,128000,243,181
5,XX,3,128000,71,148
5,XX,3,128000,226,148
5,XX,3,128000,203,147
5,XX,3,128000,126,204
5,XX,3,128000,234,199
5,XX,3,128000,209,76
5,XX,3,128000,222,184
5,XX,3,128000,144,121
5,XX,3,128000,70,152
5,XX,3,128000,250,118
5,XX,3,128000,223,142
5,XX,3,128000,126,43
5,XX,3,128000,249,29
5,XX,3,128000,168,27
5,XX,3,128000,253,32
5,XX,3,128000,106,56
5,XX,3,128000,27,251
5,XX,3,128000,153,106
5,XX,3,128000,66,131
5,XX,3,128000,208,12
5,XX,3,128000,231,120
5,XX,3,128000,156,40
5,XX,3,128000,96,124
5,XX,3,128000,99,137
5,XX,3,128000,20,48
5,XX,3,128000,86,170
5,XX,3,128000,193,111
5,XX,3,128000,111,174
5,XX,3,128000,144,22
5,XX,3,128000,20,9
5,XX,3,128000,28,181
5,XX,3,128000,7,129
5,XX,3,128000,116,143
5,XX,3,128000,158,215
5,XX,3,128000,64,148
5,XX,3,128000,109,221
5,XX,3,128000,42,90
5,XX,3,128000,13,211
5,XX,3,128000,191,138
5,XX,3,128000,37,238
5,XX,3,128000,26,190
5,XX,3,128000,60,180
5,XX,3,128000,250,35
5,XX,3,128000,233,102
5,XX,3,128000,239,157
5,XX,3,128000,165,15
5,XX,3,128000,158,157
5,XX,3,128000,181,53
5,XX,3,128000,158,8
5,XX,3,128000,46,191
5,XX,3,128000,148,74
5,XX,3,128000,243,196
5,XX,3,128000,165,67
5,XX,3,128000,156,167
5,XX,3,128000,168,104
5,XX,3,128000,125,160
5,XX,3,128000,246,57
5,XX,3,128000,9,11
5,XX,3,128000,67,104
5,XX,3,128000,204,69
5,XX,3,128000,166,73
5,XX,3,128000,90,28
5,XX,3,128000,83,180
5,XX,3,128000,166,31
5,XX,3,128000,52,188
5,XX,3,128000,244,105
5,XX,3,128000,172,178
5,XX,3,128000,240,82
5,XX,3,128000,38,76
5,XX,3,128000,43,130
5,XX,3,128000,239,7
5,XX,3,128000,182,142
5,XX,3,128000,171,6
5,XX,3,128000,23,195
5,XX,3,128000,32,77
5,XX,3,128000,192,153
5,XX,3,128000,45,233
5,XX,3,128000,101,25
5,XX,3,128000,55,250
5,XX,3,128000,49,6
5,XX,3,128000,191,156
5,XX,3,128000,207,116
5,XX,3,128000,158,107
5,XX,3,128000,15,15
5,XX,3,128000,158,188
5,XX,3,128000,254,27
5,XX,3,128000,254,186
5,XX,3,128000,103,146
5,XX,3,128000,35,255
5,XX,3,128000,20,207
5,XX,3,128000,93,235
5,XX,3,128000,182,188
5,XX,3,128000,232,41
5,XX,3,128000,204,121
5,XX,3,128000,245,88
5,XX,3,128000,66,31
5,XX,3,128000,100,19
5,XX,3,128000,72,249
5,XX,3,128000,150,24
5,XX,3,128000,221,214
5,XX,3,128000,74,156
5,XX,3,128000,15,241
5,XX,3,128000,29,161
5,XX,3,128000,27,239
5,XX,3,128000,133,220
5,XX,3,128000,8,168
5,XX,3,128000,159,136
5,XX,3,128000,38,84
5,XX,3,128000,127,4
5,XX,3,128000,237,65
5,XX,3,128000,101,101
5,XX,3,128000,61,55
5,XX,3,128000,94,214
5,XX,3,128000,221,113
5,XX,3,128000,74,147
5,XX,3,128000,171,115
5,XX,3,128000,116,228
5,XX,3,128000,179,83
5,XX,3,128000,165,200
5,XX,3,128000,163,177
5,XX,3,128000,216,85
5,XX,3,128000,22,244
5,XX,3,128000,244,248
5,XX,3,128000,203,163
5,XX,3,128000,46,134
5,XX,3,128000,144,124
5,XX,3,128000,6,229
5,XX,3,128000,238,30
5,XX,3,128000,19,44
5,XX,3,128000,184,34
5,XX,3,128000,114,126
5,XX,3,128000,173,108
5,XX,3,128000,227,215
5,XX,3,128000,220,106
5,XX,3,128000,58,196
5,XX,3,128000,119,162
5,XX,3,128000,115,228
5,XX,3,128000,175,78
5,XX,3,128000,85,107
5,XX,3,128000,145,85
5,XX,3,128000,193,37
5,XX,3,128000,71,211
5,XX,3,128000,50,252
5,XX,3,128000,159,195
5,XX,3,128000,226,28
5,XX,3,128000,193,248
5,XX,3,128000,200,39
5,XX,3,128000,124,3
5,XX,3,128000,157,140
5,XX,3,128000,226,251
5,XX,3,128000,1,218
5,XX,3,128000,191,151
5,XX,3,128000,180,11
5,XX,3,128000,89,201
5,XX,3,128000,72,17
5,XX,3,128000,106,214
5,XX,3,128000,178,32
5,XX,3,128000,77,83
5,XX,3,128000,212,124
5,XX,3,128000,18,95
5,XX,3,128000,234,5
5,XX,3,128000,108,159
5,XX,3,128000,100,189
5,XX,3,128000,68,99
5,XX,3,128000,170,216
5,XX,3,128000,153,82
5,XX,3,128000,222,216
5,XX,3,128000,96,254
5,XX,3,128000,62,214
5,XX,3,128000,214,81
5,XX,3,128000,115,46
5,XX,3,128000,180,198
5,XX,3,128000,241,33
5,XX,3,128000,140,122
5,XX,3,128000,0,118
5,XX,3,128000,127,175
5,XX,3,128000,10,149
5,XX,3,128000,12,31
5,XX,3,128000,158,156
5,XX,3,128000,81,164
5,XX,3,128000,193,61
5,XX,3,128000,63,218
5,XX,3,128000,32,69
5,XX,3,128000,70,189
5,XX,3,128000,216,95
5,XX,3,128000,127,64
5,XX,3,128000,12,11
5,XX,3,128000,86,2
5,XX,3,128000,98,5
5,XX,3,128000,158,110
5,XX,3,128000,163,184
5,XX,3,128000,1,40
5,XX,3,128000,3,246
5,XX,3,128000,3,66
5,XX,3,128000,249,43
5,XX,3,128000,154,14
5,XX,3,128000,109,43
5,XX,3,128000,49,87
5,XX,3,128000,117,141
5,XX,3,128000,141,85
5,XX,3,128000,116,254
5,XX,3,128000,162,164
5,XX,3,128000,237,230
5,XX,3,128000,159,53
5,XX,3,128000,239,44
5,XX,3,128000,155,90
5,XX,3,128000,113,241
5,XX,3,128000,138,153
5,XX,3,128000,121,43
5,XX,3,128000,185,162
5,XX,3,128000,221,58
5,XX,3,128000,35,35
5,XX,3,128000,47,246
5,XX,3,128000,203,242
5,XX,3,128000,16,226
5,XX,3,128000,145,141
5,XX,3,128000,162,39
5,XX,3,128000,237,169
5,XX,3,128000,16,57
5,XX,3,128000,90,60
5,XX,3,128000,114,157
5,XX,3,128000,107,19
5,XX,3,128000,105,219
5,XX,3,128000,3,216
5,XX,3,128000,106,80
5,XX,3,128000,136,85
5,XX,3,128000,130,184
5,XX,3,128000,106,18
5,XX,3,128000,60,242
5,XX,3,128000,91,173
5,XX,3,128000,211,180
5,XX,3,128000,38,236
5,XX,3,128000,223,238
5,XX,3,128000,12,16
5,XX,3,128000,36,67
5,XX,3,128000,182,176
5,XX,3,128000,159,23
5,XX,3,128000,43,87
5,XX,3,128000,8,194
5,XX,3,128000,97,51
5,XX,3,128000,166,221
5,XX,3,128000,60,119
5,XX,3,128000,182,124
5,XX,3,128000,202,255
5,XX,3,128000,172,203
5,XX,3,128000,128,200
5,XX,3,128000,133,49
5,XX,3,128000,99,81
5,XX,3,128000,88,81
5,XX,3,128000,155,235
5,XX,3,128000,228,117
5,XX,3,128000,181,85
5,XX,3,128000,236,136
5,XX,3,128000,14,234
5,XX,3,128000,20,195
5,XX,3,128000,13,90
5,XX,3,128000,59,52
5,XX,3,128000,185,252
5,XX,3,128000,19,112
5,XX,3,128000,67,45
5,XX,3,128000,139,141
5,XX,3,128000,42,6
5,XX,3,128000,120,47
5,XX,3,128000,83,29
5,XX,3,128000,47,47
5,XX,3,128000,50,112
5,XX,3,128000,223,141
5,XX,3,128000,87,56
5,XX,3,128000,24,208
5,XX,3,128000,46,174
5,XX,3,128000,115,70
5,XX,3,128000,46,95
5,XX,3,128000,55,9
5,XX,3,128000,188,243
5,XX,3,128000,198,17
5,XX,3,128000,144,155
5,XX,3,128000,252,98
5,XX,3,128000,196,185
5,XX,3,128000,41,57
5,XX,3,128000,13,128
5,XX,3,128000,140,133
5,XX,3,128000,155,163
5,XX,3,128000,48,234
5,XX,3,128000,245,55
5,XX,3,128000,134,165
5,XX,3,128000,231,135
5,XX,3,128000,249,166
5,XX,3,128000,82,216
5,XX,3,128000,48,132
5,XX,3,128000,182,101
5,XX,3,128000,65,4
5,XX,3,128000,5,58
5,XX,3,128000,55,127
5,XX,3,128000,124,56
5,XX,3,128000,248,83
5,XX,3,128000,159,149
5,XX,3,128000,214,36
5,XX,3,128000,217,45
5,XX,3,128000,216,57
5,XX,3,128000,122,154
5,XX,3,128000,117,122
5,XX,3,128000,32,177
5,XX,3,128000,212,243
5,XX,3,128000,2,43
5,XX,3,128000,51,199
5,XX,3,128000,247,48
5,XX,3,128000,226,154
5,XX,3,128000,8,96
5,XX,3,128000,240,121
5,XX,3,128000,142,121
5,XX,3,128000,169,136
5,XX,3,128000,1,96
5,XX,3,128000,48,16
5,XX,3,128000,115,55
5,XX,3,128000,43,115
5,XX,3,128000,243,195
5,XX,3,128000,226,53
5,XX,3,128000,142,178
5,XX,3,128000,208,77
5,XX,3,128000,154,105
5,XX,3,128000,210,176
5,XX,3,128000,131,90
5,XX,3,128000,21,153
5,XX,3,128000,166,84
5,XX,3,128000,252,149
5,XX,3,128000,169,48
5,XX,3,128000,188,172
5,XX,3,128000,32,211
5,XX,3,128000,69,182
5,XX,3,128000,161,240
5,XX,3,128000,125,12
5,XX,3,128000,1,110
5,XX,3,128000,233,243
5,XX,3,128000,83,148
5,XX,3,128000,137,203
5,XX,3,128000,249,156
5,XX,3,128000,183,60
5,XX,3,128000,20,193
5,XX,3,128000,180,67
5,XX,3,128000,148,85
5,XX,3,128000,190,86
5,XX,3,128000,197,198
5,XX,3,128000,62,25
5,XX,3,128000,16,132
5,XX,3,128000,22,11
5,XX,3,128000,224,23
5,XX,3,128000,44,121
5,XX,3,128000,177,136
5,XX,3,128000,87,164
5,XX,3,128000,74,24
5,XX,3,128000,190,62
5,XX,3,128000,11,158
5,XX,3,128000,47,177
5,XX,3,128000,124,234
5,XX,3,128000,154,235
5,XX,3,128000,244,71
5,XX,3,128000,41,41
5,XX,3,128000,185,161
5,XX,3,128000,64,97
5,XX,3,128000,73,142
5,XX,3,128000,13,67
5,XX,3,128000,160,25
5,XX,3,128000,32,40
5,XX,3,128000,49,236
5,XX,3,128000,76,86
5,XX,3,128000,71,56
5,XX,3,128000,219,151
5,XX,3,128000,239,105
5,XX,3,128000,138,24
5,XX,3,128000,109,20
5,XX,3,128000,28,82
5,XX,3,128000,42,21
5,XX,3,128000,47,14
5,XX,3,128000,102,23
5,XX,3,128000,2,185
5,XX,3,128000,128,126
5,XX,3,128000,41,166
5,XX,3,128000,85,2
5,XX,3,128000,202,159
5,XX,3,128000,28,60
5,XX,3,128000,79,231
5,XX,3,128000,135,238
5,XX,3,128000,8,2
5,XX,3,128000,44,149
5,XX,3,128000,10,219
5,XX,3,128000,143,26
5,XX,3,128000,171,74
5,XX,3,128000,129,182
5,XX,3,128000,60,213
5,XX,3,128000,25,119
5,XX,3,128000,132,197
5,XX,3,128000,189,155
5,XX,3,128000,30,15
5,XX,3,128000,64,189
5,XX,3,128000,219,222
5,XX,3,128000,21,109
5,XX,3,128000,64,53
5,XX,3,128000,82,184
5,XX,3,128000,21,178
5,XX,3,128000,133,148
5,XX,3,128000,183,162
5,XX,3,128000,177,149
5,XX,3,128000,168,194
5,XX,3,128000,240,182
5,XX,3,128000,26,26
5,XX,3,128000,122,228
5,XX,3,128000,11,154
5,XX,3,128000,201,154
5,XX,3,128000,96,239
5,XX,3,128000,7,97
5,XX,3,128000,230,252
5,XX,3,128000,139,21
5,XX,3,128000,220,76
5,XX,3,128000,18,110
5,XX,3,128000,78,14
5,XX,3,128000,219,161
5,XX,3,128000,177,153
5,XX,3,128000,179,142
5,XX,3,128000,139,44
