Rep,Loc,Seq,Freq,Sent,Received
0,FL,3,30000000.0,176,14
0,FL,3,30000000.0,24,222
0,FL,3,30000000.0,54,105
0,FL,3,30000000.0,145,155
0,FL,3,30000000.0,38,165
0,FL,3,30000000.0,217,33
0,FL,3,30000000.0,30,93
0,FL,3,30000000.0,118,237
0,FL,3,30000000.0,167,118
0,FL,3,30000000.0,95,244
0,FL,3,30000000.0,20,141
0,FL,3,30000000.0,78,104
0,FL,3,30000000.0,147,78
0,FL,3,30000000.0,36,184
0,FL,3,30000000.0,79,138
0,FL,3,30000000.0,201,138
0,FL,3,30000000.0,80,124
0,FL,3,30000000.0,208,161
0,FL,3,30000000.0,39,26
0,FL,3,30000000.0,183,129
0,FL,3,30000000.0,104,16
0,FL,3,30000000.0,21,194
0,FL,3,30000000.0,183,106
0,FL,3,30000000.0,48,23
0,FL,3,30000000.0,114,166
0,FL,3,30000000.0,160,11
0,FL,3,30000000.0,80,137
0,FL,3,30000000.0,30,67
0,FL,3,30000000.0,128,163
0,FL,3,30000000.0,127,22
0,FL,3,30000000.0,154,209
0,FL,3,30000000.0,177,150
0,FL,3,30000000.0,194,13
0,FL,3,30000000.0,54,176
0,FL,3,30000000.0,50,189
0,FL,3,30000000.0,209,180
0,FL,3,30000000.0,79,192
0,FL,3,30000000.0,106,151
0,FL,3,30000000.0,13,206
0,FL,3,30000000.0,199,50
0,FL,3,30000000.0,79,221
0,FL,3,30000000.0,176,34
0,FL,3,30000000.0,107,130
0,FL,3,30000000.0,190,145
0,FL,3,30000000.0,18,121
0,FL,3,30000000.0,167,198
0,FL,3,30000000.0,216,69
0,FL,3,30000000.0,176,195
0,FL,3,30000000.0,58,173
0,FL,3,30000000.0,248,194
0,FL,3,30000000.0,76,179
0,FL,3,30000000.0,196,52
0,FL,3,30000000.0,215,206
0,FL,3,30000000.0,86,125
0,FL,3,30000000.0,78,173
0,FL,3,30000000.0,94,188
0,FL,3,30000000.0,185,40
0,FL,3,30000000.0,5,220
0,FL,3,30000000.0,83,50
0,FL,3,30000000.0,159,247
0,FL,3,30000000.0,106,139
0,FL,3,30000000.0,188,84
0,FL,3,30000000.0,11,231
0,FL,3,30000000.0,104,212
0,FL,3,30000000.0,193,115
0,FL,3,30000000.0,251,122
0,FL,3,30000000.0,252,141
0,FL,3,30000000.0,99,111
0,FL,3,30000000.0,248,21
0,FL,3,30000000.0,11,106
0,FL,3,30000000.0,199,224
0,FL,3,30000000.0,17,52
0,FL,3,30000000.0,47,158
0,FL,3,30000000.0,229,42
0,FL,3,30000000.0,126,78
0,FL,3,30000000.0,232,204
0,FL,3,30000000.0,192,68
0,FL,3,30000000.0,8,53
0,FL,3,30000000.0,2,181
0,FL,3,30000000.0,218,117
0,FL,3,30000000.0,73,170
0,FL,3,30000000.0,225,133
0,FL,3,30000000.0,71,86
0,FL,3,30000000.0,31,75
0,FL,3,30000000.0,187,56
0,FL,3,30000000.0,129,41
0,FL,3,30000000.0,17,12
0,FL,3,30000000.0,65,17
0,FL,3,30000000.0,123,200
0,FL,3,30000000.0,167,53
0,FL,3,30000000.0,37,144
0,FL,3,30000000.0,57,159
0,FL,3,30000000.0,25,176
0,FL,3,30000000.0,32,41
0,FL,3,30000000.0,182,164
0,FL,3,30000000.0,196,24
0,FL,3,30000000.0,195,40
0,FL,3,30000000.0,186,47
0,FL,3,30000000.0,193,166
0,FL,3,30000000.0,69,69
0,FL,3,30000000.0,136,181
0,FL,3,30000000.0,82,107
0,FL,3,30000000.0,144,94
0,FL,3,30000000.0,16,75
0,FL,3,30000000.0,23,96
0,FL,3,30000000.0,226,0
0,FL,3,30000000.0,208,232
0,FL,3,30000000.0,118,137
0,FL,3,30000000.0,60,126
0,FL,3,30000000.0,45,40
0,FL,3,30000000.0,126,56
0,FL,3,30000000.0,207,168
0,FL,3,30000000.0,231,21
0,FL,3,30000000.0,85,77
0,FL,3,30000000.0,141,29
0,FL,3,30000000.0,146,51
0,FL,3,30000000.0,163,228
0,FL,3,30000000.0,89,236
0,FL,3,30000000.0,87,118
0,FL,3,30000000.0,163,5
0,FL,3,30000000.0,250,238
0,FL,3,30000000.0,170,39
0,FL,3,30000000.0,32,45
0,FL,3,30000000.0,111,112
0,FL,3,30000000.0,204,95
0,FL,3,30000000.0,197,178
0,FL,3,30000000.0,34,27
0,FL,3,30000000.0,212,178
0,FL,3,30000000.0,50,192
0,FL,3,30000000.0,168,12
0,FL,3,30000000.0,49,76
0,FL,3,30000000.0,123,144
0,FL,3,30000000.0,234,217
0,FL,3,30000000.0,155,170
0,FL,3,30000000.0,104,46
0,FL,3,30000000.0,193,219
0,FL,3,30000000.0,20,23
0,FL,3,30000000.0,99,55
0,FL,3,30000000.0,85,227
0,FL,3,30000000.0,153,250
0,FL,3,30000000.0,69,126
0,FL,3,30000000.0,32,133
0,FL,3,30000000.0,214,9
0,FL,3,30000000.0,229,6
0,FL,3,30000000.0,38,72
0,FL,3,30000000.0,75,230
0,FL,3,30000000.0,66,112
0,FL,3,30000000.0,127,85
0,FL,3,30000000.0,45,222
0,FL,3,30000000.0,226,73
0,FL,3,30000000.0,122,75
0,FL,3,30000000.0,124,69
0,FL,3,30000000.0,189,140
0,FL,3,30000000.0,8,219
0,FL,3,30000000.0,214,35
0,FL,3,30000000.0,140,60
0,FL,3,30000000.0,179,225
0,FL,3,30000000.0,216,80
0,FL,3,30000000.0,83,7
0,FL,3,30000000.0,254,30
0,FL,3,30000000.0,111,82
0,FL,3,30000000.0,58,76
0,FL,3,30000000.0,201,213
0,FL,3,30000000.0,224,57
0,FL,3,30000000.0,237,89
0,FL,3,30000000.0,220,29
0,FL,3,30000000.0,192,56
0,FL,3,30000000.0,55,93
0,FL,3,30000000.0,4,61
0,FL,3,30000000.0,44,75
0,FL,3,30000000.0,122,233
0,FL,3,30000000.0,154,182
0,FL,3,30000000.0,69,146
0,FL,3,30000000.0,116,198
0,FL,3,30000000.0,249,132
0,FL,3,30000000.0,196,165
0,FL,3,30000000.0,159,114
0,FL,3,30000000.0,195,113
0,FL,3,30000000.0,122,201
0,FL,3,30000000.0,192,107
0,FL,3,30000000.0,152,134
0,FL,3,30000000.0,155,145
0,FL,3,30000000.0,48,104
0,FL,3,30000000.0,84,127
0,FL,3,30000000.0,192,44
0,FL,3,30000000.0,179,232
0,FL,3,30000000.0,191,140
0,FL,3,30000000.0,111,134
0,FL,3,30000000.0,204,242
0,FL,3,30000000.0,134,15
0,FL,3,30000000.0,191,168
0,FL,3,30000000.0,195,172
0,FL,3,30000000.0,42,187
0,FL,3,30000000.0,168,137
0,FL,3,30000000.0,220,127
0,FL,3,30000000.0,159,98
0,FL,3,30000000.0,67,241
0,FL,3,30000000.0,135,165
0,FL,3,30000000.0,242,246
0,FL,3,30000000.0,249,153
0,FL,3,30000000.0,184,77
0,FL,3,30000000.0,226,250
0,FL,3,30000000.0,89,73
0,FL,3,30000000.0,229,8
0,FL,3,30000000.0,210,9
0,FL,3,30000000.0,64,126
0,FL,3,30000000.0,222,100
0,FL,3,30000000.0,123,138
0,FL,3,30000000.0,29,27
0,FL,3,30000000.0,250,77
0,FL,3,30000000.0,54,37
0,FL,3,30000000.0,202,55
0,FL,3,30000000.0,42,155
0,FL,3,30000000.0,207,76
0,FL,3,30000000.0,7,236
0,FL,3,30000000.0,164,158
0,FL,3,30000000.0,139,44
0,FL,3,30000000.0,60,217
0,FL,3,30000000.0,218,6
0,FL,3,30000000.0,139,21
0,FL,3,30000000.0,128,213
0,FL,3,30000000.0,237,201
0,FL,3,30000000.0,229,9
0,FL,3,30000000.0,202,115
0,FL,3,30000000.0,234,106
0,FL,3,30000000.0,126,147
0,FL,3,30000000.0,230,31
0,FL,3,30000000.0,219,171
0,FL,3,30000000.0,14,61
0,FL,3,30000000.0,221,86
0,FL,3,30000000.0,90,127
0,FL,3,30000000.0,132,117
0,FL,3,30000000.0,139,167
0,FL,3,30000000.0,218,222
0,FL,3,30000000.0,195,163
0,FL,3,30000000.0,117,157
0,FL,3,30000000.0,52,212
0,FL,3,30000000.0,222,40
0,FL,3,30000000.0,208,101
0,FL,3,30000000.0,238,49
0,FL,3,30000000.0,200,23
0,FL,3,30000000.0,201,14
0,FL,3,30000000.0,221,253
0,FL,3,30000000.0,15,255
0,FL,3,30000000.0,3,219
0,FL,3,30000000.0,208,37
0,FL,3,30000000.0,220,186
0,FL,3,30000000.0,253,101
0,FL,3,30000000.0,63,129
0,FL,3,30000000.0,36,243
0,FL,3,30000000.0,241,97
0,FL,3,30000000.0,203,9
0,FL,3,30000000.0,179,54
0,FL,3,30000000.0,65,211
0,FL,3,30000000.0,100,81
0,FL,3,30000000.0,138,86
0,FL,3,30000000.0,93,77
0,FL,3,30000000.0,10,204
0,FL,3,30000000.0,124,68
0,FL,3,30000000.0,138,114
0,FL,3,30000000.0,42,112
0,FL,3,30000000.0,181,228
0,FL,3,30000000.0,200,63
0,FL,3,30000000.0,241,110
0,FL,3,30000000.0,211,170
0,FL,3,30000000.0,244,47
0,FL,3,30000000.0,243,152
0,FL,3,30000000.0,15,225
0,FL,3,30000000.0,230,83
0,FL,3,30000000.0,150,128
0,FL,3,30000000.0,242,22
0,FL,3,30000000.0,104,127
0,FL,3,30000000.0,93,6
0,FL,3,30000000.0,251,30
0,FL,3,30000000.0,196,98
0,FL,3,30000000.0,131,114
0,FL,3,30000000.0,122,106
0,FL,3,30000000.0,129,60
0,FL,3,30000000.0,165,147
0,FL,3,30000000.0,154,24
0,FL,3,30000000.0,219,20
0,FL,3,30000000.0,9,14
0,FL,3,30000000.0,39,170
0,FL,3,30000000.0,109,44
0,FL,3,30000000.0,234,224
0,FL,3,30000000.0,33,244
0,FL,3,30000000.0,91,117
0,FL,3,30000000.0,27,24
0,FL,3,30000000.0,44,168
0,FL,3,30000000.0,102,4
0,FL,3,30000000.0,89,183
0,FL,3,30000000.0,144,149
0,FL,3,30000000.0,143,110
0,FL,3,30000000.0,55,11
0,FL,3,30000000.0,95,185
0,FL,3,30000000.0,96,237
0,FL,3,30000000.0,30,208
0,FL,3,30000000.0,75,159
0,FL,3,30000000.0,118,119
0,FL,3,30000000.0,21,121
0,FL,3,30000000.0,214,246
0,FL,3,30000000.0,26,47
0,FL,3,30000000.0,203,194
0,FL,3,128000,80,80
0,FL,3,128000,213,124
0,FL,3,128000,245,21
0,FL,3,128000,183,108
0,FL,3,128000,101,36
0,FL,3,128000,178,51
0,FL,3,128000,91,100
0,FL,3,128000,48,192
0,FL,3,128000,200,139
0,FL,3,128000,16,167
0,FL,3,128000,73,251
0,FL,3,128000,196,41
0,FL,3,128000,19,73
0,FL,3,128000,155,236
0,FL,3,128000,104,136
0,FL,3,128000,105,185
0,FL,3,128000,30,119
0,FL,3,128000,120,221
0,FL,3,128000,60,81
0,FL,3,128000,196,87
0,FL,3,128000,0,147
0,FL,3,128000,238,153
0,FL,3,128000,233,149
0,FL,3,128000,92,109
0,FL,3,128000,116,130
0,FL,3,128000,194,71
0,FL,3,128000,80,243
0,FL,3,128000,138,190
0,FL,3,128000,174,158
0,FL,3,128000,188,185
0,FL,3,128000,245,236
0,FL,3,128000,76,52
0,FL,3,128000,43,182
0,FL,3,128000,76,48
0,FL,3,128000,76,73
0,FL,3,128000,88,176
0,FL,3,128000,42,226
0,FL,3,128000,242,230
0,FL,3,128000,191,32
0,FL,3,128000,15,143
0,FL,3,128000,111,220
0,FL,3,128000,20,104
0,FL,3,128000,254,220
0,FL,3,128000,141,110
0,FL,3,128000,225,165
0,FL,3,128000,120,105
0,FL,3,128000,30,139
0,FL,3,128000,144,44
0,FL,3,128000,84,19
0,FL,3,128000,219,223
0,FL,3,128000,20,59
0,FL,3,128000,20,173
0,FL,3,128000,130,45
0,FL,3,128000,176,13
0,FL,3,128000,131,250
0,FL,3,128000,1,117
0,FL,3,128000,132,174
0,FL,3,128000,51,203
0,FL,3,128000,184,20
0,FL,3,128000,205,243
0,FL,3,128000,222,32
0,FL,3,128000,236,63
0,FL,3,128000,24,114
0,FL,3,128000,151,125
0,FL,3,128000,74,237
0,FL,3,128000,225,9
0,FL,3,128000,130,56
0,FL,3,128000,211,82
0,FL,3,128000,183,228
0,FL,3,128000,0,189
0,FL,3,128000,102,240
0,FL,3,128000,69,241
0,FL,3,128000,45,202
0,FL,3,128000,102,130
0,FL,3,128000,146,215
0,FL,3,128000,73,121
0,FL,3,128000,111,15
0,FL,3,128000,14,203
0,FL,3,128000,141,189
0,FL,3,128000,28,44
0,FL,3,128000,27,90
0,FL,3,128000,234,167
0,FL,3,128000,3,146
0,FL,3,128000,174,254
0,FL,3,128000,92,2
0,FL,3,128000,211,87
0,FL,3,128000,200,107
0,FL,3,128000,117,229
0,FL,3,128000,223,149
0,FL,3,128000,13,49
0,FL,3,128000,225,41
0,FL,3,128000,161,16
0,FL,3,128000,136,109
0,FL,3,128000,136,221
0,FL,3,128000,200,169
0,FL,3,128000,11,36
0,FL,3,128000,176,177
0,FL,3,128000,84,112
0,FL,3,128000,117,58
0,FL,3,128000,27,43
0,FL,3,128000,252,81
0,FL,3,128000,181,175
0,FL,3,128000,45,236
0,FL,3,128000,157,207
0,FL,3,128000,160,22
0,FL,3,128000,5,192
0,FL,3,128000,109,195
0,FL,3,128000,217,8
0,FL,3,128000,158,107
0,FL,3,128000,182,24
0,FL,3,128000,12,73
0,FL,3,128000,21,74
0,FL,3,128000,105,152
0,FL,3,128000,43,238
0,FL,3,128000,91,15
0,FL,3,128000,149,79
0,FL,3,128000,109,215
0,FL,3,128000,197,208
0,FL,3,128000,144,86
0,FL,3,128000,17,174
0,FL,3,128000,105,209
0,FL,3,128000,154,83
0,FL,3,128000,15,187
0,FL,3,128000,67,102
0,FL,3,128000,30,232
0,FL,3,128000,56,120
0,FL,3,128000,213,138
0,FL,3,128000,155,8
0,FL,3,128000,142,26
0,FL,3,128000,194,239
0,FL,3,128000,220,18
0,FL,3,128000,56,222
0,FL,3,128000,196,17
0,FL,3,128000,33,93
0,FL,3,128000,0,3
0,FL,3,128000,103,126
0,FL,3,128000,253,10
0,FL,3,128000,167,142
0,FL,3,128000,207,143
0,FL,3,128000,242,41
0,FL,3,128000,104,21
0,FL,3,128000,229,130
0,FL,3,128000,133,19
0,FL,3,128000,21,134
0,FL,3,128000,29,204
0,FL,3,128000,110,131
0,FL,3,128000,5,113
0,FL,3,128000,47,141
0,FL,3,128000,159,172
0,FL,3,128000,104,138
0,FL,3,128000,8,118
0,FL,3,128000,71,75
0,FL,3,128000,178,195
0,FL,3,128000,29,195
0,FL,3,128000,153,35
0,FL,3,128000,165,248
0,FL,3,128000,100,14
0,FL,3,128000,100,26
0,FL,3,128000,221,74
0,FL,3,128000,120,82
0,FL,3,128000,132,52
0,FL,3,128000,147,209
0,FL,3,128000,1,236
0,FL,3,128000,243,4
0,FL,3,128000,83,200
0,FL,3,128000,73,141
0,FL,3,128000,79,14
0,FL,3,128000,173,29
0,FL,3,128000,161,183
0,FL,3,128000,115,208
0,FL,3,128000,140,161
0,FL,3,128000,217,252
0,FL,3,128000,234,29
0,FL,3,128000,229,92
0,FL,3,128000,27,248
0,FL,3,128000,18,62
0,FL,3,128000,150,27
0,FL,3,128000,31,27
0,FL,3,128000,143,143
0,FL,3,128000,218,1
0,FL,3,128000,19,145
0,FL,3,128000,203,7
0,FL,3,128000,209,243
0,FL,3,128000,88,157
0,FL,3,128000,19,199
0,FL,3,128000,46,124
0,FL,3,128000,112,3
0,FL,3,128000,180,13
0,FL,3,128000,133,191
0,FL,3,128000,126,168
0,FL,3,128000,110,185
0,FL,3,128000,102,175
0,FL,3,128000,245,190
0,FL,3,128000,44,215
0,FL,3,128000,154,182
0,FL,3,128000,254,56
0,FL,3,128000,220,145
0,FL,3,128000,31,164
0,FL,3,128000,83,98
0,FL,3,128000,230,166
0,FL,3,128000,9,153
0,FL,3,128000,158,119
0,FL,3,128000,84,234
0,FL,3,128000,199,75
0,FL,3,128000,115,233
0,FL,3,128000,98,43
0,FL,3,128000,73,97
0,FL,3,128000,145,18
0,FL,3,128000,72,133
0,FL,3,128000,115,97
0,FL,3,128000,89,149
0,FL,3,128000,193,19
0,FL,3,128000,147,29
0,FL,3,128000,58,135
0,FL,3,128000,3,158
0,FL,3,128000,95,56
0,FL,3,128000,131,126
0,FL,3,128000,171,151
0,FL,3,128000,105,216
0,FL,3,128000,79,226
0,FL,3,128000,248,159
0,FL,3,128000,213,254
0,FL,3,128000,142,231
0,FL,3,128000,128,148
0,FL,3,128000,181,175
0,FL,3,128000,233,1
0,FL,3,128000,62,13
0,FL,3,128000,102,141
0,FL,3,128000,246,191
0,FL,3,128000,254,9
0,FL,3,128000,31,79
0,FL,3,128000,158,22
0,FL,3,128000,214,160
0,FL,3,128000,161,5
0,FL,3,128000,218,220
0,FL,3,128000,240,35
0,FL,3,128000,144,78
0,FL,3,128000,95,149
0,FL,3,128000,203,117
0,FL,3,128000,40,37
0,FL,3,128000,231,49
0,FL,3,128000,95,180
0,FL,3,128000,98,96
0,FL,3,128000,226,233
0,FL,3,128000,213,50
0,FL,3,128000,108,158
0,FL,3,128000,190,86
0,FL,3,128000,13,198
0,FL,3,128000,29,21
0,FL,3,128000,19,129
0,FL,3,128000,49,67
0,FL,3,128000,246,216
0,FL,3,128000,103,81
0,FL,3,128000,162,119
0,FL,3,128000,156,171
0,FL,3,128000,121,27
0,FL,3,128000,133,184
0,FL,3,128000,116,141
0,FL,3,128000,175,0
0,FL,3,128000,249,179
0,FL,3,128000,155,40
0,FL,3,128000,15,239
0,FL,3,128000,242,37
0,FL,3,128000,117,219
0,FL,3,128000,229,175
0,FL,3,128000,126,20
0,FL,3,128000,211,133
0,FL,3,128000,197,72
0,FL,3,128000,193,161
0,FL,3,128000,68,50
0,FL,3,128000,131,114
0,FL,3,128000,131,93
0,FL,3,128000,62,31
0,FL,3,128000,174,2
0,FL,3,128000,159,78
0,FL,3,128000,237,12
0,FL,3,128000,78,0
0,FL,3,128000,231,67
0,FL,3,128000,87,46
0,FL,3,128000,30,131
0,FL,3,128000,38,178
0,FL,3,128000,213,63
0,FL,3,128000,166,15
0,FL,3,128000,104,35
0,FL,3,128000,146,25
0,FL,3,128000,248,187
0,FL,3,128000,245,102
0,FL,3,128000,127,0
0,FL,3,128000,239,161
0,FL,3,128000,226,222
0,FL,3,128000,223,184
0,FL,3,128000,25,207
0,FL,3,128000,48,58
0,FL,3,128000,95,189
0,FL,3,128000,100,114
0,FL,3,128000,81,66
0,FL,3,128000,88,28
0,FL,3,128000,222,237
0,FL,3,128000,47,197
0,FL,3,128000,83,173
0,FL,3,128000,175,194
0,FL,3,128000,0,37
0,FL,3,128000,24,9
0,FL,3,128000,88,75
0,FL,3,128000,15,232
0,FL,3,128000,13,53
0,FL,3,128000,70,150
0,FL,3,128000,35,183
0,FL,3,128000,100,239
0,FL,3,128000,119,47
0,FL,3,128000,142,152
0,FL,3,128000,6,190
0,FL,3,128000,122,107
0,FL,3,128000,172,68
0,FL,3,128000,128,120
0,FL,3,128000,248,209
0,FL,3,128000,91,250
0,FL,3,128000,48,180
0,FL,3,128000,223,249
0,FL,3,128000,200,119
0,FL,3,128000,82,156
0,FL,3,128000,41,130
0,FL,3,128000,85,40
0,FL,3,128000,130,81
0,FL,3,128000,122,179
0,FL,3,128000,161,59
0,FL,3,128000,70,194
0,FL,3,128000,255,6
0,FL,3,128000,87,130
0,FL,3,128000,172,122
0,FL,3,128000,3,63
0,FL,3,128000,152,112
0,FL,3,128000,214,161
0,FL,3,128000,61,34
0,FL,3,128000,102,21
0,FL,3,128000,203,172
0,FL,3,128000,138,50
0,FL,3,128000,136,178
0,FL,3,128000,66,107
0,FL,3,128000,93,21
0,FL,3,128000,47,34
0,FL,3,128000,235,78
0,FL,3,128000,202,236
0,FL,3,128000,180,78
0,FL,3,128000,246,212
0,FL,3,128000,143,202
0,FL,3,128000,0,107
0,FL,3,128000,116,234
0,FL,3,128000,205,108
0,FL,3,128000,242,218
0,FL,3,128000,95,179
0,FL,3,128000,242,165
0,FL,3,128000,131,224
0,FL,3,128000,165,195
0,FL,3,128000,98,206
0,FL,3,128000,102,89
0,FL,3,128000,25,228
0,FL,3,128000,225,204
0,FL,3,128000,86,222
0,FL,3,128000,54,54
0,FL,3,128000,229,129
0,FL,3,128000,128,201
0,FL,3,128000,176,67
0,FL,3,128000,69,2
0,FL,3,128000,0,176
0,FL,3,128000,5,157
0,FL,3,128000,90,12
0,FL,3,128000,238,242
0,FL,3,128000,1,219
0,FL,3,128000,180,254
0,FL,3,128000,133,62
0,FL,3,128000,147,175
0,FL,3,128000,192,4
0,FL,3,128000,164,195
0,FL,3,128000,75,37
0,FL,3,128000,18,238
0,FL,3,128000,111,198
0,FL,3,128000,2,196
0,FL,3,128000,44,240
0,FL,3,128000,99,14
0,FL,3,128000,218,84
0,FL,3,128000,162,85
0,FL,3,128000,159,89
0,FL,3,128000,65,1
0,FL,3,128000,189,154
0,FL,3,128000,100,182
0,FL,3,128000,232,59
0,FL,3,128000,127,158
0,FL,3,128000,67,210
0,FL,3,128000,247,18
0,FL,3,128000,129,144
0,FL,3,128000,28,157
0,FL,3,128000,133,32
0,FL,3,128000,22,160
0,FL,3,128000,135,64
0,FL,3,128000,13,155
0,FL,3,128000,65,37
0,FL,3,128000,75,253
0,FL,3,128000,106,144
0,FL,3,128000,235,37
0,FL,3,128000,215,149
0,FL,3,128000,11,190
0,FL,3,128000,232,158
0,FL,3,128000,122,25
0,FL,3,128000,66,9
0,FL,3,128000,122,77
0,FL,3,128000,102,139
0,FL,3,128000,1,62
0,FL,3,128000,167,120
0,FL,3,128000,228,19
0,FL,3,128000,252,101
0,FL,3,128000,147,29
0,FL,3,128000,188,125
0,FL,3,128000,185,205
0,FL,3,128000,26,100
0,FL,3,128000,214,105
0,FL,3,128000,101,45
0,FL,3,128000,234,138
0,FL,3,128000,220,116
0,FL,3,128000,153,216
0,FL,3,128000,194,14
0,FL,3,128000,104,145
0,FL,3,128000,108,11
0,FL,3,128000,100,80
0,FL,3,128000,84,122
0,FL,3,128000,122,14
0,FL,3,128000,125,169
0,FL,3,128000,21,5
0,FL,3,128000,78,8
0,FL,3,128000,242,45
0,FL,3,128000,88,25
0,FL,3,128000,100,33
0,FL,3,128000,193,56
0,FL,3,128000,192,160
0,FL,3,128000,153,172
0,FL,3,128000,23,87
0,FL,3,128000,250,130
0,FL,3,128000,45,109
0,FL,3,128000,203,119
0,FL,3,128000,86,167
0,FL,3,128000,234,98
0,FL,3,128000,84,44
0,FL,3,128000,23,155
0,FL,3,128000,5,28
0,FL,3,128000,118,190
0,FL,3,128000,229,22
0,FL,3,128000,187,144
0,FL,3,128000,224,42
0,FL,3,128000,37,65
0,FL,3,128000,180,169
0,FL,3,128000,235,201
0,FL,3,128000,77,129
0,FL,3,128000,202,172
0,FL,3,128000,187,218
0,FL,3,128000,207,34
0,FL,3,128000,30,158
0,FL,3,128000,79,94
0,FL,3,128000,20,200
0,FL,3,128000,63,167
0,FL,3,128000,247,148
0,FL,3,128000,176,32
0,FL,3,128000,15,213
0,FL,3,128000,132,228
0,FL,3,128000,32,78
0,FL,3,128000,181,34
0,FL,3,128000,148,155
0,FL,3,128000,113,135
0,FL,3,128000,186,55
0,FL,3,128000,230,158
0,FL,3,128000,20,10
0,FL,3,128000,13,92
0,FL,3,128000,2,197
0,FL,3,128000,87,96
0,FL,3,128000,109,225
0,FL,3,128000,151,167
0,FL,3,128000,92,65
0,FL,3,128000,226,74
0,FL,3,128000,100,107
0,FL,3,128000,140,5
0,FL,3,128000,124,186
0,FL,3,128000,158,84
0,FL,3,128000,236,86
0,FL,3,128000,115,189
0,FL,3,128000,173,130
0,FL,3,128000,181,200
0,FL,3,128000,247,155
0,FL,3,128000,81,102
0,FL,3,128000,97,1
0,FL,3,128000,106,123
0,FL,3,128000,151,241
0,FL,3,128000,27,46
0,FL,3,128000,63,44
0,FL,3,128000,12,178
0,FL,3,128000,32,33
0,FL,3,128000,78,50
0,FL,3,128000,122,201
0,FL,3,128000,127,166
0,FL,3,128000,237,171
0,FL,3,128000,179,195
0,FL,3,128000,122,209
0,FL,3,128000,50,34
0,FL,3,128000,56,0
0,FL,3,128000,84,208
0,FL,3,128000,146,215
0,FL,3,128000,119,253
0,FL,3,128000,91,113
0,FL,3,128000,27,139
0,FL,3,128000,153,21
0,FL,3,128000,245,198
0,FL,3,128000,199,220
0,FL,3,128000,154,186
0,FL,3,128000,133,136
0,FL,3,128000,90,63
0,FL,3,128000,82,116
0,FL,3,128000,217,121
0,FL,3,128000,45,234
0,FL,3,128000,41,140
0,FL,3,128000,206,86
0,FL,3,128000,96,153
0,FL,3,128000,146,127
0,FL,3,128000,185,91
0,FL,3,128000,188,181
0,FL,3,128000,78,1
0,FL,3,128000,35,213
0,FL,3,128000,39,248
0,FL,3,128000,155,47
0,FL,3,128000,41,71
0,FL,3,128000,136,16
0,FL,3,128000,40,122
0,FL,3,128000,127,252
0,FL,3,128000,241,187
0,FL,3,128000,1,251
0,FL,3,128000,53,103
0,FL,3,128000,209,32
0,FL,3,128000,146,123
0,FL,3,128000,180,20
0,FL,3,128000,47,62
0,FL,3,128000,155,151
0,FL,3,128000,49,43
0,FL,3,128000,145,40
0,FL,3,128000,67,238
0,FL,3,128000,84,18
0,FL,3,128000,136,78
0,FL,3,128000,47,160
0,FL,3,128000,136,177
0,FL,3,128000,220,4
0,FL,3,128000,120,148
0,FL,3,128000,147,96
0,FL,3,128000,53,167
0,FL,3,128000,12,254
0,FL,3,128000,166,41
0,FL,3,128000,167,143
0,FL,3,128000,243,59
0,FL,3,128000,186,210
0,FL,3,128000,92,211
0,FL,3,128000,176,70
0,FL,3,128000,126,213
0,FL,3,128000,231,202
0,FL,3,128000,36,251
0,FL,3,128000,162,136
0,FL,3,128000,88,194
0,FL,3,128000,173,221
0,FL,3,128000,117,121
0,FL,3,128000,133,205
0,FL,3,128000,252,5
0,FL,3,128000,84,195
0,FL,3,128000,156,86
0,FL,3,128000,100,48
0,FL,3,128000,195,132
0,FL,3,128000,192,68
0,FL,3,128000,231,129
0,FL,3,128000,195,92
0,FL,3,128000,255,137
0,FL,3,128000,174,27
0,FL,3,128000,100,41
0,FL,3,128000,185,33
0,FL,3,128000,19,62
0,FL,3,128000,240,21
0,FL,3,128000,181,209
0,FL,3,128000,150,166
0,FL,3,128000,193,33
0,FL,3,128000,253,197
0,FL,3,128000,55,94
0,FL,3,128000,89,101
0,FL,3,128000,226,129
0,FL,3,128000,177,195
0,FL,3,128000,132,207
0,FL,3,128000,108,144
0,FL,3,128000,242,194
0,FL,3,128000,134,54
0,FL,3,128000,67,147
0,FL,3,128000,155,213
0,FL,3,128000,130,16
0,FL,3,128000,70,225
0,FL,3,128000,58,254
0,FL,3,128000,135,82
0,FL,3,128000,12,100
0,FL,3,128000,36,67
0,FL,3,128000,174,117
0,FL,3,128000,127,150
0,FL,3,128000,32,108
0,FL,3,128000,3,18
0,FL,3,128000,242,24
0,FL,3,128000,185,169
0,FL,3,128000,127,31
0,FL,3,128000,231,159
0,FL,3,128000,211,253
0,FL,3,128000,74,175
0,FL,3,128000,237,75
0,FL,3,128000,219,22
0,FL,3,128000,65,174
0,FL,3,128000,63,100
0,FL,3,128000,94,171
0,FL,3,128000,37,193
0,FL,3,128000,35,99
0,FL,3,128000,45,184
0,FL,3,128000,160,185
0,FL,3,128000,52,208
0,FL,3,128000,166,180
0,FL,3,128000,18,50
0,FL,3,128000,70,88
0,FL,3,128000,32,183
0,FL,3,128000,105,213
0,FL,3,128000,248,209
0,FL,3,128000,242,3
0,FL,3,128000,130,184
0,FL,3,128000,98,60
0,FL,3,128000,84,151
0,FL,3,128000,228,64
0,FL,3,128000,171,133
