Rep,Loc,Seq,Freq,Sent,Received
6,FL,0,512000,189,71
6,FL,0,512000,176,81
6,FL,0,512000,174,113
6,FL,0,512000,15,128
6,FL,0,512000,68,16
6,FL,0,512000,204,86
6,FL,0,512000,42,78
6,FL,0,512000,190,38
6,FL,0,512000,84,254
6,FL,0,512000,142,213
6,FL,0,512000,0,246
6,FL,0,512000,62,71
6,FL,0,512000,137,140
6,FL,0,512000,76,108
6,FL,0,512000,252,49
6,FL,0,512000,40,174
6,FL,0,512000,158,70
6,FL,0,512000,161,43
6,FL,0,512000,252,204
6,FL,0,512000,113,102
6,FL,0,512000,175,192
6,FL,0,512000,182,222
6,FL,0,512000,254,126
6,FL,0,512000,171,220
6,FL,0,512000,217,93
6,FL,0,512000,178,106
6,FL,0,512000,230,15
6,FL,0,512000,55,43
6,FL,0,512000,72,93
6,FL,0,512000,70,127
6,FL,0,512000,198,150
6,FL,0,512000,163,32
6,FL,0,512000,255,27
6,FL,0,512000,165,49
6,FL,0,512000,220,245
6,FL,0,512000,113,110
6,FL,0,512000,211,38
6,FL,0,512000,27,162
6,FL,0,512000,121,105
6,FL,0,512000,236,27
6,FL,0,512000,246,234
6,FL,0,512000,17,54
6,FL,0,512000,31,163
6,FL,0,512000,36,204
6,FL,0,512000,114,114
6,FL,0,512000,34,92
6,FL,0,512000,25,226
6,FL,0,512000,133,104
6,FL,0,512000,220,226
6,FL,0,512000,164,163
6,FL,0,512000,120,137
6,FL,0,512000,28,209
6,FL,0,512000,255,202
6,FL,0,512000,126,100
6,FL,0,512000,161,116
6,FL,0,512000,148,246
6,FL,0,512000,57,192
6,FL,0,512000,246,96
6,FL,0,512000,47,76
6,FL,0,512000,232,184
6,FL,0,512000,129,149
6,FL,0,512000,78,238
6,FL,0,512000,212,188
6,FL,0,512000,126,8
6,FL,0,512000,35,224
6,FL,0,512000,63,120
6,FL,0,512000,192,249
6,FL,0,512000,127,130
6,FL,0,512000,8,189
6,FL,0,512000,127,0
6,FL,0,512000,67,138
6,FL,0,512000,108,205
6,FL,0,512000,173,239
6,FL,0,512000,11,182
6,FL,0,512000,205,0
6,FL,0,512000,118,114
6,FL,0,512000,193,158
6,FL,0,512000,110,193
6,FL,0,512000,87,195
6,FL,0,512000,250,157
6,FL,0,512000,43,209
6,FL,0,512000,204,3
6,FL,0,512000,190,124
6,FL,0,512000,212,150
6,FL,0,512000,131,62
6,FL,0,512000,182,106
6,FL,0,512000,165,118
6,FL,0,512000,221,227
6,FL,0,512000,161,166
6,FL,0,512000,117,215
6,FL,0,512000,151,107
6,FL,0,512000,194,10
6,FL,0,512000,173,80
6,FL,0,512000,227,56
6,FL,0,512000,33,203
6,FL,0,512000,50,141
6,FL,0,512000,81,15
6,FL,0,512000,9,147
6,FL,0,512000,117,93
6,FL,0,512000,14,33
6,FL,0,512000,57,185
6,FL,0,512000,68,208
6,FL,0,512000,231,109
6,FL,0,512000,213,91
6,FL,0,512000,92,216
6,FL,0,512000,89,112
6,FL,0,512000,54,118
6,FL,0,512000,112,243
6,FL,0,512000,110,78
6,FL,0,512000,77,58
6,FL,0,512000,46,134
6,FL,0,512000,233,217
6,FL,0,512000,143,221
6,FL,0,512000,245,51
6,FL,0,512000,74,144
6,FL,0,512000,216,61
6,FL,0,512000,55,148
6,FL,0,512000,127,18
6,FL,0,512000,141,148
6,FL,0,512000,217,252
6,FL,0,512000,71,153
6,FL,0,512000,48,43
6,FL,0,512000,3,59
6,FL,0,512000,130,108
6,FL,0,512000,254,147
6,FL,0,512000,86,30
6,FL,0,512000,158,5
6,FL,0,512000,86,70
6,FL,0,512000,47,137
6,FL,0,512000,115,61
6,FL,0,512000,123,156
6,FL,0,512000,235,213
6,FL,0,512000,51,180
6,FL,0,512000,188,112
6,FL,0,512000,83,118
6,FL,0,512000,62,19
6,FL,0,512000,255,24
6,FL,0,512000,125,210
6,FL,0,512000,50,182
6,FL,0,512000,78,162
6,FL,0,512000,2,76
6,FL,0,512000,54,194
6,FL,0,512000,108,109
6,FL,0,512000,193,37
6,FL,0,512000,125,67
6,FL,0,512000,21,99
6,FL,0,512000,242,44
6,FL,0,512000,42,172
6,FL,0,512000,136,118
6,FL,0,512000,49,16
6,FL,0,512000,153,197
6,FL,0,512000,125,231
6,FL,0,512000,116,82
6,FL,0,512000,26,158
6,FL,0,512000,188,243
6,FL,0,512000,248,35
6,FL,0,512000,214,157
6,FL,0,512000,78,213
6,FL,0,512000,86,206
6,FL,0,512000,140,166
6,FL,0,512000,159,227
6,FL,0,512000,211,92
6,FL,0,512000,206,125
6,FL,0,512000,231,124
6,FL,0,512000,19,159
6,FL,0,512000,193,97
6,FL,0,512000,226,225
6,FL,0,512000,62,122
6,FL,0,512000,81,75
6,FL,0,512000,111,247
6,FL,0,512000,231,162
6,FL,0,512000,97,125
6,FL,0,512000,163,111
6,FL,0,512000,81,74
6,FL,0,512000,87,96
6,FL,0,512000,19,171
6,FL,0,512000,114,207
6,FL,0,512000,223,161
6,FL,0,512000,16,250
6,FL,0,512000,174,20
6,FL,0,512000,232,105
6,FL,0,512000,70,236
6,FL,0,512000,5,141
6,FL,0,512000,222,195
6,FL,0,512000,119,169
6,FL,0,512000,33,196
6,FL,0,512000,52,149
6,FL,0,512000,85,80
6,FL,0,512000,75,103
6,FL,0,512000,83,159
6,FL,0,512000,47,69
6,FL,0,512000,14,172
6,FL,0,512000,81,222
6,FL,0,512000,147,116
6,FL,0,512000,70,9
6,FL,0,512000,19,44
6,FL,0,512000,121,252
6,FL,0,512000,234,253
6,FL,0,512000,124,75
6,FL,0,512000,160,10
6,FL,0,512000,68,192
6,FL,0,512000,79,158
6,FL,0,512000,62,193
6,FL,0,512000,50,152
6,FL,0,512000,255,146
6,FL,0,512000,176,28
6,FL,0,512000,10,110
6,FL,0,512000,105,165
6,FL,0,512000,91,179
6,FL,0,512000,11,17
6,FL,0,512000,184,223
6,FL,0,512000,232,91
6,FL,0,512000,96,234
6,FL,0,512000,169,63
6,FL,0,512000,67,89
6,FL,0,512000,14,216
6,FL,0,512000,26,95
6,FL,0,512000,11,9
6,FL,0,512000,132,35
6,FL,0,512000,12,227
6,FL,0,512000,104,140
6,FL,0,512000,33,0
6,FL,0,512000,47,141
6,FL,0,512000,172,40
6,FL,0,8192000,27,177
6,FL,0,8192000,25,196
6,FL,0,8192000,173,218
6,FL,0,8192000,131,120
6,FL,0,8192000,215,238
6,FL,0,8192000,16,18
6,FL,0,8192000,22,201
6,FL,0,8192000,248,193
6,FL,0,8192000,61,124
6,FL,0,8192000,106,80
6,FL,0,8192000,106,238
6,FL,0,8192000,250,212
6,FL,0,8192000,238,94
6,FL,0,8192000,91,181
6,FL,0,8192000,58,177
6,FL,0,8192000,87,92
6,FL,0,8192000,142,210
6,FL,0,8192000,196,65
6,FL,0,8192000,8,85
6,FL,0,8192000,203,206
6,FL,0,8192000,227,164
6,FL,0,8192000,27,219
6,FL,0,8192000,40,204
6,FL,0,8192000,210,79
6,FL,0,8192000,13,28
6,FL,0,8192000,207,95
6,FL,0,8192000,38,10
6,FL,0,8192000,203,229
6,FL,0,8192000,197,32
6,FL,0,8192000,93,218
6,FL,0,8192000,164,118
6,FL,0,8192000,159,215
6,FL,0,8192000,64,230
6,FL,0,8192000,158,150
6,FL,0,8192000,8,68
6,FL,0,8192000,147,133
6,FL,0,8192000,249,4
6,FL,0,8192000,231,71
6,FL,0,8192000,26,88
6,FL,0,8192000,153,184
6,FL,0,8192000,66,147
6,FL,0,8192000,43,182
6,FL,0,8192000,251,203
6,FL,0,8192000,69,208
6,FL,0,8192000,166,173
6,FL,0,8192000,219,102
6,FL,0,8192000,158,75
6,FL,0,8192000,41,26
6,FL,0,8192000,93,11
6,FL,0,8192000,104,155
6,FL,0,8192000,9,115
6,FL,0,8192000,169,172
6,FL,0,8192000,117,166
6,FL,0,8192000,169,158
6,FL,0,8192000,205,27
6,FL,0,8192000,153,203
6,FL,0,8192000,139,212
6,FL,0,8192000,214,172
6,FL,0,8192000,173,16
6,FL,0,8192000,77,129
6,FL,0,8192000,173,224
6,FL,0,8192000,38,215
6,FL,0,8192000,11,186
6,FL,0,8192000,12,75
6,FL,0,8192000,150,38
6,FL,0,8192000,161,237
6,FL,0,8192000,109,133
6,FL,0,8192000,124,60
6,FL,0,8192000,201,87
6,FL,0,8192000,115,24
6,FL,0,8192000,158,16
6,FL,0,8192000,9,11
6,FL,0,8192000,34,78
6,FL,0,8192000,229,216
6,FL,0,8192000,213,43
6,FL,0,8192000,18,123
6,FL,0,8192000,74,252
6,FL,0,8192000,184,142
6,FL,0,8192000,220,200
6,FL,0,8192000,162,200
6,FL,0,8192000,8,101
6,FL,0,8192000,115,82
6,FL,0,8192000,165,180
6,FL,0,8192000,154,17
6,FL,0,8192000,106,202
6,FL,0,8192000,7,231
6,FL,0,8192000,119,61
6,FL,0,8192000,234,128
6,FL,0,8192000,146,141
6,FL,0,8192000,196,50
6,FL,0,8192000,140,174
6,FL,0,8192000,87,231
6,FL,0,8192000,48,193
6,FL,0,8192000,109,39
6,FL,0,8192000,125,82
6,FL,0,8192000,210,227
6,FL,0,8192000,159,132
6,FL,0,8192000,4,136
6,FL,0,8192000,228,208
6,FL,0,8192000,195,169
6,FL,0,8192000,2,71
6,FL,0,8192000,245,47
6,FL,0,8192000,46,184
6,FL,0,8192000,245,7
6,FL,0,8192000,104,35
6,FL,0,8192000,8,255
6,FL,0,8192000,109,138
6,FL,0,8192000,28,44
6,FL,0,8192000,22,149
6,FL,0,8192000,190,2
6,FL,0,8192000,91,207
6,FL,0,8192000,128,75
6,FL,0,8192000,141,193
6,FL,0,8192000,147,220
6,FL,0,8192000,68,191
6,FL,0,8192000,228,159
6,FL,0,8192000,11,248
6,FL,0,8192000,154,184
6,FL,0,8192000,93,115
6,FL,0,8192000,114,175
6,FL,0,8192000,82,180
6,FL,0,8192000,22,33
6,FL,0,8192000,253,78
6,FL,0,8192000,172,202
6,FL,0,8192000,187,192
6,FL,0,8192000,76,251
6,FL,0,8192000,136,120
6,FL,0,8192000,41,225
6,FL,0,8192000,74,103
6,FL,0,8192000,49,179
6,FL,0,8192000,128,193
6,FL,0,8192000,56,252
6,FL,0,8192000,15,247
6,FL,0,8192000,181,190
6,FL,0,8192000,120,154
6,FL,0,8192000,168,23
6,FL,0,8192000,13,206
6,FL,0,8192000,151,71
6,FL,0,8192000,156,200
6,FL,0,8192000,61,48
6,FL,0,8192000,68,146
6,FL,0,8192000,10,215
6,FL,0,8192000,227,73
6,FL,0,8192000,51,75
6,FL,0,8192000,243,252
6,FL,0,8192000,77,181
6,FL,0,8192000,67,12
6,FL,0,8192000,47,185
6,FL,0,8192000,217,52
6,FL,0,8192000,55,0
6,FL,0,8192000,127,213
6,FL,0,8192000,51,245
6,FL,0,8192000,56,175
6,FL,0,8192000,6,73
6,FL,0,8192000,3,223
6,FL,0,8192000,247,89
6,FL,0,8192000,142,17
6,FL,0,8192000,245,151
6,FL,0,8192000,165,40
6,FL,0,8192000,97,247
6,FL,0,8192000,75,238
6,FL,0,8192000,62,124
6,FL,0,8192000,147,14
6,FL,0,8192000,159,143
6,FL,0,8192000,216,59
6,FL,0,8192000,255,35
6,FL,0,8192000,26,43
6,FL,0,8192000,55,19
6,FL,0,8192000,174,195
6,FL,0,8192000,254,199
6,FL,0,8192000,103,90
6,FL,0,8192000,144,71
6,FL,0,8192000,191,139
6,FL,0,8192000,31,199
6,FL,0,8192000,174,117
6,FL,0,8192000,95,201
6,FL,0,8192000,172,187
6,FL,0,8192000,139,217
6,FL,0,8192000,170,100
6,FL,0,8192000,102,196
6,FL,0,8192000,85,236
6,FL,0,8192000,129,104
6,FL,0,8192000,122,1
6,FL,0,8192000,135,238
6,FL,0,8192000,204,119
6,FL,0,8192000,224,31
6,FL,0,8192000,151,98
6,FL,0,8192000,10,253
6,FL,0,8192000,173,166
6,FL,0,8192000,117,234
6,FL,0,8192000,231,180
6,FL,0,8192000,123,250
6,FL,0,8192000,107,33
6,FL,0,8192000,195,171
6,FL,0,8192000,112,237
6,FL,0,8192000,83,121
6,FL,0,8192000,67,177
6,FL,0,8192000,253,62
6,FL,0,8192000,146,225
6,FL,0,8192000,146,68
6,FL,0,8192000,212,52
6,FL,0,8192000,239,216
6,FL,0,8192000,185,37
6,FL,0,8192000,172,111
6,FL,0,8192000,90,179
6,FL,0,8192000,195,134
6,FL,0,8192000,99,82
6,FL,0,8192000,233,79
6,FL,0,8192000,251,250
6,FL,0,8192000,134,253
6,FL,0,8192000,117,88
6,FL,0,8192000,173,252
6,FL,0,8192000,90,181
6,FL,0,8192000,126,84
6,FL,0,8192000,1,71
6,FL,0,8192000,58,156
6,FL,0,8192000,60,173
6,FL,0,8192000,200,39
6,FL,0,8192000,116,216
6,FL,0,8192000,6,201
6,FL,0,8192000,171,134
6,FL,0,8192000,112,38
6,FL,0,8192000,143,240
6,FL,0,8192000,34,158
6,FL,0,8192000,159,157
6,FL,0,8192000,219,126
6,FL,0,8192000,126,174
6,FL,0,8192000,165,17
6,FL,0,8192000,45,255
6,FL,0,8192000,136,158
6,FL,0,8192000,156,176
6,FL,0,8192000,110,92
6,FL,0,8192000,27,132
6,FL,0,8192000,144,37
6,FL,0,8192000,17,145
6,FL,0,8192000,216,220
6,FL,0,8192000,191,123
6,FL,0,8192000,40,224
6,FL,0,8192000,164,55
6,FL,0,8192000,99,181
6,FL,0,8192000,124,69
6,FL,0,8192000,192,167
6,FL,0,8192000,40,163
6,FL,0,8192000,22,209
6,FL,0,8192000,115,199
6,FL,0,8192000,216,82
6,FL,0,8192000,223,188
6,FL,0,8192000,58,153
6,FL,0,8192000,141,72
6,FL,0,8192000,117,5
6,FL,0,8192000,161,101
6,FL,0,8192000,227,205
6,FL,0,8192000,121,134
6,FL,0,8192000,196,222
6,FL,0,8192000,73,63
6,FL,0,8192000,108,97
6,FL,0,8192000,167,168
6,FL,0,8192000,129,94
6,FL,0,8192000,35,137
6,FL,0,8192000,157,96
6,FL,0,8192000,242,207
6,FL,0,8192000,214,125
6,FL,0,8192000,90,186
6,FL,0,8192000,115,122
6,FL,0,8192000,123,131
6,FL,0,8192000,79,85
6,FL,0,8192000,152,119
6,FL,0,8192000,120,242
6,FL,0,8192000,189,176
6,FL,0,8192000,82,18
6,FL,0,8192000,55,221
6,FL,0,8192000,206,30
6,FL,0,8192000,70,70
6,FL,0,8192000,167,127
6,FL,0,8192000,206,190
6,FL,0,8192000,233,163
6,FL,0,8192000,151,168
6,FL,0,8192000,64,204
6,FL,0,8192000,134,159
6,FL,0,8192000,143,160
6,FL,0,8192000,83,171
6,FL,0,8192000,135,170
6,FL,0,8192000,172,81
6,FL,0,8192000,88,170
6,FL,0,8192000,74,208
6,FL,0,8192000,228,142
6,FL,0,8192000,91,33
6,FL,0,8192000,145,102
6,FL,0,8192000,117,40
6,FL,0,8192000,244,224
6,FL,0,8192000,82,128
6,FL,0,8192000,211,202
6,FL,0,8192000,246,80
6,FL,0,8192000,161,93
6,FL,0,8192000,78,107
6,FL,0,8192000,216,118
6,FL,0,8192000,248,20
6,FL,0,8192000,111,39
6,FL,0,8192000,184,62
6,FL,0,8192000,221,218
6,FL,0,8192000,7,185
6,FL,0,8192000,143,98
6,FL,0,8192000,88,46
6,FL,0,8192000,76,203
6,FL,0,8192000,140,104
6,FL,0,8192000,235,244
6,FL,0,8192000,122,25
6,FL,0,8192000,243,191
6,FL,0,8192000,194,75
6,FL,0,8192000,112,184
6,FL,0,8192000,180,201
6,FL,0,8192000,102,132
6,FL,0,8192000,233,129
6,FL,0,8192000,54,219
6,FL,0,8192000,240,164
6,FL,0,8192000,238,158
6,FL,0,8192000,213,151
6,FL,0,8192000,89,163
6,FL,0,8192000,153,45
6,FL,0,8192000,185,213
6,FL,0,8192000,216,109
6,FL,0,8192000,44,99
6,FL,0,8192000,215,134
6,FL,0,8192000,224,199
6,FL,0,8192000,87,121
6,FL,0,8192000,218,201
6,FL,0,8192000,51,209
6,FL,0,8192000,129,13
6,FL,0,8192000,183,214
6,FL,0,8192000,106,14
6,FL,0,8192000,142,54
6,FL,0,8192000,176,180
6,FL,0,8192000,245,228
6,FL,0,8192000,95,172
6,FL,0,8192000,66,186
6,FL,0,8192000,18,106
6,FL,0,8192000,78,74
6,FL,0,8192000,250,41
6,FL,0,8192000,85,150
6,FL,0,8192000,42,151
6,FL,0,8192000,57,56
6,FL,0,8192000,224,66
6,FL,0,8192000,92,131
6,FL,0,8192000,64,43
6,FL,0,8192000,14,81
6,FL,0,8192000,46,136
6,FL,0,8192000,20,106
6,FL,0,8192000,132,27
6,FL,0,8192000,252,18
6,FL,0,8192000,242,254
6,FL,0,8192000,157,159
6,FL,0,8192000,11,108
6,FL,0,8192000,192,2
6,FL,0,8192000,229,20
6,FL,0,8192000,34,11
6,FL,0,8192000,123,9
6,FL,0,8192000,219,131
6,FL,0,8192000,150,79
6,FL,0,8192000,121,137
6,FL,0,8192000,117,62
6,FL,0,8192000,35,64
6,FL,0,8192000,104,29
6,FL,0,8192000,209,126
6,FL,0,8192000,18,230
6,FL,0,8192000,250,69
6,FL,0,8192000,28,12
6,FL,0,8192000,34,242
6,FL,0,8192000,101,56
6,FL,0,8192000,165,49
6,FL,0,8192000,164,9
6,FL,0,8192000,105,145
6,FL,0,8192000,168,157
6,FL,0,8192000,138,64
6,FL,0,8192000,92,49
6,FL,0,8192000,250,200
6,FL,0,8192000,112,238
6,FL,0,8192000,226,225
6,FL,0,8192000,35,156
6,FL,0,8192000,236,240
6,FL,0,8192000,194,182
6,FL,0,8192000,247,161
6,FL,0,8192000,113,113
6,FL,0,8192000,19,58
6,FL,0,8192000,118,242
6,FL,0,8192000,30,226
6,FL,0,8192000,3,224
6,FL,0,8192000,3,225
6,FL,0,8192000,148,255
6,FL,0,8192000,198,3
6,FL,0,8192000,62,3
6,FL,0,8192000,120,93
6,FL,0,8192000,240,67
6,FL,0,8192000,24,243
6,FL,0,8192000,107,222
6,FL,0,8192000,99,17
6,FL,0,8192000,170,196
6,FL,0,8192000,167,104
6,FL,0,8192000,108,141
6,FL,0,8192000,165,107
6,FL,0,8192000,164,178
6,FL,0,8192000,66,132
6,FL,0,8192000,168,215
6,FL,0,8192000,188,72
6,FL,0,8192000,84,156
6,FL,0,8192000,150,85
6,FL,0,8192000,184,231
6,FL,0,8192000,152,52
6,FL,0,8192000,178,76
6,FL,0,8192000,131,99
6,FL,0,8192000,189,68
6,FL,0,8192000,231,98
6,FL,0,8192000,144,41
6,FL,0,8192000,112,41
6,FL,0,8192000,19,163
6,FL,0,8192000,48,101
6,FL,0,8192000,98,229
6,FL,0,8192000,50,174
6,FL,0,8192000,56,249
6,FL,0,8192000,43,131
6,FL,0,8192000,213,221
6,FL,0,8192000,108,126
6,FL,0,8192000,173,251
6,FL,0,8192000,180,50
6,FL,0,8192000,212,183
6,FL,0,8192000,86,87
6,FL,0,8192000,149,62
6,FL,0,8192000,13,114
6,FL,0,8192000,117,162
6,FL,0,8192000,73,165
6,FL,0,8192000,97,220
6,FL,0,8192000,30,255
6,FL,0,8192000,220,189
6,FL,0,8192000,12,175
6,FL,0,8192000,108,141
6,FL,0,8192000,137,164
6,FL,0,8192000,8,94
6,FL,0,8192000,61,0
6,FL,0,8192000,75,61
6,FL,0,8192000,182,246
6,FL,0,8192000,192,169
6,FL,0,8192000,211,123
6,FL,0,8192000,121,89
6,FL,0,8192000,230,143
6,FL,0,8192000,189,218
6,FL,0,8192000,63,107
6,FL,0,8192000,33,6
6,FL,0,8192000,48,17
6,FL,0,8192000,83,19
6,FL,0,8192000,90,240
6,FL,0,8192000,66,193
6,FL,0,8192000,46,251
6,FL,0,8192000,9,253
6,FL,0,8192000,229,32
6,FL,0,8192000,24,35
6,FL,0,8192000,179,227
6,FL,0,8192000,208,89
6,FL,0,8192000,57,70
6,FL,0,8192000,159,119
6,FL,0,8192000,110,250
6,FL,0,8192000,8,8
6,FL,0,8192000,60,180
6,FL,0,8192000,116,162
6,FL,0,8192000,58,6
6,FL,0,8192000,173,44
6,FL,0,8192000,237,98
6,FL,0,8192000,48,107
6,FL,0,8192000,226,209
6,FL,0,8192000,208,143
6,FL,0,8192000,242,175
6,FL,0,8192000,56,4
6,FL,0,8192000,16,87
6,FL,0,8192000,212,47
6,FL,0,8192000,145,59
6,FL,0,8192000,7,35
6,FL,0,8192000,164,234
6,FL,0,8192000,110,215
6,FL,0,8192000,35,35
6,FL,0,8192000,55,42
6,FL,0,8192000,207,171
6,FL,0,8192000,244,118
6,FL,0,8192000,106,66
6,FL,0,8192000,39,82
6,FL,0,8192000,91,215
6,FL,0,8192000,194,165
6,FL,0,8192000,2,130
6,FL,0,8192000,53,222
6,FL,0,8192000,89,209
6,FL,0,8192000,194,130
6,FL,0,8192000,189,183
6,FL,0,8192000,0,62
6,FL,0,8192000,104,79
6,FL,0,8192000,93,77
6,FL,0,8192000,233,123
6,FL,0,8192000,2,62
6,FL,0,8192000,191,159
6,FL,0,8192000,44,145
6,FL,0,8192000,134,143
6,FL,0,8192000,20,84
6,FL,0,8192000,22,88
6,FL,0,8192000,199,239
6,FL,0,8192000,123,235
6,FL,0,8192000,192,239
6,FL,0,8192000,39,214
6,FL,0,8192000,64,125
6,FL,0,8192000,78,198
6,FL,0,8192000,32,233
6,FL,0,8192000,38,248
6,FL,0,8192000,185,140
6,FL,0,8192000,62,151
6,FL,0,8192000,245,189
6,FL,0,8192000,200,210
6,FL,0,8192000,179,20
6,FL,0,8192000,142,209
6,FL,0,8192000,102,166
6,FL,0,8192000,108,49
6,FL,0,8192000,96,17
6,FL,0,8192000,59,204
6,FL,0,8192000,158,27
6,FL,0,8192000,199,130
6,FL,0,8192000,68,75
6,FL,0,8192000,122,80
6,FL,0,8192000,31,142
6,FL,0,8192000,25,254
6,FL,0,8192000,41,61
6,FL,0,8192000,32,39
6,FL,0,8192000,99,8
6,FL,0,8192000,107,203
6,FL,0,8192000,184,105
6,FL,0,8192000,7,183
6,FL,0,8192000,11,102
6,FL,0,8192000,144,105
6,FL,0,8192000,232,78
6,FL,0,8192000,164,45
6,FL,0,8192000,86,255
6,FL,0,8192000,126,166
6,FL,0,8192000,157,64
6,FL,0,8192000,217,211
6,FL,0,8192000,28,146
6,FL,0,8192000,232,122
6,FL,0,8192000,126,94
6,FL,0,8192000,82,147
6,FL,0,8192000,245,60
6,FL,0,8192000,57,115
6,FL,0,8192000,138,33
6,FL,0,8192000,83,20
6,FL,0,8192000,86,64
6,FL,0,8192000,32,191
6,FL,0,8192000,176,111
6,FL,0,8192000,3,230
6,FL,0,8192000,191,196
6,FL,0,8192000,2,177
6,FL,0,8192000,189,3
6,FL,0,8192000,94,223
6,FL,0,8192000,241,234
6,FL,0,8192000,146,224
6,FL,0,8192000,99,217
6,FL,0,8192000,99,177
6,FL,0,8192000,160,2
6,FL,0,8192000,98,67
6,FL,0,8192000,23,195
6,FL,0,8192000,71,181
6,FL,0,8192000,64,93
6,FL,0,8192000,101,228
6,FL,0,8192000,150,15
6,FL,0,8192000,179,31
6,FL,0,8192000,171,20
6,FL,0,8192000,251,123
6,FL,0,8192000,110,207
6,FL,0,8192000,15,89
6,FL,0,8192000,16,174
6,FL,0,8192000,119,204
6,FL,0,8192000,13,166
6,FL,0,8192000,43,77
6,FL,0,8192000,231,73
6,FL,0,8192000,100,90
6,FL,0,8192000,240,136
6,FL,0,8192000,113,217
6,FL,0,8192000,155,154
6,FL,0,8192000,240,28
6,FL,0,8192000,198,241
6,FL,0,8192000,129,87
6,FL,0,8192000,217,154
6,FL,0,8192000,251,73
6,FL,0,8192000,145,216
6,FL,0,8192000,39,113
6,FL,0,8192000,172,3
6,FL,0,8192000,221,59
6,FL,0,8192000,178,253
6,FL,0,8192000,197,254
6,FL,0,8192000,198,62
6,FL,0,8192000,220,40
6,FL,0,8192000,165,58
6,FL,0,8192000,95,23
6,FL,0,8192000,97,78
6,FL,0,8192000,131,254
6,FL,0,8192000,18,37
6,FL,0,8192000,218,227
6,FL,0,8192000,51,58
6,FL,0,8192000,25,150
6,FL,0,8192000,251,50
6,FL,0,8192000,31,48
6,FL,0,8192000,168,33
6,FL,0,8192000,35,92
6,FL,0,8192000,175,225
6,FL,0,8192000,46,231
6,FL,0,8192000,99,226
6,FL,0,8192000,126,197
6,FL,0,8192000,29,224
6,FL,0,8192000,216,144
6,FL,0,8192000,92,128
6,FL,0,8192000,13,1
6,FL,0,8192000,179,0
6,FL,0,8192000,72,235
6,FL,0,8192000,24,91
6,FL,0,8192000,10,112
6,FL,0,8192000,169,208
6,FL,0,8192000,2,117
6,FL,0,8192000,173,204
6,FL,0,8192000,73,127
6,FL,0,8192000,44,210
6,FL,0,8192000,52,91
6,FL,0,8192000,110,100
6,FL,0,8192000,198,163
6,FL,0,8192000,222,33
6,FL,0,8192000,99,154
6,FL,0,8192000,63,10
6,FL,0,8192000,54,187
6,FL,0,8192000,89,41
6,FL,0,8192000,87,169
6,FL,0,8192000,134,80
6,FL,0,8192000,31,95
6,FL,0,8192000,11,49
6,FL,0,8192000,228,206
6,FL,0,8192000,2,154
6,FL,0,8192000,249,174
6,FL,0,8192000,224,93
6,FL,0,8192000,131,225
6,FL,0,8192000,84,158
6,FL,0,8192000,210,40
6,FL,0,8192000,167,188
6,FL,0,8192000,136,114
6,FL,0,8192000,74,94
6,FL,0,8192000,86,86
6,FL,0,8192000,187,23
6,FL,0,8192000,165,233
6,FL,0,8192000,117,108
6,FL,0,8192000,52,16
6,FL,0,8192000,32,207
6,FL,0,8192000,252,252
6,FL,0,8192000,99,207
6,FL,0,8192000,79,9
6,FL,0,8192000,39,48
6,FL,0,8192000,81,244
6,FL,0,8192000,215,214
6,FL,0,8192000,49,203
6,FL,0,8192000,106,75
6,FL,0,8192000,230,21
6,FL,0,8192000,208,209
6,FL,0,8192000,163,13
6,FL,0,8192000,242,147
6,FL,0,8192000,212,63
6,FL,0,8192000,62,167
6,FL,0,8192000,111,8
6,FL,0,8192000,189,123
6,FL,0,8192000,108,76
6,FL,0,8192000,24,93
6,FL,0,8192000,223,120
6,FL,0,8192000,46,106
6,FL,0,8192000,188,102
6,FL,0,8192000,121,4
6,FL,0,8192000,177,113
6,FL,0,8192000,192,162
6,FL,0,8192000,75,77
6,FL,0,8192000,206,228
6,FL,0,8192000,244,173
6,FL,0,8192000,10,85
6,FL,0,8192000,186,96
6,FL,0,8192000,72,140
6,FL,0,8192000,47,50
6,FL,0,8192000,46,212
6,FL,0,8192000,117,101
6,FL,0,8192000,143,8
6,FL,0,8192000,82,80
6,FL,0,8192000,164,134
6,FL,0,8192000,201,174
6,FL,0,8192000,115,97
6,FL,0,8192000,39,84
6,FL,0,8192000,229,163
6,FL,0,8192000,174,58
6,FL,0,8192000,175,3
6,FL,0,8192000,162,188
6,FL,0,8192000,88,34
6,FL,0,8192000,122,56
6,FL,0,8192000,205,93
6,FL,0,8192000,211,185
6,FL,0,8192000,207,84
6,FL,0,8192000,120,208
6,FL,0,8192000,218,222
6,FL,0,8192000,138,124
6,FL,0,8192000,108,41
6,FL,0,8192000,190,237
6,FL,0,8192000,163,99
6,FL,0,8192000,44,194
6,FL,0,8192000,210,151
6,FL,0,8192000,148,37
6,FL,0,8192000,150,84
6,FL,0,8192000,38,210
6,FL,0,8192000,66,74
6,FL,0,8192000,97,236
6,FL,0,8192000,206,55
6,FL,0,8192000,221,96
6,FL,0,8192000,187,237
6,FL,0,8192000,126,73
6,FL,0,8192000,8,143
6,FL,0,8192000,213,35
6,FL,0,8192000,185,130
6,FL,0,8192000,28,192
6,FL,0,8192000,221,236
6,FL,0,8192000,100,204
6,FL,0,8192000,161,140
6,FL,0,8192000,201,42
6,FL,0,8192000,126,205
