Rep,Loc,Seq,Freq,Sent,Received
5,RL,5,128000,179,168
5,RL,5,128000,108,98
5,RL,5,128000,242,153
5,RL,5,128000,20,167
5,RL,5,128000,32,64
5,RL,5,128000,39,154
5,RL,5,128000,218,88
5,RL,5,128000,19,14
5,RL,5,128000,122,212
5,RL,5,128000,96,126
5,RL,5,128000,230,217
5,RL,5,128000,177,247
5,RL,5,128000,213,172
5,RL,5,128000,12,132
5,RL,5,128000,69,188
5,RL,5,128000,235,71
5,RL,5,128000,93,1
5,RL,5,128000,75,224
5,RL,5,128000,137,104
5,RL,5,128000,147,113
5,RL,5,128000,10,243
5,RL,5,128000,103,216
5,RL,5,128000,223,225
5,RL,5,128000,136,65
5,RL,5,128000,19,166
5,RL,5,128000,209,10
5,RL,5,128000,137,3
5,RL,5,128000,5,31
5,RL,5,128000,52,4
5,RL,5,128000,80,5
5,RL,5,128000,103,28
5,RL,5,128000,142,34
5,RL,5,128000,175,76
5,RL,5,128000,226,89
5,RL,5,128000,39,63
5,RL,5,128000,246,25
5,RL,5,128000,95,210
5,RL,5,128000,223,172
5,RL,5,128000,153,35
5,RL,5,128000,36,200
5,RL,5,128000,17,51
5,RL,5,128000,13,46
5,RL,5,128000,249,126
5,RL,5,128000,144,40
5,RL,5,128000,4,32
5,RL,5,128000,251,71
5,RL,5,128000,109,202
5,RL,5,128000,131,99
5,RL,5,128000,156,245
5,RL,5,128000,150,211
5,RL,5,128000,82,31
5,RL,5,128000,29,4
5,RL,5,128000,45,6
5,RL,5,128000,71,106
5,RL,5,128000,44,40
5,RL,5,128000,224,131
5,RL,5,128000,106,115
5,RL,5,128000,216,118
5,RL,5,128000,125,11
5,RL,5,128000,112,232
5,RL,5,128000,149,127
5,RL,5,128000,14,173
5,RL,5,128000,5,128
5,RL,5,128000,73,21
5,RL,5,128000,195,35
5,RL,5,128000,141,41
5,RL,5,128000,147,201
5,RL,5,128000,178,110
5,RL,5,128000,178,12
5,RL,5,128000,243,245
5,RL,5,128000,72,58
5,RL,5,128000,243,75
5,RL,5,128000,135,81
5,RL,5,128000,218,191
5,RL,5,128000,125,55
5,RL,5,128000,50,10
5,RL,5,128000,164,188
5,RL,5,128000,22,100
5,RL,5,128000,46,116
5,RL,5,128000,44,144
5,RL,5,128000,215,60
5,RL,5,128000,123,254
5,RL,5,128000,193,76
5,RL,5,128000,60,135
5,RL,5,128000,148,18
5,RL,5,128000,115,9
5,RL,5,128000,110,133
5,RL,5,128000,102,115
5,RL,5,128000,218,252
5,RL,5,128000,236,204
5,RL,5,128000,164,194
5,RL,5,128000,127,17
5,RL,5,128000,230,83
5,RL,5,128000,245,172
5,RL,5,128000,198,63
5,RL,5,128000,236,25
5,RL,5,128000,137,4
5,RL,5,128000,68,142
5,RL,5,128000,132,57
5,RL,5,128000,194,185
5,RL,5,128000,210,190
5,RL,5,128000,121,123
5,RL,5,128000,21,247
5,RL,5,128000,76,233
5,RL,5,128000,61,142
5,RL,5,128000,241,107
5,RL,5,128000,246,69
5,RL,5,128000,153,171
5,RL,5,128000,246,135
5,RL,5,128000,150,46
5,RL,5,128000,84,233
5,RL,5,128000,186,146
5,RL,5,128000,63,254
5,RL,5,128000,217,121
5,RL,5,128000,176,219
5,RL,5,128000,253,105
5,RL,5,128000,227,153
5,RL,5,128000,235,62
5,RL,5,128000,102,83
5,RL,5,128000,173,220
5,RL,5,128000,58,157
5,RL,5,128000,172,75
5,RL,5,128000,153,170
5,RL,5,128000,99,95
5,RL,5,128000,73,231
5,RL,5,128000,141,225
5,RL,5,128000,153,192
5,RL,5,128000,92,212
5,RL,5,128000,158,121
5,RL,5,128000,111,169
5,RL,5,128000,2,100
5,RL,5,128000,16,93
5,RL,5,128000,241,86
5,RL,5,128000,166,107
5,RL,5,128000,106,132
5,RL,5,128000,145,94
5,RL,5,128000,11,20
5,RL,5,128000,21,188
5,RL,5,128000,241,172
5,RL,5,128000,203,172
5,RL,5,128000,146,105
5,RL,5,128000,36,152
5,RL,5,128000,240,245
5,RL,5,128000,144,211
5,RL,5,128000,244,87
5,RL,5,128000,171,204
5,RL,5,128000,211,43
5,RL,5,128000,62,209
5,RL,5,128000,19,216
5,RL,5,128000,156,60
5,RL,5,128000,217,20
5,RL,5,128000,37,96
5,RL,5,128000,149,132
5,RL,5,128000,136,157
5,RL,5,128000,39,161
5,RL,5,128000,165,42
5,RL,5,128000,1,237
5,RL,5,128000,174,210
5,RL,5,128000,210,218
5,RL,5,128000,28,103
5,RL,5,128000,75,178
5,RL,5,128000,199,91
5,RL,5,128000,209,107
5,RL,5,128000,71,75
5,RL,5,128000,108,33
5,RL,5,128000,15,205
5,RL,5,128000,48,29
5,RL,5,128000,156,253
5,RL,5,128000,50,97
5,RL,5,128000,153,163
5,RL,5,128000,99,21
5,RL,5,128000,123,141
5,RL,5,128000,81,20
5,RL,5,128000,134,119
5,RL,5,128000,64,102
5,RL,5,128000,216,149
5,RL,5,128000,41,229
5,RL,5,128000,80,103
5,RL,5,128000,177,74
5,RL,5,128000,232,136
5,RL,5,128000,161,124
5,RL,5,128000,8,3
5,RL,5,128000,217,41
5,RL,5,128000,16,114
5,RL,5,128000,115,173
5,RL,5,128000,204,133
5,RL,5,128000,3,43
5,RL,5,128000,82,239
5,RL,5,128000,159,179
5,RL,5,128000,23,255
5,RL,5,128000,203,173
5,RL,5,128000,23,246
5,RL,5,128000,118,212
5,RL,5,128000,139,150
5,RL,5,128000,141,11
5,RL,5,128000,155,87
5,RL,5,128000,239,88
5,RL,5,128000,9,116
5,RL,5,128000,27,57
5,RL,5,128000,55,178
5,RL,5,128000,65,214
5,RL,5,128000,207,40
5,RL,5,128000,130,127
5,RL,5,128000,115,46
5,RL,5,128000,96,149
5,RL,5,128000,207,44
5,RL,5,128000,233,242
5,RL,5,128000,210,157
5,RL,5,128000,75,134
5,RL,5,128000,171,129
5,RL,5,128000,176,179
5,RL,5,128000,83,150
5,RL,5,128000,89,21
5,RL,5,128000,82,170
5,RL,5,128000,213,130
5,RL,5,128000,48,234
5,RL,5,128000,252,211
5,RL,5,128000,184,254
5,RL,5,128000,52,130
5,RL,5,128000,77,255
5,RL,5,128000,72,90
5,RL,5,128000,1,10
5,RL,5,128000,159,27
5,RL,5,128000,116,73
5,RL,5,128000,83,190
5,RL,5,128000,182,168
5,RL,5,128000,161,123
5,RL,5,128000,38,230
5,RL,5,128000,147,249
5,RL,5,128000,202,108
5,RL,5,128000,122,248
5,RL,5,128000,216,185
5,RL,5,128000,163,237
5,RL,5,128000,30,144
5,RL,5,128000,158,170
5,RL,5,128000,192,129
5,RL,5,128000,244,118
5,RL,5,128000,247,212
5,RL,5,128000,74,147
5,RL,5,128000,98,6
5,RL,5,128000,16,245
5,RL,5,128000,139,29
5,RL,5,128000,167,88
5,RL,5,128000,255,247
5,RL,5,128000,14,207
5,RL,5,128000,124,8
5,RL,5,128000,35,116
5,RL,5,128000,204,41
5,RL,5,128000,161,81
5,RL,5,128000,47,34
5,RL,5,128000,49,106
5,RL,5,128000,180,143
5,RL,5,128000,61,118
5,RL,5,128000,115,123
5,RL,5,128000,135,74
5,RL,5,128000,6,174
5,RL,5,128000,65,190
5,RL,5,128000,236,46
5,RL,5,128000,216,162
5,RL,5,128000,118,241
5,RL,5,128000,106,210
5,RL,5,128000,188,211
5,RL,5,128000,115,235
5,RL,5,128000,117,216
5,RL,5,128000,142,184
5,RL,5,128000,186,61
5,RL,5,128000,230,59
5,RL,5,128000,48,98
5,RL,5,128000,78,43
5,RL,5,128000,121,96
5,RL,5,128000,234,2
5,RL,5,128000,29,112
5,RL,5,128000,175,170
5,RL,5,128000,41,161
5,RL,5,128000,234,156
5,RL,5,128000,210,216
5,RL,5,128000,123,92
5,RL,5,128000,105,12
5,RL,5,128000,0,118
5,RL,5,128000,76,41
5,RL,5,128000,255,165
5,RL,5,128000,229,132
5,RL,5,128000,81,73
5,RL,5,128000,62,129
5,RL,5,128000,146,20
5,RL,5,128000,252,195
5,RL,5,128000,217,105
5,RL,5,128000,216,56
5,RL,5,128000,88,211
5,RL,5,128000,92,40
5,RL,5,128000,77,121
5,RL,5,128000,31,72
5,RL,5,128000,236,42
5,RL,5,128000,204,166
5,RL,5,128000,171,25
5,RL,5,128000,72,66
5,RL,5,128000,13,206
5,RL,5,2048000,225,157
5,RL,5,2048000,96,3
5,RL,5,2048000,214,50
5,RL,5,2048000,36,212
5,RL,5,2048000,200,138
5,RL,5,2048000,6,165
5,RL,5,2048000,13,195
5,RL,5,2048000,40,111
5,RL,5,2048000,104,229
5,RL,5,2048000,12,119
5,RL,5,2048000,145,217
5,RL,5,2048000,132,116
5,RL,5,2048000,167,145
5,RL,5,2048000,93,44
5,RL,5,2048000,124,21
5,RL,5,2048000,203,173
5,RL,5,2048000,183,4
5,RL,5,2048000,51,253
5,RL,5,2048000,206,110
5,RL,5,2048000,4,54
5,RL,5,2048000,170,224
5,RL,5,2048000,255,106
5,RL,5,2048000,27,231
5,RL,5,2048000,249,11
5,RL,5,2048000,74,243
5,RL,5,2048000,182,96
5,RL,5,2048000,26,31
5,RL,5,2048000,86,159
5,RL,5,2048000,209,227
5,RL,5,2048000,65,251
5,RL,5,2048000,108,184
5,RL,5,2048000,22,191
5,RL,5,2048000,240,158
5,RL,5,2048000,252,164
5,RL,5,2048000,85,108
5,RL,5,2048000,98,101
5,RL,5,2048000,240,19
5,RL,5,2048000,201,145
5,RL,5,2048000,142,2
5,RL,5,2048000,220,225
5,RL,5,2048000,170,148
5,RL,5,2048000,115,46
5,RL,5,2048000,250,85
5,RL,5,2048000,140,144
5,RL,5,2048000,195,55
5,RL,5,2048000,243,177
5,RL,5,2048000,22,150
5,RL,5,2048000,57,134
5,RL,5,2048000,49,116
5,RL,5,2048000,76,39
5,RL,5,2048000,133,63
5,RL,5,2048000,0,22
5,RL,5,2048000,255,126
5,RL,5,2048000,159,240
5,RL,5,2048000,208,252
5,RL,5,2048000,173,62
5,RL,5,2048000,254,134
5,RL,5,2048000,42,69
5,RL,5,2048000,108,179
5,RL,5,2048000,158,24
5,RL,5,2048000,162,215
5,RL,5,2048000,69,152
5,RL,5,2048000,130,143
5,RL,5,2048000,188,150
5,RL,5,2048000,74,251
5,RL,5,2048000,192,86
5,RL,5,2048000,188,212
5,RL,5,2048000,113,176
5,RL,5,2048000,130,104
5,RL,5,2048000,73,117
5,RL,5,2048000,125,67
5,RL,5,2048000,180,124
5,RL,5,2048000,111,110
5,RL,5,2048000,78,224
5,RL,5,2048000,35,111
5,RL,5,2048000,28,228
5,RL,5,2048000,42,36
5,RL,5,2048000,72,165
5,RL,5,2048000,224,152
5,RL,5,2048000,26,126
5,RL,5,2048000,209,244
5,RL,5,2048000,139,7
5,RL,5,2048000,208,182
5,RL,5,2048000,160,66
5,RL,5,2048000,6,236
5,RL,5,2048000,3,232
5,RL,5,2048000,210,97
5,RL,5,2048000,114,172
5,RL,5,2048000,25,43
5,RL,5,2048000,188,159
5,RL,5,2048000,52,243
5,RL,5,2048000,191,40
5,RL,5,2048000,188,245
5,RL,5,2048000,7,147
5,RL,5,2048000,117,119
5,RL,5,2048000,195,248
5,RL,5,2048000,231,238
5,RL,5,2048000,213,107
5,RL,5,2048000,103,201
5,RL,5,2048000,18,227
5,RL,5,2048000,87,145
5,RL,5,2048000,194,135
5,RL,5,2048000,98,121
5,RL,5,2048000,227,99
5,RL,5,2048000,99,12
5,RL,5,2048000,148,93
5,RL,5,2048000,110,73
5,RL,5,2048000,125,5
5,RL,5,2048000,201,238
5,RL,5,2048000,241,169
5,RL,5,2048000,247,186
5,RL,5,2048000,58,232
5,RL,5,2048000,248,207
5,RL,5,2048000,68,35
5,RL,5,2048000,9,241
5,RL,5,2048000,101,195
5,RL,5,2048000,140,123
5,RL,5,2048000,224,77
5,RL,5,2048000,188,232
5,RL,5,2048000,123,180
5,RL,5,2048000,3,176
5,RL,5,2048000,24,38
5,RL,5,2048000,82,53
5,RL,5,2048000,85,166
5,RL,5,2048000,157,161
5,RL,5,2048000,158,89
5,RL,5,2048000,219,183
5,RL,5,2048000,124,32
5,RL,5,2048000,16,203
5,RL,5,2048000,94,202
5,RL,5,2048000,170,36
5,RL,5,2048000,17,100
5,RL,5,2048000,75,221
5,RL,5,2048000,142,250
5,RL,5,2048000,212,120
5,RL,5,2048000,3,133
5,RL,5,2048000,249,241
5,RL,5,2048000,167,129
5,RL,5,2048000,197,107
5,RL,5,2048000,1,106
5,RL,5,2048000,222,43
5,RL,5,2048000,3,33
5,RL,5,2048000,76,171
5,RL,5,2048000,39,255
5,RL,5,2048000,119,99
5,RL,5,2048000,139,144
5,RL,5,2048000,22,76
5,RL,5,2048000,151,51
5,RL,5,2048000,71,211
5,RL,5,2048000,21,125
5,RL,5,2048000,171,233
5,RL,5,2048000,54,231
5,RL,5,2048000,230,107
5,RL,5,2048000,175,67
5,RL,5,2048000,21,226
5,RL,5,2048000,103,188
5,RL,5,2048000,68,192
5,RL,5,2048000,87,9
5,RL,5,2048000,165,53
5,RL,5,2048000,1,88
5,RL,5,2048000,191,70
5,RL,5,2048000,137,38
5,RL,5,2048000,1,104
5,RL,5,2048000,140,247
5,RL,5,2048000,131,11
5,RL,5,2048000,158,44
5,RL,5,2048000,203,15
5,RL,5,2048000,242,161
5,RL,5,2048000,4,59
5,RL,5,2048000,52,229
5,RL,5,2048000,122,239
5,RL,5,2048000,213,185
5,RL,5,2048000,64,5
5,RL,5,2048000,199,233
5,RL,5,2048000,12,133
5,RL,5,2048000,103,101
5,RL,5,2048000,95,227
5,RL,5,2048000,210,148
5,RL,5,2048000,14,34
5,RL,5,2048000,105,39
5,RL,5,2048000,65,247
5,RL,5,2048000,52,105
5,RL,5,2048000,131,235
5,RL,5,2048000,223,187
5,RL,5,2048000,249,112
5,RL,5,2048000,120,190
5,RL,5,2048000,142,195
5,RL,5,2048000,146,240
5,RL,5,2048000,85,178
5,RL,5,2048000,70,12
5,RL,5,2048000,139,47
5,RL,5,2048000,63,62
5,RL,5,2048000,178,130
5,RL,5,2048000,119,0
5,RL,5,2048000,86,185
5,RL,5,2048000,162,57
5,RL,5,2048000,37,76
5,RL,5,2048000,51,232
5,RL,5,2048000,94,27
5,RL,5,2048000,134,203
5,RL,5,2048000,103,245
5,RL,5,2048000,17,20
5,RL,5,2048000,241,147
5,RL,5,2048000,168,71
5,RL,5,2048000,187,16
5,RL,5,2048000,124,176
5,RL,5,2048000,154,109
5,RL,5,2048000,180,121
5,RL,5,2048000,96,115
5,RL,5,2048000,187,160
5,RL,5,2048000,55,172
5,RL,5,2048000,58,67
5,RL,5,2048000,73,75
5,RL,5,2048000,94,165
5,RL,5,2048000,20,46
5,RL,5,2048000,17,137
5,RL,5,2048000,17,82
5,RL,5,2048000,118,76
5,RL,5,2048000,126,187
5,RL,5,2048000,168,32
5,RL,5,2048000,52,212
5,RL,5,2048000,113,48
5,RL,5,2048000,240,102
5,RL,5,2048000,252,69
5,RL,5,2048000,183,91
5,RL,5,2048000,11,127
5,RL,5,2048000,118,3
5,RL,5,2048000,167,122
5,RL,5,2048000,250,169
5,RL,5,2048000,229,210
5,RL,5,2048000,34,227
5,RL,5,2048000,90,47
5,RL,5,2048000,95,245
5,RL,5,2048000,47,44
5,RL,5,2048000,237,114
5,RL,5,2048000,35,4
5,RL,5,2048000,240,184
5,RL,5,2048000,61,137
5,RL,5,2048000,46,93
5,RL,5,2048000,174,71
5,RL,5,2048000,118,226
5,RL,5,2048000,182,205
5,RL,5,2048000,128,211
5,RL,5,2048000,86,168
5,RL,5,2048000,103,23
5,RL,5,2048000,48,246
5,RL,5,2048000,158,231
5,RL,5,2048000,196,86
5,RL,5,2048000,66,181
5,RL,5,2048000,2,27
5,RL,5,2048000,99,57
5,RL,5,2048000,145,9
5,RL,5,2048000,117,205
5,RL,5,2048000,159,153
5,RL,5,2048000,173,176
5,RL,5,2048000,26,63
5,RL,5,2048000,90,157
5,RL,5,2048000,178,113
5,RL,5,2048000,137,215
5,RL,5,2048000,241,198
5,RL,5,2048000,212,170
5,RL,5,2048000,202,9
5,RL,5,2048000,16,158
5,RL,5,2048000,185,157
5,RL,5,2048000,183,213
5,RL,5,2048000,88,133
5,RL,5,2048000,133,31
5,RL,5,2048000,47,94
5,RL,5,2048000,161,23
5,RL,5,2048000,251,122
5,RL,5,2048000,66,53
5,RL,5,2048000,252,89
5,RL,5,2048000,27,248
5,RL,5,2048000,54,169
5,RL,5,2048000,103,37
5,RL,5,2048000,194,91
5,RL,5,2048000,133,77
5,RL,5,2048000,175,52
5,RL,5,2048000,95,218
5,RL,5,2048000,115,56
5,RL,5,2048000,102,251
5,RL,5,2048000,24,185
5,RL,5,2048000,165,44
5,RL,5,2048000,81,212
5,RL,5,2048000,60,174
5,RL,5,2048000,246,37
5,RL,5,2048000,194,60
5,RL,5,2048000,24,114
5,RL,5,2048000,53,172
5,RL,5,2048000,204,230
5,RL,5,2048000,252,243
5,RL,5,2048000,113,148
5,RL,5,2048000,187,138
5,RL,5,2048000,192,210
5,RL,5,2048000,193,13
5,RL,5,2048000,48,49
5,RL,5,2048000,218,253
5,RL,5,2048000,72,152
5,RL,5,2048000,61,42
5,RL,5,2048000,47,185
5,RL,5,2048000,94,84
5,RL,5,2048000,37,148
5,RL,5,2048000,151,21
5,RL,5,2048000,98,47
5,RL,5,2048000,104,148
5,RL,5,2048000,55,29
5,RL,5,2048000,229,159
5,RL,5,2048000,141,6
5,RL,5,2048000,70,175
5,RL,5,2048000,167,140
5,RL,5,2048000,143,48
5,RL,5,2048000,108,60
5,RL,5,2048000,163,164
5,RL,5,2048000,160,50
5,RL,5,2048000,203,159
5,RL,5,2048000,48,116
5,RL,5,2048000,107,83
5,RL,5,2048000,76,147
5,RL,5,2048000,112,84
5,RL,5,2048000,73,108
5,RL,5,2048000,99,101
5,RL,5,2048000,101,7
5,RL,5,2048000,99,248
5,RL,5,2048000,49,54
5,RL,5,2048000,156,2
5,RL,5,2048000,161,25
5,RL,5,2048000,76,65
5,RL,5,2048000,76,54
5,RL,5,2048000,228,251
5,RL,5,2048000,194,145
5,RL,5,2048000,41,138
5,RL,5,2048000,133,119
5,RL,5,2048000,184,237
5,RL,5,2048000,178,97
5,RL,5,2048000,196,17
5,RL,5,2048000,158,137
5,RL,5,2048000,213,184
5,RL,5,2048000,34,119
5,RL,5,2048000,116,145
5,RL,5,2048000,13,142
5,RL,5,2048000,219,129
5,RL,5,2048000,45,158
5,RL,5,2048000,194,4
5,RL,5,2048000,114,13
5,RL,5,2048000,38,138
5,RL,5,2048000,147,78
5,RL,5,2048000,70,137
5,RL,5,2048000,16,66
5,RL,5,2048000,114,83
5,RL,5,2048000,155,56
5,RL,5,2048000,78,112
5,RL,5,2048000,253,2
5,RL,5,2048000,234,210
5,RL,5,2048000,94,31
5,RL,5,2048000,203,188
5,RL,5,2048000,226,207
5,RL,5,2048000,139,150
5,RL,5,2048000,245,63
5,RL,5,2048000,27,177
5,RL,5,2048000,62,78
5,RL,5,2048000,141,67
5,RL,5,2048000,141,181
5,RL,5,2048000,14,69
5,RL,5,2048000,87,55
5,RL,5,2048000,111,171
5,RL,5,2048000,216,188
5,RL,5,2048000,2,144
5,RL,5,2048000,81,163
5,RL,5,2048000,67,184
5,RL,5,2048000,244,70
5,RL,5,2048000,160,9
5,RL,5,2048000,109,24
5,RL,5,2048000,135,166
5,RL,5,2048000,91,135
5,RL,5,2048000,15,152
5,RL,5,2048000,130,230
5,RL,5,2048000,152,160
5,RL,5,2048000,68,236
5,RL,5,2048000,130,163
5,RL,5,2048000,232,18
5,RL,5,2048000,115,252
5,RL,5,2048000,40,142
5,RL,5,2048000,2,96
5,RL,5,2048000,181,25
5,RL,5,2048000,95,25
5,RL,5,2048000,49,190
5,RL,5,2048000,21,92
5,RL,5,2048000,232,178
5,RL,5,2048000,80,5
5,RL,5,2048000,26,130
5,RL,5,2048000,109,5
5,RL,5,2048000,43,210
5,RL,5,2048000,156,0
5,RL,5,2048000,72,75
5,RL,5,2048000,2,1
5,RL,5,2048000,193,174
5,RL,5,2048000,215,84
5,RL,5,2048000,215,228
5,RL,5,2048000,26,22
5,RL,5,2048000,166,184
5,RL,5,2048000,253,97
5,RL,5,2048000,196,179
5,RL,5,2048000,133,144
5,RL,5,2048000,193,216
5,RL,5,2048000,34,68
5,RL,5,2048000,11,109
5,RL,5,2048000,105,44
5,RL,5,2048000,153,7
5,RL,5,2048000,237,226
5,RL,5,2048000,108,77
5,RL,5,2048000,109,53
5,RL,5,2048000,102,61
5,RL,5,2048000,15,180
5,RL,5,2048000,112,106
5,RL,5,2048000,28,24
5,RL,5,2048000,163,75
5,RL,5,2048000,99,203
5,RL,5,2048000,62,163
5,RL,5,2048000,69,221
5,RL,5,2048000,49,135
5,RL,5,2048000,195,234
5,RL,5,2048000,164,89
5,RL,5,2048000,157,21
5,RL,5,2048000,76,45
5,RL,5,2048000,143,92
5,RL,5,2048000,65,175
5,RL,5,2048000,55,185
5,RL,5,2048000,138,202
5,RL,5,2048000,102,209
5,RL,5,2048000,70,19
5,RL,5,2048000,182,222
5,RL,5,2048000,247,224
5,RL,5,2048000,240,168
5,RL,5,2048000,159,41
5,RL,5,2048000,67,3
5,RL,5,2048000,234,202
5,RL,5,2048000,190,153
5,RL,5,2048000,108,141
5,RL,5,2048000,212,160
5,RL,5,2048000,107,37
5,RL,5,2048000,193,202
5,RL,5,2048000,154,156
5,RL,5,2048000,113,121
5,RL,5,2048000,28,143
5,RL,5,2048000,174,61
5,RL,5,2048000,248,228
5,RL,5,2048000,154,78
5,RL,5,2048000,218,102
5,RL,5,2048000,107,28
5,RL,5,2048000,197,100
5,RL,5,2048000,151,163
5,RL,5,2048000,204,83
5,RL,5,2048000,203,154
5,RL,5,2048000,128,90
5,RL,5,2048000,229,73
5,RL,5,2048000,84,240
5,RL,5,2048000,86,243
5,RL,5,2048000,150,254
5,RL,5,2048000,74,242
5,RL,5,2048000,177,206
5,RL,5,2048000,116,27
5,RL,5,2048000,159,38
5,RL,5,2048000,87,11
5,RL,5,2048000,17,126
5,RL,5,2048000,109,196
5,RL,5,2048000,82,139
5,RL,5,2048000,58,21
5,RL,5,2048000,86,106
5,RL,5,2048000,111,33
5,RL,5,2048000,187,66
5,RL,5,2048000,126,153
5,RL,5,2048000,222,120
5,RL,5,2048000,134,162
5,RL,5,2048000,14,214
5,RL,5,2048000,88,238
5,RL,5,2048000,183,23
5,RL,5,2048000,94,93
5,RL,5,2048000,169,59
5,RL,5,2048000,7,72
5,RL,5,2048000,179,131
5,RL,5,2048000,233,152
5,RL,5,2048000,51,224
5,RL,5,2048000,159,37
5,RL,5,2048000,32,81
5,RL,5,2048000,25,118
5,RL,5,2048000,195,149
5,RL,5,2048000,129,128
5,RL,5,2048000,206,124
5,RL,5,2048000,174,188
5,RL,5,2048000,79,252
5,RL,5,2048000,186,2
5,RL,5,2048000,214,187
5,RL,5,2048000,133,178
5,RL,5,2048000,167,31
5,RL,5,2048000,202,77
5,RL,5,2048000,73,152
5,RL,5,2048000,239,237
5,RL,5,2048000,179,177
5,RL,5,2048000,41,146
5,RL,5,2048000,10,42
5,RL,5,2048000,16,199
5,RL,5,2048000,80,183
5,RL,5,2048000,26,222
5,RL,5,2048000,164,51
5,RL,5,2048000,5,157
5,RL,5,2048000,97,1
5,RL,5,2048000,109,87
5,RL,5,2048000,38,38
5,RL,5,2048000,11,19
5,RL,5,2048000,152,252
5,RL,5,2048000,214,3
5,RL,5,2048000,173,147
5,RL,5,2048000,107,4
5,RL,5,2048000,112,224
5,RL,5,2048000,18,140
5,RL,5,2048000,185,70
5,RL,5,2048000,214,190
5,RL,5,2048000,16,250
5,RL,5,2048000,58,48
5,RL,5,2048000,200,120
5,RL,5,2048000,238,14
5,RL,5,2048000,203,79
5,RL,5,2048000,27,191
5,RL,5,2048000,251,43
5,RL,5,2048000,36,106
5,RL,5,2048000,103,210
5,RL,5,2048000,32,30
5,RL,5,2048000,254,172
5,RL,5,2048000,198,0
5,RL,5,2048000,222,110
5,RL,5,2048000,32,194
5,RL,5,2048000,58,95
5,RL,5,2048000,134,58
5,RL,5,2048000,175,59
5,RL,5,2048000,246,210
5,RL,5,2048000,13,143
5,RL,5,2048000,58,254
5,RL,5,2048000,159,17
5,RL,5,2048000,215,174
5,RL,5,2048000,68,127
5,RL,5,2048000,50,195
5,RL,5,2048000,13,241
5,RL,5,2048000,183,107
5,RL,5,2048000,96,62
5,RL,5,2048000,26,106
5,RL,5,2048000,180,55
5,RL,5,2048000,159,53
5,RL,5,2048000,243,58
5,RL,5,2048000,250,221
5,RL,5,2048000,205,112
5,RL,5,2048000,192,70
5,RL,5,2048000,63,108
5,RL,5,2048000,132,36
5,RL,5,2048000,243,57
5,RL,5,2048000,71,76
5,RL,5,2048000,80,186
5,RL,5,2048000,238,129
5,RL,5,2048000,106,208
5,RL,5,2048000,43,84
5,RL,5,2048000,206,211
5,RL,5,2048000,77,18
5,RL,5,2048000,192,50
5,RL,5,2048000,4,212
5,RL,5,2048000,136,79
5,RL,5,2048000,83,135
5,RL,5,2048000,239,196
5,RL,5,2048000,172,5
5,RL,5,2048000,27,127
5,RL,5,2048000,3,242
5,RL,5,2048000,3,80
5,RL,5,2048000,243,241
5,RL,5,2048000,88,225
5,RL,5,2048000,84,206
5,RL,5,2048000,136,89
5,RL,5,2048000,117,25
5,RL,5,2048000,225,165
5,RL,5,2048000,253,141
5,RL,5,2048000,148,111
5,RL,5,2048000,74,179
5,RL,5,2048000,248,149
5,RL,5,2048000,14,122
5,RL,5,2048000,45,40
5,RL,5,2048000,28,152
5,RL,5,2048000,249,140
5,RL,5,2048000,86,230
5,RL,5,2048000,205,155
5,RL,5,2048000,20,158
5,RL,5,2048000,241,30
5,RL,5,2048000,82,67
5,RL,5,2048000,248,235
5,RL,5,2048000,46,202
5,RL,5,2048000,4,195
5,RL,5,2048000,19,92
5,RL,5,2048000,52,24
5,RL,5,2048000,212,217
5,RL,5,2048000,220,172
5,RL,5,2048000,58,175
5,RL,5,2048000,244,194
5,RL,5,2048000,165,37
5,RL,5,2048000,201,42
5,RL,5,2048000,44,134
5,RL,5,2048000,24,25
5,RL,5,2048000,100,74
5,RL,5,2048000,160,15
5,RL,5,2048000,83,179
5,RL,5,2048000,139,123
5,RL,5,2048000,205,158
5,RL,5,2048000,214,161
5,RL,5,2048000,152,40
5,RL,5,2048000,135,53
5,RL,5,2048000,60,45
5,RL,5,2048000,137,69
5,RL,5,2048000,225,235
5,RL,5,2048000,195,156
5,RL,5,2048000,83,105
5,RL,5,2048000,185,175
5,RL,5,2048000,63,140
5,RL,5,2048000,62,8
5,RL,5,2048000,110,39
5,RL,5,2048000,235,180
5,RL,5,2048000,108,93
5,RL,5,2048000,215,251
5,RL,5,2048000,211,11
5,RL,5,2048000,26,251
5,RL,5,2048000,4,95
5,RL,5,2048000,39,26
5,RL,5,2048000,75,113
5,RL,5,2048000,209,180
5,RL,5,2048000,232,201
5,RL,5,2048000,125,3
5,RL,5,2048000,26,163
5,RL,5,2048000,41,248
5,RL,5,2048000,241,199
5,RL,5,2048000,245,246
5,RL,5,2048000,55,98
5,RL,5,2048000,128,196
5,RL,5,2048000,121,166
5,RL,5,2048000,158,156
5,RL,5,2048000,27,236
5,RL,5,2048000,61,76
5,RL,5,2048000,231,94
5,RL,5,2048000,124,82
5,RL,5,2048000,112,119
5,RL,5,2048000,56,156
5,RL,5,2048000,194,15
5,RL,5,2048000,101,155
5,RL,5,2048000,215,98
5,RL,5,2048000,189,82
5,RL,5,2048000,5,40
5,RL,5,2048000,72,217
5,RL,5,2048000,243,117
5,RL,5,2048000,38,234
5,RL,5,2048000,98,123
5,RL,5,2048000,234,78
