Rep,Loc,Seq,Freq,Sent,Received
3,CR,1,2048000,104,166
3,CR,1,2048000,143,127
3,CR,1,2048000,157,191
3,CR,1,2048000,52,184
3,CR,1,2048000,123,101
3,CR,1,2048000,98,125
3,CR,1,2048000,215,132
3,CR,1,2048000,75,151
3,CR,1,2048000,180,222
3,CR,1,2048000,23,25
3,CR,1,2048000,88,76
3,CR,1,2048000,55,181
3,CR,1,2048000,2,87
3,CR,1,2048000,201,75
3,CR,1,2048000,152,3
3,CR,1,2048000,231,46
3,CR,1,2048000,36,127
3,CR,1,2048000,9,183
3,CR,1,2048000,150,131
3,CR,1,2048000,184,145
3,CR,1,2048000,6,193
3,CR,1,2048000,225,78
3,CR,1,2048000,155,51
3,CR,1,2048000,141,105
3,CR,1,2048000,94,129
3,CR,1,2048000,66,53
3,CR,1,2048000,206,175
3,CR,1,2048000,45,140
3,CR,1,2048000,59,132
3,CR,1,2048000,8,203
3,CR,1,2048000,103,117
3,CR,1,2048000,8,76
3,CR,1,2048000,127,117
3,CR,1,2048000,157,164
3,CR,1,2048000,194,40
3,CR,1,2048000,113,133
3,CR,1,2048000,56,210
3,CR,1,2048000,244,154
3,CR,1,2048000,60,89
3,CR,1,2048000,250,217
3,CR,1,2048000,19,96
3,CR,1,2048000,125,252
3,CR,1,2048000,16,37
3,CR,1,2048000,119,89
3,CR,1,2048000,2,105
3,CR,1,2048000,105,201
3,CR,1,2048000,160,193
3,CR,1,2048000,104,104
3,CR,1,2048000,19,224
3,CR,1,2048000,119,127
3,CR,1,2048000,196,119
3,CR,1,2048000,181,155
3,CR,1,2048000,221,164
3,CR,1,2048000,95,163
3,CR,1,2048000,109,128
3,CR,1,2048000,111,118
3,CR,1,2048000,218,140
3,CR,1,2048000,251,176
3,CR,1,2048000,191,227
3,CR,1,2048000,233,216
3,CR,1,2048000,6,13
3,CR,1,2048000,3,30
3,CR,1,2048000,152,33
3,CR,1,2048000,215,63
3,CR,1,2048000,202,50
3,CR,1,2048000,157,142
3,CR,1,2048000,29,11
3,CR,1,2048000,251,88
3,CR,1,2048000,238,32
3,CR,1,2048000,194,211
3,CR,1,2048000,86,8
3,CR,1,2048000,149,227
3,CR,1,2048000,29,183
3,CR,1,2048000,178,44
3,CR,1,2048000,238,168
3,CR,1,2048000,49,71
3,CR,1,30000000.0,13,198
3,CR,1,30000000.0,17,181
3,CR,1,30000000.0,188,108
3,CR,1,30000000.0,90,153
3,CR,1,30000000.0,62,81
3,CR,1,30000000.0,201,135
3,CR,1,30000000.0,89,154
3,CR,1,30000000.0,51,63
3,CR,1,30000000.0,234,122
3,CR,1,30000000.0,239,111
3,CR,1,30000000.0,210,170
3,CR,1,30000000.0,37,186
3,CR,1,30000000.0,91,236
3,CR,1,30000000.0,39,92
3,CR,1,30000000.0,250,160
3,CR,1,30000000.0,4,22
3,CR,1,30000000.0,235,65
3,CR,1,30000000.0,143,46
3,CR,1,30000000.0,214,12
3,CR,1,30000000.0,195,247
3,CR,1,30000000.0,172,192
3,CR,1,30000000.0,219,179
3,CR,1,30000000.0,4,215
3,CR,1,30000000.0,162,120
3,CR,1,30000000.0,150,42
3,CR,1,30000000.0,205,72
3,CR,1,30000000.0,45,71
3,CR,1,30000000.0,76,39
3,CR,1,30000000.0,250,114
3,CR,1,30000000.0,45,221
3,CR,1,30000000.0,12,90
3,CR,1,30000000.0,154,160
3,CR,1,30000000.0,160,199
3,CR,1,30000000.0,23,30
3,CR,1,30000000.0,107,50
3,CR,1,30000000.0,13,80
3,CR,1,30000000.0,82,175
3,CR,1,30000000.0,197,215
3,CR,1,30000000.0,209,18
3,CR,1,30000000.0,48,170
3,CR,1,30000000.0,145,210
3,CR,1,30000000.0,160,187
3,CR,1,30000000.0,45,21
3,CR,1,30000000.0,195,97
3,CR,1,30000000.0,40,196
3,CR,1,30000000.0,37,161
3,CR,1,30000000.0,79,9
3,CR,1,30000000.0,245,151
3,CR,1,30000000.0,202,169
3,CR,1,30000000.0,210,251
3,CR,1,30000000.0,121,104
3,CR,1,30000000.0,220,36
3,CR,1,30000000.0,206,32
3,CR,1,30000000.0,29,160
3,CR,1,30000000.0,101,161
3,CR,1,30000000.0,133,7
3,CR,1,30000000.0,246,32
3,CR,1,30000000.0,81,173
3,CR,1,30000000.0,132,22
3,CR,1,30000000.0,170,55
3,CR,1,30000000.0,255,125
3,CR,1,30000000.0,220,170
3,CR,1,30000000.0,185,90
3,CR,1,30000000.0,164,61
3,CR,1,30000000.0,133,85
3,CR,1,30000000.0,69,248
3,CR,1,30000000.0,107,241
3,CR,1,30000000.0,199,121
3,CR,1,30000000.0,188,104
3,CR,1,30000000.0,195,103
3,CR,1,30000000.0,253,48
3,CR,1,30000000.0,17,86
3,CR,1,30000000.0,19,70
3,CR,1,30000000.0,150,194
3,CR,1,30000000.0,34,252
3,CR,1,30000000.0,215,27
3,CR,1,30000000.0,23,98
3,CR,1,30000000.0,162,117
3,CR,1,30000000.0,91,54
3,CR,1,30000000.0,6,172
3,CR,1,30000000.0,1,207
3,CR,1,30000000.0,47,25
3,CR,1,30000000.0,90,128
3,CR,1,30000000.0,206,84
3,CR,1,30000000.0,199,159
3,CR,1,30000000.0,215,188
3,CR,1,30000000.0,200,16
3,CR,1,30000000.0,88,114
3,CR,1,30000000.0,210,93
3,CR,1,30000000.0,64,22
3,CR,1,30000000.0,215,92
3,CR,1,30000000.0,199,101
3,CR,1,30000000.0,232,175
3,CR,1,30000000.0,158,178
3,CR,1,30000000.0,165,1
3,CR,1,30000000.0,198,137
3,CR,1,30000000.0,45,234
3,CR,1,30000000.0,32,12
3,CR,1,30000000.0,75,248
3,CR,1,30000000.0,92,193
3,CR,1,30000000.0,54,71
3,CR,1,30000000.0,204,17
3,CR,1,30000000.0,174,105
3,CR,1,30000000.0,15,41
3,CR,1,30000000.0,216,131
3,CR,1,30000000.0,181,213
3,CR,1,30000000.0,239,84
3,CR,1,30000000.0,112,90
3,CR,1,30000000.0,142,20
3,CR,1,30000000.0,23,95
3,CR,1,30000000.0,38,189
3,CR,1,30000000.0,139,248
3,CR,1,30000000.0,175,221
3,CR,1,30000000.0,97,68
3,CR,1,30000000.0,152,121
3,CR,1,30000000.0,128,64
3,CR,1,30000000.0,220,112
3,CR,1,30000000.0,169,117
3,CR,1,30000000.0,30,226
3,CR,1,30000000.0,113,28
3,CR,1,30000000.0,114,62
3,CR,1,30000000.0,192,132
3,CR,1,30000000.0,219,204
3,CR,1,30000000.0,23,25
3,CR,1,30000000.0,189,92
3,CR,1,30000000.0,162,224
3,CR,1,30000000.0,100,211
3,CR,1,30000000.0,63,95
3,CR,1,30000000.0,211,34
3,CR,1,30000000.0,235,123
3,CR,1,30000000.0,149,130
3,CR,1,30000000.0,183,42
3,CR,1,30000000.0,29,3
3,CR,1,30000000.0,69,63
3,CR,1,30000000.0,54,62
3,CR,1,30000000.0,186,184
3,CR,1,30000000.0,165,22
3,CR,1,30000000.0,134,78
3,CR,1,30000000.0,179,65
3,CR,1,30000000.0,51,103
3,CR,1,30000000.0,4,16
3,CR,1,30000000.0,211,55
3,CR,1,30000000.0,5,115
3,CR,1,30000000.0,133,45
3,CR,1,30000000.0,14,175
3,CR,1,30000000.0,147,118
3,CR,1,30000000.0,108,178
3,CR,1,30000000.0,52,138
3,CR,1,30000000.0,117,96
3,CR,1,30000000.0,84,219
3,CR,1,30000000.0,30,156
3,CR,1,30000000.0,47,69
3,CR,1,30000000.0,92,132
3,CR,1,30000000.0,220,177
3,CR,1,30000000.0,140,15
3,CR,1,30000000.0,177,196
3,CR,1,30000000.0,113,169
3,CR,1,30000000.0,253,128
3,CR,1,30000000.0,232,41
3,CR,1,30000000.0,92,177
3,CR,1,30000000.0,203,73
3,CR,1,30000000.0,15,216
3,CR,1,30000000.0,246,189
3,CR,1,30000000.0,179,91
3,CR,1,30000000.0,73,177
3,CR,1,30000000.0,244,179
3,CR,1,30000000.0,139,110
3,CR,1,30000000.0,92,163
3,CR,1,30000000.0,16,244
3,CR,1,30000000.0,43,1
3,CR,1,30000000.0,93,236
3,CR,1,30000000.0,225,237
3,CR,1,30000000.0,104,176
3,CR,1,30000000.0,109,217
3,CR,1,30000000.0,95,80
3,CR,1,30000000.0,165,175
3,CR,1,30000000.0,86,246
3,CR,1,30000000.0,142,156
3,CR,1,30000000.0,99,187
3,CR,1,30000000.0,72,97
3,CR,1,30000000.0,240,144
3,CR,1,30000000.0,163,164
3,CR,1,30000000.0,159,26
3,CR,1,30000000.0,226,35
3,CR,1,30000000.0,151,40
3,CR,1,30000000.0,176,252
3,CR,1,30000000.0,228,52
3,CR,1,30000000.0,96,17
3,CR,1,30000000.0,46,238
3,CR,1,30000000.0,186,141
3,CR,1,30000000.0,24,2
3,CR,1,30000000.0,130,154
3,CR,1,30000000.0,177,160
3,CR,1,30000000.0,99,200
3,CR,1,30000000.0,62,71
3,CR,1,30000000.0,252,185
3,CR,1,30000000.0,148,20
3,CR,1,30000000.0,160,46
3,CR,1,30000000.0,149,224
3,CR,1,30000000.0,185,49
3,CR,1,30000000.0,94,145
3,CR,1,30000000.0,193,223
3,CR,1,30000000.0,244,200
3,CR,1,30000000.0,76,223
3,CR,1,30000000.0,70,79
3,CR,1,30000000.0,31,228
3,CR,1,30000000.0,71,138
3,CR,1,30000000.0,220,59
3,CR,1,30000000.0,52,254
3,CR,1,30000000.0,71,15
3,CR,1,30000000.0,205,31
3,CR,1,30000000.0,45,222
3,CR,1,30000000.0,2,36
3,CR,1,30000000.0,179,116
3,CR,1,30000000.0,94,43
3,CR,1,30000000.0,73,59
3,CR,1,30000000.0,91,87
3,CR,1,30000000.0,245,202
3,CR,1,30000000.0,136,112
3,CR,1,30000000.0,218,215
3,CR,1,30000000.0,99,33
3,CR,1,30000000.0,183,191
3,CR,1,30000000.0,234,250
3,CR,1,30000000.0,171,30
3,CR,1,30000000.0,68,137
3,CR,1,30000000.0,134,106
3,CR,1,30000000.0,123,200
3,CR,1,30000000.0,73,55
3,CR,1,30000000.0,42,189
3,CR,1,30000000.0,57,183
3,CR,1,30000000.0,98,24
3,CR,1,30000000.0,112,110
3,CR,1,30000000.0,37,128
3,CR,1,30000000.0,180,200
3,CR,1,30000000.0,215,87
3,CR,1,30000000.0,87,144
3,CR,1,30000000.0,210,88
3,CR,1,30000000.0,83,246
3,CR,1,30000000.0,233,251
3,CR,1,30000000.0,242,112
3,CR,1,30000000.0,17,214
3,CR,1,30000000.0,87,202
3,CR,1,30000000.0,86,222
3,CR,1,30000000.0,189,75
3,CR,1,30000000.0,76,248
3,CR,1,30000000.0,1,156
3,CR,1,30000000.0,122,176
3,CR,1,30000000.0,206,236
3,CR,1,30000000.0,193,70
3,CR,1,30000000.0,165,212
3,CR,1,30000000.0,39,78
3,CR,1,30000000.0,226,151
3,CR,1,30000000.0,136,34
3,CR,1,30000000.0,249,219
3,CR,1,30000000.0,63,10
3,CR,1,30000000.0,59,159
3,CR,1,30000000.0,76,230
3,CR,1,30000000.0,234,108
3,CR,1,30000000.0,95,12
3,CR,1,30000000.0,235,75
3,CR,1,30000000.0,197,75
3,CR,1,30000000.0,62,92
3,CR,1,30000000.0,213,218
3,CR,1,30000000.0,13,58
3,CR,1,30000000.0,3,24
3,CR,1,30000000.0,167,176
3,CR,1,30000000.0,169,175
3,CR,1,30000000.0,3,217
3,CR,1,30000000.0,45,85
3,CR,1,30000000.0,217,216
3,CR,1,30000000.0,72,205
3,CR,1,30000000.0,62,184
3,CR,1,30000000.0,39,1
3,CR,1,30000000.0,21,238
3,CR,1,30000000.0,131,180
3,CR,1,30000000.0,62,98
3,CR,1,30000000.0,100,185
3,CR,1,30000000.0,175,76
3,CR,1,30000000.0,249,114
3,CR,1,30000000.0,171,139
3,CR,1,30000000.0,30,74
3,CR,1,30000000.0,161,204
3,CR,1,30000000.0,166,132
3,CR,1,30000000.0,216,172
3,CR,1,30000000.0,115,25
3,CR,1,30000000.0,45,231
3,CR,1,30000000.0,245,191
3,CR,1,30000000.0,110,165
3,CR,1,30000000.0,26,182
3,CR,1,30000000.0,181,101
3,CR,1,30000000.0,12,112
3,CR,1,30000000.0,173,45
3,CR,1,30000000.0,192,77
3,CR,1,30000000.0,112,231
3,CR,1,30000000.0,134,53
3,CR,1,30000000.0,229,224
3,CR,1,30000000.0,237,1
3,CR,1,30000000.0,147,192
3,CR,1,30000000.0,124,116
3,CR,1,30000000.0,58,198
3,CR,1,30000000.0,191,131
3,CR,1,30000000.0,231,113
3,CR,1,30000000.0,82,28
3,CR,1,30000000.0,216,216
3,CR,1,30000000.0,65,88
3,CR,1,30000000.0,24,220
3,CR,1,30000000.0,116,80
3,CR,1,30000000.0,65,164
3,CR,1,30000000.0,122,40
3,CR,1,30000000.0,71,111
3,CR,1,30000000.0,247,136
3,CR,1,30000000.0,202,36
3,CR,1,30000000.0,171,187
3,CR,1,30000000.0,82,246
3,CR,1,30000000.0,125,156
3,CR,1,30000000.0,214,11
3,CR,1,30000000.0,211,77
3,CR,1,30000000.0,119,14
3,CR,1,30000000.0,245,61
3,CR,1,30000000.0,170,172
3,CR,1,30000000.0,40,59
3,CR,1,30000000.0,6,60
3,CR,1,30000000.0,84,79
3,CR,1,30000000.0,34,69
3,CR,1,30000000.0,118,91
3,CR,1,30000000.0,58,104
3,CR,1,30000000.0,51,135
3,CR,1,30000000.0,45,154
3,CR,1,30000000.0,43,150
3,CR,1,30000000.0,133,96
3,CR,1,30000000.0,69,195
3,CR,1,30000000.0,249,146
3,CR,1,30000000.0,26,4
3,CR,1,30000000.0,213,216
3,CR,1,30000000.0,54,73
3,CR,1,30000000.0,99,235
3,CR,1,30000000.0,80,40
3,CR,1,30000000.0,6,111
3,CR,1,30000000.0,56,99
3,CR,1,30000000.0,216,99
3,CR,1,30000000.0,205,248
3,CR,1,30000000.0,101,78
3,CR,1,30000000.0,51,70
3,CR,1,30000000.0,123,45
3,CR,1,30000000.0,204,85
3,CR,1,30000000.0,21,205
3,CR,1,30000000.0,168,87
3,CR,1,30000000.0,254,33
3,CR,1,30000000.0,74,109
3,CR,1,30000000.0,77,247
3,CR,1,30000000.0,64,57
3,CR,1,30000000.0,170,12
3,CR,1,30000000.0,199,223
3,CR,1,30000000.0,107,179
3,CR,1,30000000.0,203,69
3,CR,1,30000000.0,251,109
3,CR,1,30000000.0,4,8
3,CR,1,30000000.0,227,228
3,CR,1,30000000.0,28,74
3,CR,1,30000000.0,82,189
3,CR,1,30000000.0,84,140
3,CR,1,30000000.0,211,149
3,CR,1,30000000.0,197,246
3,CR,1,30000000.0,138,72
3,CR,1,30000000.0,73,178
3,CR,1,30000000.0,121,159
3,CR,1,30000000.0,123,77
3,CR,1,30000000.0,110,227
3,CR,1,30000000.0,135,23
3,CR,1,30000000.0,89,109
3,CR,1,30000000.0,231,152
3,CR,1,30000000.0,237,165
3,CR,1,30000000.0,92,125
3,CR,1,30000000.0,113,76
3,CR,1,30000000.0,132,16
3,CR,1,30000000.0,199,95
3,CR,1,30000000.0,203,67
3,CR,1,30000000.0,173,62
3,CR,1,30000000.0,177,85
3,CR,1,30000000.0,177,122
3,CR,1,30000000.0,187,156
3,CR,1,30000000.0,27,91
3,CR,1,30000000.0,118,220
3,CR,1,30000000.0,125,69
3,CR,1,30000000.0,191,189
3,CR,1,30000000.0,123,143
3,CR,1,30000000.0,118,57
3,CR,1,30000000.0,180,204
3,CR,1,30000000.0,79,137
3,CR,1,30000000.0,11,209
3,CR,1,30000000.0,63,62
3,CR,1,30000000.0,31,215
3,CR,1,30000000.0,78,185
3,CR,1,30000000.0,167,255
3,CR,1,30000000.0,139,64
3,CR,1,30000000.0,15,206
3,CR,1,30000000.0,43,4
3,CR,1,30000000.0,2,166
3,CR,1,30000000.0,228,106
3,CR,1,30000000.0,192,96
3,CR,1,30000000.0,242,112
3,CR,1,30000000.0,165,151
3,CR,1,30000000.0,77,61
3,CR,1,30000000.0,56,251
3,CR,1,30000000.0,107,193
3,CR,1,30000000.0,77,62
3,CR,1,30000000.0,43,242
3,CR,1,30000000.0,190,160
3,CR,1,30000000.0,143,61
3,CR,1,30000000.0,175,20
3,CR,1,30000000.0,204,220
3,CR,1,30000000.0,243,75
3,CR,1,30000000.0,113,93
3,CR,1,30000000.0,217,32
3,CR,1,30000000.0,92,6
3,CR,1,30000000.0,15,253
3,CR,1,30000000.0,70,252
3,CR,1,30000000.0,181,135
3,CR,1,30000000.0,218,78
3,CR,1,30000000.0,41,243
3,CR,1,30000000.0,19,153
3,CR,1,30000000.0,48,198
3,CR,1,30000000.0,160,121
3,CR,1,30000000.0,164,180
3,CR,1,30000000.0,1,33
3,CR,1,30000000.0,62,152
3,CR,1,30000000.0,75,232
3,CR,1,30000000.0,32,248
3,CR,1,30000000.0,239,205
3,CR,1,30000000.0,136,48
3,CR,1,30000000.0,138,145
3,CR,1,30000000.0,65,44
3,CR,1,30000000.0,106,60
3,CR,1,30000000.0,113,19
3,CR,1,30000000.0,26,113
3,CR,1,30000000.0,178,48
3,CR,1,30000000.0,109,43
3,CR,1,30000000.0,94,43
3,CR,1,30000000.0,245,64
3,CR,1,30000000.0,157,214
3,CR,1,30000000.0,124,100
3,CR,1,30000000.0,113,121
3,CR,1,30000000.0,18,36
3,CR,1,30000000.0,181,174
3,CR,1,30000000.0,4,168
3,CR,1,30000000.0,221,209
3,CR,1,30000000.0,249,36
3,CR,1,30000000.0,119,71
3,CR,1,30000000.0,179,222
3,CR,1,30000000.0,142,172
3,CR,1,30000000.0,22,121
3,CR,1,30000000.0,250,171
3,CR,1,30000000.0,237,103
3,CR,1,30000000.0,115,50
3,CR,1,30000000.0,75,98
3,CR,1,30000000.0,54,166
3,CR,1,30000000.0,37,96
3,CR,1,30000000.0,172,61
3,CR,1,30000000.0,96,151
3,CR,1,30000000.0,33,56
3,CR,1,30000000.0,100,233
3,CR,1,30000000.0,22,205
3,CR,1,30000000.0,54,24
3,CR,1,30000000.0,200,48
3,CR,1,30000000.0,234,248
3,CR,1,30000000.0,111,77
3,CR,1,30000000.0,26,47
3,CR,1,30000000.0,190,65
3,CR,1,30000000.0,30,40
3,CR,1,30000000.0,145,243
3,CR,1,30000000.0,141,130
3,CR,1,30000000.0,90,122
3,CR,1,30000000.0,225,160
3,CR,1,30000000.0,61,209
3,CR,1,30000000.0,171,161
3,CR,1,30000000.0,72,118
3,CR,1,30000000.0,196,139
3,CR,1,30000000.0,148,157
3,CR,1,30000000.0,147,216
3,CR,1,30000000.0,255,181
3,CR,1,30000000.0,219,25
3,CR,1,30000000.0,66,27
3,CR,1,30000000.0,123,62
3,CR,1,30000000.0,129,122
3,CR,1,30000000.0,145,196
3,CR,1,30000000.0,161,106
3,CR,1,30000000.0,22,186
3,CR,1,30000000.0,190,196
3,CR,1,30000000.0,186,145
3,CR,1,30000000.0,253,150
3,CR,1,30000000.0,6,16
3,CR,1,30000000.0,174,121
3,CR,1,30000000.0,131,142
3,CR,1,30000000.0,30,65
3,CR,1,30000000.0,23,31
3,CR,1,30000000.0,174,105
3,CR,1,30000000.0,145,39
3,CR,1,30000000.0,223,203
3,CR,1,30000000.0,176,188
3,CR,1,30000000.0,7,86
3,CR,1,30000000.0,206,41
3,CR,1,30000000.0,199,104
3,CR,1,30000000.0,159,25
3,CR,1,30000000.0,5,103
3,CR,1,30000000.0,14,174
3,CR,1,30000000.0,19,133
3,CR,1,30000000.0,250,111
3,CR,1,30000000.0,50,220
3,CR,1,30000000.0,108,62
3,CR,1,30000000.0,139,204
3,CR,1,30000000.0,109,146
3,CR,1,30000000.0,97,103
3,CR,1,30000000.0,40,230
3,CR,1,30000000.0,186,26
3,CR,1,30000000.0,208,81
3,CR,1,30000000.0,2,94
3,CR,1,30000000.0,138,45
3,CR,1,30000000.0,19,159
3,CR,1,30000000.0,237,159
3,CR,1,30000000.0,135,174
3,CR,1,30000000.0,74,153
3,CR,1,30000000.0,114,162
3,CR,1,30000000.0,96,12
3,CR,1,30000000.0,235,148
3,CR,1,30000000.0,0,193
3,CR,1,30000000.0,242,118
3,CR,1,30000000.0,134,83
3,CR,1,30000000.0,38,108
3,CR,1,30000000.0,217,59
3,CR,1,30000000.0,204,66
3,CR,1,30000000.0,107,107
3,CR,1,30000000.0,19,77
3,CR,1,30000000.0,216,83
3,CR,1,30000000.0,118,40
3,CR,1,30000000.0,80,0
3,CR,1,30000000.0,68,11
3,CR,1,30000000.0,237,150
3,CR,1,30000000.0,20,80
3,CR,1,30000000.0,116,200
3,CR,1,30000000.0,43,141
3,CR,1,30000000.0,113,94
3,CR,1,30000000.0,25,210
3,CR,1,30000000.0,242,13
3,CR,1,30000000.0,166,71
3,CR,1,30000000.0,98,227
3,CR,1,30000000.0,197,1
3,CR,1,30000000.0,54,176
3,CR,1,30000000.0,219,154
3,CR,1,30000000.0,76,182
3,CR,1,30000000.0,33,112
3,CR,1,30000000.0,221,168
3,CR,1,30000000.0,173,167
3,CR,1,30000000.0,93,63
3,CR,1,30000000.0,46,14
3,CR,1,30000000.0,227,198
3,CR,1,30000000.0,73,189
3,CR,1,30000000.0,56,225
3,CR,1,30000000.0,38,78
3,CR,1,30000000.0,95,238
3,CR,1,30000000.0,160,126
3,CR,1,30000000.0,161,245
3,CR,1,30000000.0,157,236
3,CR,1,30000000.0,98,148
3,CR,1,30000000.0,113,22
3,CR,1,30000000.0,103,201
3,CR,1,30000000.0,242,49
3,CR,1,30000000.0,42,153
3,CR,1,30000000.0,42,67
3,CR,1,30000000.0,73,32
3,CR,1,30000000.0,240,69
3,CR,1,30000000.0,181,107
3,CR,1,30000000.0,4,255
3,CR,1,30000000.0,155,38
3,CR,1,30000000.0,24,163
3,CR,1,30000000.0,155,71
3,CR,1,30000000.0,140,13
3,CR,1,30000000.0,89,177
3,CR,1,30000000.0,229,59
3,CR,1,30000000.0,100,117
3,CR,1,30000000.0,121,62
3,CR,1,30000000.0,111,217
3,CR,1,30000000.0,85,235
3,CR,1,30000000.0,125,248
3,CR,1,30000000.0,129,109
3,CR,1,30000000.0,16,242
3,CR,1,30000000.0,54,248
3,CR,1,30000000.0,141,60
3,CR,1,30000000.0,130,103
3,CR,1,30000000.0,160,205
3,CR,1,30000000.0,50,156
3,CR,1,30000000.0,53,172
3,CR,1,30000000.0,152,137
3,CR,1,30000000.0,135,209
3,CR,1,30000000.0,150,79
3,CR,1,30000000.0,132,99
3,CR,1,30000000.0,120,194
3,CR,1,30000000.0,15,233
3,CR,1,30000000.0,89,125
3,CR,1,30000000.0,97,180
3,CR,1,30000000.0,56,247
3,CR,1,30000000.0,115,48
3,CR,1,30000000.0,147,233
3,CR,1,30000000.0,77,209
3,CR,1,30000000.0,130,249
3,CR,1,30000000.0,241,61
3,CR,1,30000000.0,110,172
3,CR,1,30000000.0,91,62
3,CR,1,30000000.0,17,135
3,CR,1,30000000.0,73,43
3,CR,1,30000000.0,171,237
3,CR,1,30000000.0,132,155
3,CR,1,30000000.0,211,227
3,CR,1,30000000.0,188,51
3,CR,1,30000000.0,71,157
3,CR,1,30000000.0,159,124
3,CR,1,30000000.0,60,199
3,CR,1,30000000.0,20,146
3,CR,1,30000000.0,27,245
3,CR,1,30000000.0,240,216
3,CR,1,30000000.0,16,251
3,CR,1,30000000.0,252,46
3,CR,1,30000000.0,140,168
3,CR,1,30000000.0,179,19
3,CR,1,30000000.0,115,251
3,CR,1,30000000.0,25,9
3,CR,1,30000000.0,220,230
3,CR,1,30000000.0,64,177
3,CR,1,30000000.0,109,72
3,CR,1,30000000.0,50,182
3,CR,1,30000000.0,198,113
3,CR,1,30000000.0,32,30
3,CR,1,30000000.0,189,129
3,CR,1,30000000.0,195,60
3,CR,1,30000000.0,248,185
3,CR,1,30000000.0,148,70
3,CR,1,30000000.0,69,188
3,CR,1,30000000.0,254,157
3,CR,1,30000000.0,106,39
3,CR,1,30000000.0,161,123
3,CR,1,30000000.0,118,142
3,CR,1,30000000.0,178,3
3,CR,1,30000000.0,31,13
3,CR,1,30000000.0,147,171
3,CR,1,30000000.0,19,196
3,CR,1,30000000.0,204,225
3,CR,1,30000000.0,65,25
3,CR,1,30000000.0,123,42
3,CR,1,30000000.0,221,161
3,CR,1,30000000.0,94,126
3,CR,1,30000000.0,131,154
3,CR,1,30000000.0,21,192
3,CR,1,30000000.0,81,73
3,CR,1,30000000.0,161,169
3,CR,1,30000000.0,174,135
3,CR,1,30000000.0,107,22
3,CR,1,30000000.0,97,197
3,CR,1,30000000.0,185,238
3,CR,1,30000000.0,233,71
3,CR,1,30000000.0,105,20
3,CR,1,30000000.0,49,165
3,CR,1,30000000.0,27,12
3,CR,1,30000000.0,169,33
3,CR,1,30000000.0,130,105
3,CR,1,30000000.0,65,150
3,CR,1,30000000.0,210,36
3,CR,1,30000000.0,164,42
3,CR,1,30000000.0,191,90
3,CR,1,30000000.0,78,189
3,CR,1,30000000.0,33,40
3,CR,1,30000000.0,8,182
3,CR,1,30000000.0,165,89
3,CR,1,30000000.0,142,118
3,CR,1,30000000.0,117,152
3,CR,1,30000000.0,84,153
3,CR,1,30000000.0,1,208
3,CR,1,30000000.0,46,73
3,CR,1,30000000.0,28,220
3,CR,1,30000000.0,136,74
3,CR,1,30000000.0,156,199
3,CR,1,30000000.0,193,111
3,CR,1,30000000.0,65,194
3,CR,1,30000000.0,22,4
3,CR,1,30000000.0,232,177
3,CR,1,30000000.0,58,123
3,CR,1,30000000.0,160,126
3,CR,1,30000000.0,214,171
3,CR,1,30000000.0,19,5
3,CR,1,30000000.0,122,159
3,CR,1,30000000.0,152,139
3,CR,1,30000000.0,222,255
3,CR,1,30000000.0,89,230
3,CR,1,30000000.0,22,174
3,CR,1,30000000.0,134,122
3,CR,1,30000000.0,105,38
3,CR,1,30000000.0,170,33
3,CR,1,30000000.0,231,12
3,CR,1,30000000.0,138,232
3,CR,1,30000000.0,64,49
3,CR,1,30000000.0,111,224
3,CR,1,30000000.0,184,209
3,CR,1,30000000.0,36,107
3,CR,1,30000000.0,217,162
3,CR,1,30000000.0,102,157
3,CR,1,30000000.0,124,40
3,CR,1,30000000.0,3,42
3,CR,1,30000000.0,39,73
3,CR,1,30000000.0,136,128
3,CR,1,30000000.0,232,124
3,CR,1,30000000.0,166,7
3,CR,1,30000000.0,105,75
3,CR,1,30000000.0,148,97
3,CR,1,30000000.0,83,97
3,CR,1,30000000.0,6,212
3,CR,1,30000000.0,15,29
3,CR,1,30000000.0,145,212
3,CR,1,30000000.0,251,128
3,CR,1,30000000.0,72,138
3,CR,1,30000000.0,41,217
3,CR,1,30000000.0,119,233
3,CR,1,30000000.0,83,60
3,CR,1,30000000.0,68,170
3,CR,1,30000000.0,51,130
3,CR,1,30000000.0,78,55
3,CR,1,30000000.0,88,46
3,CR,1,30000000.0,129,192
3,CR,1,30000000.0,111,64
3,CR,1,30000000.0,150,95
3,CR,1,30000000.0,32,189
3,CR,1,30000000.0,202,133
3,CR,1,30000000.0,219,227
3,CR,1,30000000.0,57,175
3,CR,1,30000000.0,111,95
3,CR,1,30000000.0,192,156
3,CR,1,30000000.0,21,103
3,CR,1,30000000.0,80,211
3,CR,1,30000000.0,78,212
3,CR,1,30000000.0,242,41
3,CR,1,30000000.0,23,132
3,CR,1,30000000.0,128,249
3,CR,1,30000000.0,130,3
3,CR,1,30000000.0,65,224
3,CR,1,30000000.0,141,102
3,CR,1,30000000.0,68,47
3,CR,1,30000000.0,113,243
3,CR,1,30000000.0,237,64
3,CR,1,30000000.0,57,158
3,CR,1,30000000.0,228,11
3,CR,1,30000000.0,35,135
3,CR,1,30000000.0,26,40
3,CR,1,30000000.0,59,199
3,CR,1,30000000.0,119,177
3,CR,1,30000000.0,241,249
3,CR,1,30000000.0,94,139
3,CR,1,30000000.0,47,187
3,CR,1,30000000.0,238,13
