Rep,Loc,Seq,Freq,Sent,Received
0,CR,1,2048000,62,125
0,CR,1,2048000,181,210
0,CR,1,2048000,125,139
0,CR,1,2048000,229,195
0,CR,1,2048000,235,26
0,CR,1,2048000,87,7
0,CR,1,2048000,150,231
0,CR,1,2048000,137,204
0,CR,1,2048000,122,188
0,CR,1,2048000,116,1
0,CR,1,2048000,174,208
0,CR,1,2048000,177,211
0,CR,1,2048000,26,222
0,CR,1,2048000,104,133
0,CR,1,2048000,204,184
0,CR,1,2048000,46,30
0,CR,1,2048000,248,59
0,CR,1,2048000,206,18
0,CR,1,2048000,220,170
0,CR,1,2048000,52,179
0,CR,1,2048000,221,178
0,CR,1,2048000,214,91
0,CR,1,2048000,185,32
0,CR,1,2048000,205,20
0,CR,1,2048000,160,166
0,CR,1,2048000,195,142
0,CR,1,2048000,100,72
0,CR,1,2048000,189,30
0,CR,1,2048000,65,60
0,CR,1,2048000,89,56
0,CR,1,2048000,27,20
0,CR,1,2048000,33,27
0,CR,1,2048000,84,158
0,CR,1,2048000,77,132
0,CR,1,2048000,24,10
0,CR,1,2048000,19,124
0,CR,1,2048000,74,223
0,CR,1,2048000,193,97
0,CR,1,2048000,55,27
0,CR,1,2048000,64,18
0,CR,1,2048000,92,176
0,CR,1,2048000,211,154
0,CR,1,2048000,133,90
0,CR,1,2048000,82,16
0,CR,1,2048000,168,242
0,CR,1,2048000,194,236
0,CR,1,2048000,193,13
0,CR,1,2048000,199,184
0,CR,1,2048000,132,43
0,CR,1,2048000,87,191
0,CR,1,2048000,176,230
0,CR,1,2048000,236,128
0,CR,1,2048000,104,37
0,CR,1,2048000,175,33
0,CR,1,2048000,245,130
0,CR,1,2048000,199,114
0,CR,1,2048000,116,50
0,CR,1,2048000,201,195
0,CR,1,2048000,133,16
0,CR,1,2048000,82,4
0,CR,1,2048000,167,130
0,CR,1,2048000,117,52
0,CR,1,2048000,237,175
0,CR,1,2048000,205,122
0,CR,1,2048000,109,62
0,CR,1,2048000,79,124
0,CR,1,2048000,194,165
0,CR,1,2048000,225,178
0,CR,1,2048000,227,238
0,CR,1,2048000,88,6
0,CR,1,2048000,0,42
0,CR,1,2048000,139,254
0,CR,1,2048000,255,174
0,CR,1,2048000,39,72
0,CR,1,2048000,95,86
0,CR,1,2048000,124,113
0,CR,1,30000000.0,38,128
0,CR,1,30000000.0,102,182
0,CR,1,30000000.0,15,66
0,CR,1,30000000.0,238,233
0,CR,1,30000000.0,15,124
0,CR,1,30000000.0,186,32
0,CR,1,30000000.0,171,193
0,CR,1,30000000.0,147,165
0,CR,1,30000000.0,30,33
0,CR,1,30000000.0,222,40
0,CR,1,30000000.0,234,66
0,CR,1,30000000.0,214,58
0,CR,1,30000000.0,134,119
0,CR,1,30000000.0,40,250
0,CR,1,30000000.0,122,223
0,CR,1,30000000.0,255,35
0,CR,1,30000000.0,199,153
0,CR,1,30000000.0,104,196
0,CR,1,30000000.0,62,250
0,CR,1,30000000.0,29,19
0,CR,1,30000000.0,114,118
0,CR,1,30000000.0,67,248
0,CR,1,30000000.0,93,53
0,CR,1,30000000.0,173,73
0,CR,1,30000000.0,184,178
0,CR,1,30000000.0,97,182
0,CR,1,30000000.0,109,152
0,CR,1,30000000.0,90,205
0,CR,1,30000000.0,248,165
0,CR,1,30000000.0,249,167
0,CR,1,30000000.0,73,150
0,CR,1,30000000.0,144,72
0,CR,1,30000000.0,99,37
0,CR,1,30000000.0,186,77
0,CR,1,30000000.0,22,117
0,CR,1,30000000.0,179,49
0,CR,1,30000000.0,174,150
0,CR,1,30000000.0,29,54
0,CR,1,30000000.0,134,127
0,CR,1,30000000.0,190,104
0,CR,1,30000000.0,174,28
0,CR,1,30000000.0,180,223
0,CR,1,30000000.0,242,49
0,CR,1,30000000.0,202,81
0,CR,1,30000000.0,112,246
0,CR,1,30000000.0,244,54
0,CR,1,30000000.0,75,173
0,CR,1,30000000.0,142,105
0,CR,1,30000000.0,195,191
0,CR,1,30000000.0,220,177
0,CR,1,30000000.0,91,13
0,CR,1,30000000.0,211,66
0,CR,1,30000000.0,111,216
0,CR,1,30000000.0,66,107
0,CR,1,30000000.0,78,26
0,CR,1,30000000.0,76,6
0,CR,1,30000000.0,110,81
0,CR,1,30000000.0,64,15
0,CR,1,30000000.0,169,203
0,CR,1,30000000.0,117,216
0,CR,1,30000000.0,54,11
0,CR,1,30000000.0,200,63
0,CR,1,30000000.0,89,126
0,CR,1,30000000.0,148,195
0,CR,1,30000000.0,34,212
0,CR,1,30000000.0,21,45
0,CR,1,30000000.0,15,220
0,CR,1,30000000.0,6,70
0,CR,1,30000000.0,88,116
0,CR,1,30000000.0,45,70
0,CR,1,30000000.0,104,218
0,CR,1,30000000.0,124,7
0,CR,1,30000000.0,124,44
0,CR,1,30000000.0,255,97
0,CR,1,30000000.0,115,132
0,CR,1,30000000.0,71,232
0,CR,1,30000000.0,119,138
0,CR,1,30000000.0,235,223
0,CR,1,30000000.0,56,50
0,CR,1,30000000.0,225,112
0,CR,1,30000000.0,188,17
0,CR,1,30000000.0,67,235
0,CR,1,30000000.0,149,6
0,CR,1,30000000.0,105,15
0,CR,1,30000000.0,155,174
0,CR,1,30000000.0,228,224
0,CR,1,30000000.0,31,43
0,CR,1,30000000.0,221,90
0,CR,1,30000000.0,10,244
0,CR,1,30000000.0,224,172
0,CR,1,30000000.0,241,179
0,CR,1,30000000.0,112,202
0,CR,1,30000000.0,139,185
0,CR,1,30000000.0,47,60
0,CR,1,30000000.0,192,53
0,CR,1,30000000.0,61,21
0,CR,1,30000000.0,206,61
0,CR,1,30000000.0,138,190
0,CR,1,30000000.0,100,226
0,CR,1,30000000.0,224,254
0,CR,1,30000000.0,63,232
0,CR,1,30000000.0,126,213
0,CR,1,30000000.0,80,90
0,CR,1,30000000.0,67,56
0,CR,1,30000000.0,244,252
0,CR,1,30000000.0,68,38
0,CR,1,30000000.0,14,54
0,CR,1,30000000.0,56,158
0,CR,1,30000000.0,161,67
0,CR,1,30000000.0,28,172
0,CR,1,30000000.0,228,25
0,CR,1,30000000.0,32,244
0,CR,1,30000000.0,45,21
0,CR,1,30000000.0,126,73
0,CR,1,30000000.0,129,199
0,CR,1,30000000.0,184,14
0,CR,1,30000000.0,190,233
0,CR,1,30000000.0,201,193
0,CR,1,30000000.0,222,147
0,CR,1,30000000.0,0,12
0,CR,1,30000000.0,158,67
0,CR,1,30000000.0,11,197
0,CR,1,30000000.0,109,55
0,CR,1,30000000.0,223,72
0,CR,1,30000000.0,188,32
0,CR,1,30000000.0,56,103
0,CR,1,30000000.0,70,150
0,CR,1,30000000.0,44,226
0,CR,1,30000000.0,171,36
0,CR,1,30000000.0,59,66
0,CR,1,30000000.0,98,67
0,CR,1,30000000.0,77,93
0,CR,1,30000000.0,19,229
0,CR,1,30000000.0,65,163
0,CR,1,30000000.0,207,94
0,CR,1,30000000.0,0,15
0,CR,1,30000000.0,232,190
0,CR,1,30000000.0,36,136
0,CR,1,30000000.0,25,112
0,CR,1,30000000.0,129,46
0,CR,1,30000000.0,131,183
0,CR,1,30000000.0,167,140
0,CR,1,30000000.0,96,254
0,CR,1,30000000.0,98,6
0,CR,1,30000000.0,144,48
0,CR,1,30000000.0,221,31
0,CR,1,30000000.0,41,44
0,CR,1,30000000.0,245,106
0,CR,1,30000000.0,168,8
0,CR,1,30000000.0,87,4
0,CR,1,30000000.0,99,91
0,CR,1,30000000.0,21,220
0,CR,1,30000000.0,8,55
0,CR,1,30000000.0,70,169
0,CR,1,30000000.0,48,24
0,CR,1,30000000.0,83,118
0,CR,1,30000000.0,132,10
0,CR,1,30000000.0,229,60
0,CR,1,30000000.0,86,211
0,CR,1,30000000.0,4,188
0,CR,1,30000000.0,124,209
0,CR,1,30000000.0,156,135
0,CR,1,30000000.0,64,19
0,CR,1,30000000.0,20,246
0,CR,1,30000000.0,29,115
0,CR,1,30000000.0,161,71
0,CR,1,30000000.0,145,40
0,CR,1,30000000.0,36,17
0,CR,1,30000000.0,103,115
0,CR,1,30000000.0,83,232
0,CR,1,30000000.0,151,33
0,CR,1,30000000.0,202,43
0,CR,1,30000000.0,68,67
0,CR,1,30000000.0,57,114
0,CR,1,30000000.0,190,180
0,CR,1,30000000.0,173,143
0,CR,1,30000000.0,107,17
0,CR,1,30000000.0,67,222
0,CR,1,30000000.0,77,228
0,CR,1,30000000.0,194,161
0,CR,1,30000000.0,162,194
0,CR,1,30000000.0,77,157
0,CR,1,30000000.0,25,111
0,CR,1,30000000.0,26,170
0,CR,1,30000000.0,52,224
0,CR,1,30000000.0,227,239
0,CR,1,30000000.0,246,88
0,CR,1,30000000.0,55,250
0,CR,1,30000000.0,240,207
0,CR,1,30000000.0,117,81
0,CR,1,30000000.0,88,246
0,CR,1,30000000.0,68,209
0,CR,1,30000000.0,124,233
0,CR,1,30000000.0,103,17
0,CR,1,30000000.0,171,18
0,CR,1,30000000.0,76,252
0,CR,1,30000000.0,152,101
0,CR,1,30000000.0,244,253
0,CR,1,30000000.0,154,146
0,CR,1,30000000.0,64,151
0,CR,1,30000000.0,10,212
0,CR,1,30000000.0,29,53
0,CR,1,30000000.0,167,189
0,CR,1,30000000.0,37,22
0,CR,1,30000000.0,129,129
0,CR,1,30000000.0,213,77
0,CR,1,30000000.0,131,8
0,CR,1,30000000.0,131,17
0,CR,1,30000000.0,218,155
0,CR,1,30000000.0,139,179
0,CR,1,30000000.0,255,181
0,CR,1,30000000.0,188,235
0,CR,1,30000000.0,36,109
0,CR,1,30000000.0,210,245
0,CR,1,30000000.0,43,203
0,CR,1,30000000.0,227,141
0,CR,1,30000000.0,147,131
0,CR,1,30000000.0,0,230
0,CR,1,30000000.0,148,117
0,CR,1,30000000.0,219,98
0,CR,1,30000000.0,111,50
0,CR,1,30000000.0,251,19
0,CR,1,30000000.0,101,156
0,CR,1,30000000.0,204,79
0,CR,1,30000000.0,61,243
0,CR,1,30000000.0,180,60
0,CR,1,30000000.0,129,54
0,CR,1,30000000.0,68,219
0,CR,1,30000000.0,4,178
0,CR,1,30000000.0,218,156
0,CR,1,30000000.0,158,97
0,CR,1,30000000.0,228,154
0,CR,1,30000000.0,157,161
0,CR,1,30000000.0,247,230
0,CR,1,30000000.0,250,188
0,CR,1,30000000.0,64,28
0,CR,1,30000000.0,27,65
0,CR,1,30000000.0,206,1
0,CR,1,30000000.0,61,104
0,CR,1,30000000.0,32,4
0,CR,1,30000000.0,45,45
0,CR,1,30000000.0,173,253
0,CR,1,30000000.0,64,212
0,CR,1,30000000.0,168,232
0,CR,1,30000000.0,180,248
0,CR,1,30000000.0,106,175
0,CR,1,30000000.0,53,78
0,CR,1,30000000.0,215,82
0,CR,1,30000000.0,207,105
0,CR,1,30000000.0,240,28
0,CR,1,30000000.0,35,13
0,CR,1,30000000.0,188,50
0,CR,1,30000000.0,97,170
0,CR,1,30000000.0,67,86
0,CR,1,30000000.0,69,185
0,CR,1,30000000.0,123,14
0,CR,1,30000000.0,171,94
0,CR,1,30000000.0,209,112
0,CR,1,30000000.0,109,42
0,CR,1,30000000.0,141,40
0,CR,1,30000000.0,169,230
0,CR,1,30000000.0,237,177
0,CR,1,30000000.0,250,211
0,CR,1,30000000.0,177,42
0,CR,1,30000000.0,168,68
0,CR,1,30000000.0,176,117
0,CR,1,30000000.0,134,96
0,CR,1,30000000.0,100,206
0,CR,1,30000000.0,44,105
0,CR,1,30000000.0,174,106
0,CR,1,30000000.0,213,74
0,CR,1,30000000.0,250,10
0,CR,1,30000000.0,123,246
0,CR,1,30000000.0,236,79
0,CR,1,30000000.0,55,19
0,CR,1,30000000.0,88,71
0,CR,1,30000000.0,206,243
0,CR,1,30000000.0,34,172
0,CR,1,30000000.0,31,247
0,CR,1,30000000.0,174,100
0,CR,1,30000000.0,198,42
0,CR,1,30000000.0,251,94
0,CR,1,30000000.0,211,195
0,CR,1,30000000.0,115,34
0,CR,1,30000000.0,239,88
0,CR,1,30000000.0,99,148
0,CR,1,30000000.0,93,136
0,CR,1,30000000.0,231,93
0,CR,1,30000000.0,164,124
0,CR,1,30000000.0,72,74
0,CR,1,30000000.0,199,252
0,CR,1,30000000.0,181,46
0,CR,1,30000000.0,139,202
0,CR,1,30000000.0,248,57
0,CR,1,30000000.0,84,255
0,CR,1,30000000.0,96,167
0,CR,1,30000000.0,145,124
0,CR,1,30000000.0,192,106
0,CR,1,30000000.0,176,170
0,CR,1,30000000.0,61,19
0,CR,1,30000000.0,92,80
0,CR,1,30000000.0,61,139
0,CR,1,30000000.0,149,241
0,CR,1,30000000.0,63,15
0,CR,1,30000000.0,64,171
0,CR,1,30000000.0,69,154
0,CR,1,30000000.0,172,113
0,CR,1,30000000.0,48,40
0,CR,1,30000000.0,71,178
0,CR,1,30000000.0,224,138
0,CR,1,30000000.0,146,94
0,CR,1,30000000.0,28,156
0,CR,1,30000000.0,103,229
0,CR,1,30000000.0,73,76
0,CR,1,30000000.0,218,58
0,CR,1,30000000.0,211,44
0,CR,1,30000000.0,27,66
0,CR,1,30000000.0,189,125
0,CR,1,30000000.0,167,54
0,CR,1,30000000.0,75,104
0,CR,1,30000000.0,141,228
0,CR,1,30000000.0,217,68
0,CR,1,30000000.0,219,229
0,CR,1,30000000.0,49,52
0,CR,1,30000000.0,172,243
0,CR,1,30000000.0,5,212
0,CR,1,30000000.0,214,212
0,CR,1,30000000.0,1,21
0,CR,1,30000000.0,19,68
0,CR,1,30000000.0,189,82
0,CR,1,30000000.0,51,199
0,CR,1,30000000.0,230,78
0,CR,1,30000000.0,255,141
0,CR,1,30000000.0,197,64
0,CR,1,30000000.0,135,197
0,CR,1,30000000.0,188,91
0,CR,1,30000000.0,32,77
0,CR,1,30000000.0,110,196
0,CR,1,30000000.0,56,231
0,CR,1,30000000.0,14,199
0,CR,1,30000000.0,145,84
0,CR,1,30000000.0,67,237
0,CR,1,30000000.0,248,103
0,CR,1,30000000.0,253,109
0,CR,1,30000000.0,31,221
0,CR,1,30000000.0,184,65
0,CR,1,30000000.0,234,65
0,CR,1,30000000.0,254,57
0,CR,1,30000000.0,255,29
0,CR,1,30000000.0,132,232
0,CR,1,30000000.0,118,18
0,CR,1,30000000.0,167,29
0,CR,1,30000000.0,219,235
0,CR,1,30000000.0,43,38
0,CR,1,30000000.0,110,116
0,CR,1,30000000.0,218,164
0,CR,1,30000000.0,209,73
0,CR,1,30000000.0,131,191
0,CR,1,30000000.0,175,169
0,CR,1,30000000.0,219,51
0,CR,1,30000000.0,186,119
0,CR,1,30000000.0,107,120
0,CR,1,30000000.0,240,18
0,CR,1,30000000.0,71,182
0,CR,1,30000000.0,83,92
0,CR,1,30000000.0,238,68
0,CR,1,30000000.0,238,110
0,CR,1,30000000.0,235,145
0,CR,1,30000000.0,123,187
0,CR,1,30000000.0,110,176
0,CR,1,30000000.0,229,156
0,CR,1,30000000.0,226,144
0,CR,1,30000000.0,49,135
0,CR,1,30000000.0,20,72
0,CR,1,30000000.0,162,173
0,CR,1,30000000.0,129,16
0,CR,1,30000000.0,162,233
0,CR,1,30000000.0,161,65
0,CR,1,30000000.0,124,17
0,CR,1,30000000.0,115,63
0,CR,1,30000000.0,169,97
0,CR,1,30000000.0,184,249
0,CR,1,30000000.0,137,40
0,CR,1,30000000.0,172,171
0,CR,1,30000000.0,204,182
0,CR,1,30000000.0,37,116
0,CR,1,30000000.0,228,141
0,CR,1,30000000.0,130,56
0,CR,1,30000000.0,60,117
0,CR,1,30000000.0,101,119
0,CR,1,30000000.0,96,78
0,CR,1,30000000.0,117,73
0,CR,1,30000000.0,53,40
0,CR,1,30000000.0,126,0
0,CR,1,30000000.0,176,125
0,CR,1,30000000.0,195,73
0,CR,1,30000000.0,157,137
0,CR,1,30000000.0,250,206
0,CR,1,30000000.0,222,186
0,CR,1,30000000.0,114,158
0,CR,1,30000000.0,29,46
0,CR,1,30000000.0,13,229
0,CR,1,30000000.0,87,75
0,CR,1,30000000.0,210,241
0,CR,1,30000000.0,176,86
0,CR,1,30000000.0,96,17
0,CR,1,30000000.0,93,83
0,CR,1,30000000.0,39,191
0,CR,1,30000000.0,235,112
0,CR,1,30000000.0,110,113
0,CR,1,30000000.0,254,140
0,CR,1,30000000.0,174,153
0,CR,1,30000000.0,230,82
0,CR,1,30000000.0,172,13
0,CR,1,30000000.0,135,106
0,CR,1,30000000.0,235,53
0,CR,1,30000000.0,248,161
0,CR,1,30000000.0,97,179
0,CR,1,30000000.0,94,210
0,CR,1,30000000.0,24,130
0,CR,1,30000000.0,235,46
0,CR,1,30000000.0,150,241
0,CR,1,30000000.0,154,231
0,CR,1,30000000.0,41,17
0,CR,1,30000000.0,30,182
0,CR,1,30000000.0,151,197
0,CR,1,30000000.0,250,2
0,CR,1,30000000.0,22,168
0,CR,1,30000000.0,176,103
0,CR,1,30000000.0,244,12
0,CR,1,30000000.0,140,216
0,CR,1,30000000.0,16,223
0,CR,1,30000000.0,75,249
0,CR,1,30000000.0,52,39
0,CR,1,30000000.0,153,52
0,CR,1,30000000.0,122,167
0,CR,1,30000000.0,157,116
0,CR,1,30000000.0,240,206
0,CR,1,30000000.0,213,109
0,CR,1,30000000.0,80,86
0,CR,1,30000000.0,132,107
0,CR,1,30000000.0,146,130
0,CR,1,30000000.0,10,61
0,CR,1,30000000.0,80,238
0,CR,1,30000000.0,226,170
0,CR,1,30000000.0,97,46
0,CR,1,30000000.0,35,46
0,CR,1,30000000.0,234,144
0,CR,1,30000000.0,88,179
0,CR,1,30000000.0,78,192
0,CR,1,30000000.0,139,41
0,CR,1,30000000.0,13,80
0,CR,1,30000000.0,254,114
0,CR,1,30000000.0,209,110
0,CR,1,30000000.0,223,55
0,CR,1,30000000.0,58,19
0,CR,1,30000000.0,193,122
0,CR,1,30000000.0,124,44
0,CR,1,30000000.0,64,46
0,CR,1,30000000.0,160,36
0,CR,1,30000000.0,119,162
0,CR,1,30000000.0,18,69
0,CR,1,30000000.0,194,129
0,CR,1,30000000.0,143,95
0,CR,1,30000000.0,153,13
0,CR,1,30000000.0,115,157
0,CR,1,30000000.0,3,151
0,CR,1,30000000.0,4,148
0,CR,1,30000000.0,53,101
0,CR,1,30000000.0,107,82
0,CR,1,30000000.0,34,151
0,CR,1,30000000.0,167,119
0,CR,1,30000000.0,38,46
0,CR,1,30000000.0,170,255
0,CR,1,30000000.0,45,31
0,CR,1,30000000.0,160,123
0,CR,1,30000000.0,109,212
0,CR,1,30000000.0,73,117
0,CR,1,30000000.0,6,232
0,CR,1,30000000.0,88,186
0,CR,1,30000000.0,16,28
0,CR,1,30000000.0,247,163
0,CR,1,30000000.0,84,130
0,CR,1,30000000.0,110,159
0,CR,1,30000000.0,203,3
0,CR,1,30000000.0,188,245
0,CR,1,30000000.0,45,194
0,CR,1,30000000.0,54,117
0,CR,1,30000000.0,219,154
0,CR,1,30000000.0,188,76
0,CR,1,30000000.0,46,30
0,CR,1,30000000.0,190,250
0,CR,1,30000000.0,83,243
0,CR,1,30000000.0,176,125
0,CR,1,30000000.0,158,95
0,CR,1,30000000.0,241,160
0,CR,1,30000000.0,111,216
0,CR,1,30000000.0,242,57
0,CR,1,30000000.0,172,189
0,CR,1,30000000.0,153,181
0,CR,1,30000000.0,228,103
0,CR,1,30000000.0,220,231
0,CR,1,30000000.0,184,165
0,CR,1,30000000.0,189,176
0,CR,1,30000000.0,37,64
0,CR,1,30000000.0,168,102
0,CR,1,30000000.0,171,145
0,CR,1,30000000.0,115,151
0,CR,1,30000000.0,87,159
0,CR,1,30000000.0,72,29
0,CR,1,30000000.0,245,113
0,CR,1,30000000.0,110,134
0,CR,1,30000000.0,135,174
0,CR,1,30000000.0,63,17
0,CR,1,30000000.0,48,109
0,CR,1,30000000.0,131,90
0,CR,1,30000000.0,213,155
0,CR,1,30000000.0,128,243
0,CR,1,30000000.0,167,224
0,CR,1,30000000.0,214,154
0,CR,1,30000000.0,208,226
0,CR,1,30000000.0,26,152
0,CR,1,30000000.0,224,52
0,CR,1,30000000.0,146,205
0,CR,1,30000000.0,14,16
0,CR,1,30000000.0,31,211
0,CR,1,30000000.0,63,101
0,CR,1,30000000.0,64,143
0,CR,1,30000000.0,221,16
0,CR,1,30000000.0,130,18
0,CR,1,30000000.0,245,45
0,CR,1,30000000.0,120,107
0,CR,1,30000000.0,31,8
0,CR,1,30000000.0,96,241
0,CR,1,30000000.0,70,72
0,CR,1,30000000.0,50,233
0,CR,1,30000000.0,13,228
0,CR,1,30000000.0,48,85
0,CR,1,30000000.0,249,168
0,CR,1,30000000.0,185,191
0,CR,1,30000000.0,151,232
0,CR,1,30000000.0,36,187
0,CR,1,30000000.0,193,50
0,CR,1,30000000.0,81,190
0,CR,1,30000000.0,107,165
0,CR,1,30000000.0,88,36
0,CR,1,30000000.0,150,101
0,CR,1,30000000.0,69,52
0,CR,1,30000000.0,94,197
0,CR,1,30000000.0,224,216
0,CR,1,30000000.0,233,29
0,CR,1,30000000.0,43,3
0,CR,1,30000000.0,22,247
0,CR,1,30000000.0,43,226
0,CR,1,30000000.0,204,210
0,CR,1,30000000.0,85,55
0,CR,1,30000000.0,123,17
0,CR,1,30000000.0,129,186
0,CR,1,30000000.0,188,151
0,CR,1,30000000.0,243,106
0,CR,1,30000000.0,224,170
0,CR,1,30000000.0,45,38
0,CR,1,30000000.0,109,107
0,CR,1,30000000.0,121,115
0,CR,1,30000000.0,112,88
0,CR,1,30000000.0,172,190
0,CR,1,30000000.0,163,184
0,CR,1,30000000.0,221,135
0,CR,1,30000000.0,170,0
0,CR,1,30000000.0,183,121
0,CR,1,30000000.0,40,31
0,CR,1,30000000.0,139,118
0,CR,1,30000000.0,191,167
0,CR,1,30000000.0,134,201
0,CR,1,30000000.0,156,188
0,CR,1,30000000.0,100,143
0,CR,1,30000000.0,174,110
0,CR,1,30000000.0,104,36
0,CR,1,30000000.0,113,42
0,CR,1,30000000.0,43,66
0,CR,1,30000000.0,251,57
0,CR,1,30000000.0,99,13
0,CR,1,30000000.0,62,206
0,CR,1,30000000.0,11,114
0,CR,1,30000000.0,205,138
0,CR,1,30000000.0,33,189
0,CR,1,30000000.0,114,0
0,CR,1,30000000.0,137,50
0,CR,1,30000000.0,24,162
0,CR,1,30000000.0,6,229
0,CR,1,30000000.0,162,68
0,CR,1,30000000.0,0,75
0,CR,1,30000000.0,27,41
0,CR,1,30000000.0,185,51
0,CR,1,30000000.0,229,101
0,CR,1,30000000.0,30,25
0,CR,1,30000000.0,204,113
0,CR,1,30000000.0,190,154
0,CR,1,30000000.0,223,238
0,CR,1,30000000.0,57,90
0,CR,1,30000000.0,135,224
0,CR,1,30000000.0,118,231
0,CR,1,30000000.0,172,87
0,CR,1,30000000.0,82,166
0,CR,1,30000000.0,232,188
0,CR,1,30000000.0,141,2
0,CR,1,30000000.0,17,220
0,CR,1,30000000.0,71,37
0,CR,1,30000000.0,81,142
0,CR,1,30000000.0,57,144
0,CR,1,30000000.0,121,173
0,CR,1,30000000.0,41,38
0,CR,1,30000000.0,93,108
0,CR,1,30000000.0,247,225
0,CR,1,30000000.0,206,1
0,CR,1,30000000.0,7,172
0,CR,1,30000000.0,155,156
0,CR,1,30000000.0,97,238
0,CR,1,30000000.0,186,35
0,CR,1,30000000.0,190,45
0,CR,1,30000000.0,93,208
0,CR,1,30000000.0,219,248
0,CR,1,30000000.0,53,215
0,CR,1,30000000.0,59,74
0,CR,1,30000000.0,77,221
0,CR,1,30000000.0,70,62
0,CR,1,30000000.0,208,116
0,CR,1,30000000.0,30,22
0,CR,1,30000000.0,153,153
0,CR,1,30000000.0,218,131
0,CR,1,30000000.0,20,121
0,CR,1,30000000.0,108,215
0,CR,1,30000000.0,115,113
0,CR,1,30000000.0,26,159
0,CR,1,30000000.0,240,187
0,CR,1,30000000.0,104,159
0,CR,1,30000000.0,105,250
0,CR,1,30000000.0,243,39
0,CR,1,30000000.0,10,34
0,CR,1,30000000.0,70,142
0,CR,1,30000000.0,169,68
0,CR,1,30000000.0,106,19
0,CR,1,30000000.0,238,34
0,CR,1,30000000.0,19,113
0,CR,1,30000000.0,34,151
0,CR,1,30000000.0,140,222
0,CR,1,30000000.0,166,236
0,CR,1,30000000.0,25,92
0,CR,1,30000000.0,104,183
0,CR,1,30000000.0,182,221
0,CR,1,30000000.0,230,178
0,CR,1,30000000.0,113,126
0,CR,1,30000000.0,223,172
0,CR,1,30000000.0,199,55
0,CR,1,30000000.0,203,31
0,CR,1,30000000.0,48,200
0,CR,1,30000000.0,254,212
0,CR,1,30000000.0,203,161
0,CR,1,30000000.0,10,116
0,CR,1,30000000.0,248,166
0,CR,1,30000000.0,144,87
0,CR,1,30000000.0,0,187
0,CR,1,30000000.0,183,40
0,CR,1,30000000.0,197,54
0,CR,1,30000000.0,103,211
0,CR,1,30000000.0,218,21
0,CR,1,30000000.0,108,4
0,CR,1,30000000.0,232,202
0,CR,1,30000000.0,115,18
0,CR,1,30000000.0,241,11
0,CR,1,30000000.0,77,63
0,CR,1,30000000.0,57,32
0,CR,1,30000000.0,109,63
0,CR,1,30000000.0,242,200
0,CR,1,30000000.0,127,223
0,CR,1,30000000.0,183,141
0,CR,1,30000000.0,56,49
0,CR,1,30000000.0,228,74
0,CR,1,30000000.0,226,244
0,CR,1,30000000.0,47,248
0,CR,1,30000000.0,22,101
0,CR,1,30000000.0,241,119
0,CR,1,30000000.0,146,57
0,CR,1,30000000.0,153,47
0,CR,1,30000000.0,104,163
0,CR,1,30000000.0,181,80
0,CR,1,30000000.0,103,246
0,CR,1,30000000.0,54,47
0,CR,1,30000000.0,246,120
0,CR,1,30000000.0,142,112
0,CR,1,30000000.0,147,189
0,CR,1,30000000.0,172,247
0,CR,1,30000000.0,251,150
0,CR,1,30000000.0,248,181
0,CR,1,30000000.0,180,178
0,CR,1,30000000.0,80,218
0,CR,1,30000000.0,197,33
0,CR,1,30000000.0,139,43
0,CR,1,30000000.0,151,184
0,CR,1,30000000.0,10,232
0,CR,1,30000000.0,157,32
0,CR,1,30000000.0,169,91
0,CR,1,30000000.0,135,198
0,CR,1,30000000.0,100,20
0,CR,1,30000000.0,25,18
0,CR,1,30000000.0,123,57
0,CR,1,30000000.0,117,225
0,CR,1,30000000.0,125,149
0,CR,1,30000000.0,65,246
0,CR,1,30000000.0,87,171
0,CR,1,30000000.0,180,124
0,CR,1,30000000.0,176,28
0,CR,1,30000000.0,2,141
0,CR,1,30000000.0,206,92
0,CR,1,30000000.0,41,212
0,CR,1,30000000.0,216,178
0,CR,1,30000000.0,115,126
0,CR,1,30000000.0,254,199
0,CR,1,30000000.0,230,219
0,CR,1,30000000.0,210,99
0,CR,1,30000000.0,211,55
0,CR,1,30000000.0,114,209
0,CR,1,30000000.0,148,36
0,CR,1,30000000.0,192,223
0,CR,1,30000000.0,188,111
0,CR,1,30000000.0,255,157
0,CR,1,30000000.0,11,198
0,CR,1,30000000.0,243,16
0,CR,1,30000000.0,4,204
0,CR,1,30000000.0,130,137
0,CR,1,30000000.0,169,118
0,CR,1,30000000.0,24,112
0,CR,1,30000000.0,82,39
0,CR,1,30000000.0,228,168
0,CR,1,30000000.0,131,249
0,CR,1,30000000.0,25,147
0,CR,1,30000000.0,7,110
0,CR,1,30000000.0,188,111
0,CR,1,30000000.0,120,54
0,CR,1,30000000.0,213,161
0,CR,1,30000000.0,52,173
0,CR,1,30000000.0,68,185
0,CR,1,30000000.0,167,78
0,CR,1,30000000.0,189,42
0,CR,1,30000000.0,218,166
0,CR,1,30000000.0,73,152
0,CR,1,30000000.0,54,238
0,CR,1,30000000.0,234,249
0,CR,1,30000000.0,245,201
0,CR,1,30000000.0,98,111
0,CR,1,30000000.0,206,71
0,CR,1,30000000.0,252,84
0,CR,1,30000000.0,100,70
0,CR,1,30000000.0,240,123
0,CR,1,30000000.0,99,36
