Rep,Loc,Seq,Freq,Sent,Received
2,CL,0,512000,103,130
2,CL,0,512000,101,134
2,CL,0,512000,202,58
2,CL,0,512000,3,22
2,CL,0,512000,81,12
2,CL,0,512000,194,59
2,CL,0,512000,211,21
2,CL,0,512000,232,58
2,CL,0,512000,240,8
2,CL,0,512000,50,90
2,CL,0,512000,251,191
2,CL,0,512000,255,87
2,CL,0,512000,46,121
2,CL,0,512000,156,231
2,CL,0,512000,129,124
2,CL,0,512000,249,114
2,CL,0,512000,146,30
2,CL,0,512000,16,239
2,CL,0,512000,94,107
2,CL,0,512000,209,227
2,CL,0,512000,72,111
2,CL,0,512000,39,4
2,CL,0,512000,101,104
2,CL,0,512000,240,79
2,CL,0,512000,100,177
2,CL,0,512000,68,38
2,CL,0,512000,34,96
2,CL,0,512000,241,81
2,CL,0,512000,72,249
2,CL,0,512000,147,232
2,CL,0,512000,53,10
2,CL,0,512000,225,180
2,CL,0,512000,184,108
2,CL,0,512000,223,32
2,CL,0,512000,74,125
2,CL,0,512000,238,222
2,CL,0,512000,151,132
2,CL,0,512000,216,53
2,CL,0,512000,135,133
2,CL,0,512000,141,5
2,CL,0,512000,176,43
2,CL,0,512000,109,232
2,CL,0,512000,5,58
2,CL,0,512000,209,199
2,CL,0,512000,207,179
2,CL,0,512000,46,41
2,CL,0,512000,35,211
2,CL,0,512000,254,128
2,CL,0,512000,56,202
2,CL,0,512000,241,215
2,CL,0,512000,170,73
2,CL,0,512000,32,243
2,CL,0,512000,122,188
2,CL,0,512000,99,248
2,CL,0,512000,62,14
2,CL,0,512000,246,152
2,CL,0,512000,12,252
2,CL,0,512000,55,26
2,CL,0,512000,230,177
2,CL,0,512000,41,195
2,CL,0,512000,151,133
2,CL,0,512000,137,34
2,CL,0,512000,249,88
2,CL,0,512000,112,151
2,CL,0,512000,123,12
2,CL,0,512000,82,20
2,CL,0,512000,121,71
2,CL,0,512000,92,234
2,CL,0,512000,100,2
2,CL,0,512000,77,216
2,CL,0,512000,157,60
2,CL,0,512000,110,186
2,CL,0,512000,20,207
2,CL,0,512000,183,162
2,CL,0,512000,103,10
2,CL,0,512000,100,40
2,CL,0,512000,135,151
2,CL,0,512000,128,245
2,CL,0,512000,122,20
2,CL,0,512000,7,196
2,CL,0,512000,139,242
2,CL,0,512000,67,199
2,CL,0,512000,245,91
2,CL,0,512000,187,124
2,CL,0,512000,22,125
2,CL,0,512000,164,167
2,CL,0,512000,176,192
2,CL,0,512000,237,40
2,CL,0,512000,187,36
2,CL,0,512000,20,165
2,CL,0,512000,99,15
2,CL,0,512000,235,53
2,CL,0,512000,202,228
2,CL,0,512000,190,116
2,CL,0,512000,30,103
2,CL,0,512000,87,122
2,CL,0,512000,247,81
2,CL,0,512000,74,31
2,CL,0,512000,96,43
2,CL,0,512000,181,153
2,CL,0,512000,59,93
2,CL,0,512000,203,174
2,CL,0,512000,189,9
2,CL,0,512000,102,6
2,CL,0,512000,50,24
2,CL,0,512000,245,210
2,CL,0,512000,182,76
2,CL,0,512000,184,49
2,CL,0,512000,244,165
2,CL,0,512000,116,215
2,CL,0,512000,63,243
2,CL,0,512000,243,118
2,CL,0,512000,13,88
2,CL,0,512000,82,169
2,CL,0,512000,145,123
2,CL,0,512000,156,105
2,CL,0,512000,120,162
2,CL,0,512000,76,72
2,CL,0,512000,142,75
2,CL,0,512000,232,76
2,CL,0,512000,232,111
2,CL,0,512000,99,212
2,CL,0,512000,18,96
2,CL,0,512000,109,126
2,CL,0,512000,133,236
2,CL,0,512000,64,239
2,CL,0,512000,25,61
2,CL,0,512000,60,12
2,CL,0,512000,210,102
2,CL,0,512000,46,213
2,CL,0,512000,37,36
2,CL,0,512000,5,96
2,CL,0,512000,231,37
2,CL,0,512000,202,225
2,CL,0,512000,167,227
2,CL,0,512000,83,191
2,CL,0,512000,67,186
2,CL,0,512000,70,101
2,CL,0,512000,152,8
2,CL,0,512000,63,76
2,CL,0,512000,193,84
2,CL,0,512000,187,253
2,CL,0,512000,216,164
2,CL,0,512000,169,1
2,CL,0,512000,189,39
2,CL,0,512000,75,86
2,CL,0,512000,124,166
2,CL,0,512000,42,43
2,CL,0,512000,101,32
2,CL,0,512000,128,134
2,CL,0,512000,147,118
2,CL,0,512000,138,254
2,CL,0,512000,21,239
2,CL,0,512000,102,89
2,CL,0,512000,192,240
2,CL,0,512000,134,232
2,CL,0,512000,82,106
2,CL,0,512000,179,141
2,CL,0,512000,147,219
2,CL,0,512000,159,2
2,CL,0,512000,22,28
2,CL,0,512000,53,188
2,CL,0,512000,234,187
2,CL,0,512000,224,152
2,CL,0,512000,244,148
2,CL,0,512000,63,88
2,CL,0,512000,172,98
2,CL,0,512000,27,11
2,CL,0,512000,99,13
2,CL,0,512000,230,95
2,CL,0,512000,109,229
2,CL,0,512000,227,242
2,CL,0,512000,158,251
2,CL,0,512000,133,236
2,CL,0,512000,140,77
2,CL,0,512000,234,39
2,CL,0,512000,62,42
2,CL,0,512000,183,141
2,CL,0,512000,109,59
2,CL,0,512000,241,64
2,CL,0,512000,17,217
2,CL,0,512000,62,178
2,CL,0,512000,33,236
2,CL,0,512000,250,50
2,CL,0,512000,100,241
2,CL,0,512000,193,37
2,CL,0,512000,11,25
2,CL,0,512000,189,151
2,CL,0,512000,48,145
2,CL,0,512000,171,144
2,CL,0,512000,115,193
2,CL,0,512000,232,16
2,CL,0,512000,170,218
2,CL,0,512000,243,115
2,CL,0,512000,42,141
2,CL,0,512000,165,219
2,CL,0,512000,77,116
2,CL,0,512000,131,246
2,CL,0,512000,80,101
2,CL,0,512000,211,225
2,CL,0,512000,134,219
2,CL,0,512000,206,92
2,CL,0,512000,189,154
2,CL,0,512000,51,217
2,CL,0,512000,63,167
2,CL,0,512000,221,209
2,CL,0,512000,59,105
2,CL,0,512000,6,200
2,CL,0,512000,82,80
2,CL,0,512000,9,29
2,CL,0,512000,39,161
2,CL,0,512000,4,11
2,CL,0,512000,233,55
2,CL,0,512000,196,224
2,CL,0,512000,165,175
2,CL,0,512000,47,249
2,CL,0,512000,254,153
2,CL,0,512000,119,97
2,CL,0,512000,162,230
2,CL,0,512000,164,123
2,CL,0,512000,179,122
2,CL,0,512000,95,129
2,CL,0,512000,142,244
2,CL,0,512000,50,30
2,CL,0,8192000,17,37
2,CL,0,8192000,238,127
2,CL,0,8192000,183,201
2,CL,0,8192000,252,107
2,CL,0,8192000,197,46
2,CL,0,8192000,188,247
2,CL,0,8192000,201,98
2,CL,0,8192000,147,203
2,CL,0,8192000,132,13
2,CL,0,8192000,206,102
2,CL,0,8192000,115,30
2,CL,0,8192000,60,158
2,CL,0,8192000,63,149
2,CL,0,8192000,9,253
2,CL,0,8192000,251,61
2,CL,0,8192000,195,147
2,CL,0,8192000,126,21
2,CL,0,8192000,234,18
2,CL,0,8192000,235,168
2,CL,0,8192000,214,230
2,CL,0,8192000,244,225
2,CL,0,8192000,175,108
2,CL,0,8192000,115,159
2,CL,0,8192000,138,231
2,CL,0,8192000,203,216
2,CL,0,8192000,2,125
2,CL,0,8192000,148,195
2,CL,0,8192000,104,89
2,CL,0,8192000,89,114
2,CL,0,8192000,252,119
2,CL,0,8192000,86,85
2,CL,0,8192000,126,92
2,CL,0,8192000,164,13
2,CL,0,8192000,138,194
2,CL,0,8192000,136,94
2,CL,0,8192000,3,177
2,CL,0,8192000,193,218
2,CL,0,8192000,111,38
2,CL,0,8192000,162,189
2,CL,0,8192000,102,103
2,CL,0,8192000,164,250
2,CL,0,8192000,2,52
2,CL,0,8192000,20,127
2,CL,0,8192000,249,56
2,CL,0,8192000,186,225
2,CL,0,8192000,7,28
2,CL,0,8192000,88,7
2,CL,0,8192000,211,54
2,CL,0,8192000,208,110
2,CL,0,8192000,136,162
2,CL,0,8192000,37,148
2,CL,0,8192000,97,118
2,CL,0,8192000,137,62
2,CL,0,8192000,37,79
2,CL,0,8192000,16,90
2,CL,0,8192000,104,14
2,CL,0,8192000,234,20
2,CL,0,8192000,163,46
2,CL,0,8192000,151,37
2,CL,0,8192000,122,6
2,CL,0,8192000,42,212
2,CL,0,8192000,235,144
2,CL,0,8192000,65,96
2,CL,0,8192000,160,59
2,CL,0,8192000,122,44
2,CL,0,8192000,168,81
2,CL,0,8192000,134,226
2,CL,0,8192000,221,248
2,CL,0,8192000,85,32
2,CL,0,8192000,58,35
2,CL,0,8192000,196,231
2,CL,0,8192000,191,223
2,CL,0,8192000,18,153
2,CL,0,8192000,33,99
2,CL,0,8192000,187,14
2,CL,0,8192000,132,253
2,CL,0,8192000,17,115
2,CL,0,8192000,46,89
2,CL,0,8192000,176,227
2,CL,0,8192000,214,191
2,CL,0,8192000,78,3
2,CL,0,8192000,1,73
2,CL,0,8192000,160,118
2,CL,0,8192000,35,219
2,CL,0,8192000,150,37
2,CL,0,8192000,248,168
2,CL,0,8192000,91,225
2,CL,0,8192000,81,14
2,CL,0,8192000,228,173
2,CL,0,8192000,188,206
2,CL,0,8192000,73,21
2,CL,0,8192000,240,65
2,CL,0,8192000,163,252
2,CL,0,8192000,16,121
2,CL,0,8192000,21,234
2,CL,0,8192000,164,169
2,CL,0,8192000,104,22
2,CL,0,8192000,255,27
2,CL,0,8192000,118,162
2,CL,0,8192000,158,80
2,CL,0,8192000,203,211
2,CL,0,8192000,149,192
2,CL,0,8192000,34,43
2,CL,0,8192000,247,17
2,CL,0,8192000,231,20
2,CL,0,8192000,70,46
2,CL,0,8192000,11,187
2,CL,0,8192000,41,16
2,CL,0,8192000,207,53
2,CL,0,8192000,202,58
2,CL,0,8192000,28,12
2,CL,0,8192000,119,24
2,CL,0,8192000,179,154
2,CL,0,8192000,37,214
2,CL,0,8192000,90,147
2,CL,0,8192000,106,143
2,CL,0,8192000,8,183
2,CL,0,8192000,47,79
2,CL,0,8192000,222,14
2,CL,0,8192000,22,198
2,CL,0,8192000,254,202
2,CL,0,8192000,211,52
2,CL,0,8192000,86,177
2,CL,0,8192000,34,126
2,CL,0,8192000,167,24
2,CL,0,8192000,86,253
2,CL,0,8192000,238,218
2,CL,0,8192000,1,61
2,CL,0,8192000,175,96
2,CL,0,8192000,111,229
2,CL,0,8192000,55,15
2,CL,0,8192000,127,53
2,CL,0,8192000,91,227
2,CL,0,8192000,100,35
2,CL,0,8192000,2,68
2,CL,0,8192000,93,61
2,CL,0,8192000,114,96
2,CL,0,8192000,232,65
2,CL,0,8192000,58,205
2,CL,0,8192000,97,112
2,CL,0,8192000,215,179
2,CL,0,8192000,41,211
2,CL,0,8192000,111,5
2,CL,0,8192000,27,55
2,CL,0,8192000,232,239
2,CL,0,8192000,112,246
2,CL,0,8192000,244,124
2,CL,0,8192000,123,89
2,CL,0,8192000,108,137
2,CL,0,8192000,213,254
2,CL,0,8192000,192,101
2,CL,0,8192000,213,250
2,CL,0,8192000,74,205
2,CL,0,8192000,250,94
2,CL,0,8192000,36,83
2,CL,0,8192000,36,94
2,CL,0,8192000,66,204
2,CL,0,8192000,83,90
2,CL,0,8192000,182,206
2,CL,0,8192000,69,83
2,CL,0,8192000,133,19
2,CL,0,8192000,213,9
2,CL,0,8192000,229,154
2,CL,0,8192000,123,71
2,CL,0,8192000,98,38
2,CL,0,8192000,112,66
2,CL,0,8192000,66,190
2,CL,0,8192000,254,62
2,CL,0,8192000,113,131
2,CL,0,8192000,45,100
2,CL,0,8192000,216,221
2,CL,0,8192000,183,255
2,CL,0,8192000,91,67
2,CL,0,8192000,124,148
2,CL,0,8192000,40,160
2,CL,0,8192000,8,244
2,CL,0,8192000,137,5
2,CL,0,8192000,251,107
2,CL,0,8192000,93,57
2,CL,0,8192000,253,156
2,CL,0,8192000,184,37
2,CL,0,8192000,229,149
2,CL,0,8192000,140,240
2,CL,0,8192000,5,235
2,CL,0,8192000,121,236
2,CL,0,8192000,244,106
2,CL,0,8192000,68,28
2,CL,0,8192000,172,176
2,CL,0,8192000,250,242
2,CL,0,8192000,189,181
2,CL,0,8192000,11,70
2,CL,0,8192000,151,101
2,CL,0,8192000,169,246
2,CL,0,8192000,129,80
2,CL,0,8192000,146,230
2,CL,0,8192000,17,20
2,CL,0,8192000,162,4
2,CL,0,8192000,58,233
2,CL,0,8192000,157,39
2,CL,0,8192000,65,150
2,CL,0,8192000,227,81
2,CL,0,8192000,218,166
2,CL,0,8192000,161,167
2,CL,0,8192000,24,229
2,CL,0,8192000,74,148
2,CL,0,8192000,121,143
2,CL,0,8192000,248,237
2,CL,0,8192000,118,135
2,CL,0,8192000,99,77
2,CL,0,8192000,88,15
2,CL,0,8192000,221,124
2,CL,0,8192000,25,167
2,CL,0,8192000,122,141
2,CL,0,8192000,235,248
2,CL,0,8192000,163,150
2,CL,0,8192000,226,215
2,CL,0,8192000,53,254
2,CL,0,8192000,47,85
2,CL,0,8192000,197,79
2,CL,0,8192000,167,181
2,CL,0,8192000,224,33
2,CL,0,8192000,120,69
2,CL,0,8192000,214,57
2,CL,0,8192000,74,199
2,CL,0,8192000,151,199
2,CL,0,8192000,32,43
2,CL,0,8192000,75,220
2,CL,0,8192000,157,164
2,CL,0,8192000,37,117
2,CL,0,8192000,241,52
2,CL,0,8192000,212,7
2,CL,0,8192000,144,12
2,CL,0,8192000,58,136
2,CL,0,8192000,84,96
2,CL,0,8192000,122,136
2,CL,0,8192000,73,225
2,CL,0,8192000,88,203
2,CL,0,8192000,3,240
2,CL,0,8192000,52,249
2,CL,0,8192000,186,116
2,CL,0,8192000,169,123
2,CL,0,8192000,148,160
2,CL,0,8192000,91,190
2,CL,0,8192000,50,103
2,CL,0,8192000,19,97
2,CL,0,8192000,143,99
2,CL,0,8192000,127,250
2,CL,0,8192000,173,74
2,CL,0,8192000,68,175
2,CL,0,8192000,180,25
2,CL,0,8192000,173,255
2,CL,0,8192000,201,40
2,CL,0,8192000,99,171
2,CL,0,8192000,163,121
2,CL,0,8192000,179,127
2,CL,0,8192000,1,20
2,CL,0,8192000,5,160
2,CL,0,8192000,216,75
2,CL,0,8192000,174,172
2,CL,0,8192000,104,204
2,CL,0,8192000,160,79
2,CL,0,8192000,71,176
2,CL,0,8192000,149,246
2,CL,0,8192000,126,120
2,CL,0,8192000,4,5
2,CL,0,8192000,230,211
2,CL,0,8192000,206,56
2,CL,0,8192000,89,147
2,CL,0,8192000,181,72
2,CL,0,8192000,10,254
2,CL,0,8192000,249,149
2,CL,0,8192000,215,64
2,CL,0,8192000,140,200
2,CL,0,8192000,235,45
2,CL,0,8192000,15,237
2,CL,0,8192000,52,243
2,CL,0,8192000,98,123
2,CL,0,8192000,77,22
2,CL,0,8192000,123,37
2,CL,0,8192000,60,7
2,CL,0,8192000,117,93
2,CL,0,8192000,176,202
2,CL,0,8192000,35,246
2,CL,0,8192000,248,158
2,CL,0,8192000,39,159
2,CL,0,8192000,142,80
2,CL,0,8192000,26,124
2,CL,0,8192000,247,192
2,CL,0,8192000,44,178
2,CL,0,8192000,12,207
2,CL,0,8192000,139,62
2,CL,0,8192000,223,9
2,CL,0,8192000,67,181
2,CL,0,8192000,196,57
2,CL,0,8192000,118,206
2,CL,0,8192000,149,241
2,CL,0,8192000,43,86
2,CL,0,8192000,159,171
2,CL,0,8192000,35,62
2,CL,0,8192000,156,15
2,CL,0,8192000,49,59
2,CL,0,8192000,126,221
2,CL,0,8192000,81,46
2,CL,0,8192000,125,74
2,CL,0,8192000,203,159
2,CL,0,8192000,17,48
2,CL,0,8192000,211,42
2,CL,0,8192000,34,248
2,CL,0,8192000,207,120
2,CL,0,8192000,248,71
2,CL,0,8192000,207,4
2,CL,0,8192000,108,143
2,CL,0,8192000,88,58
2,CL,0,8192000,183,91
2,CL,0,8192000,95,208
2,CL,0,8192000,221,242
2,CL,0,8192000,103,239
2,CL,0,8192000,226,40
2,CL,0,8192000,228,244
2,CL,0,8192000,51,178
2,CL,0,8192000,185,38
2,CL,0,8192000,218,76
2,CL,0,8192000,117,187
2,CL,0,8192000,221,164
2,CL,0,8192000,123,4
2,CL,0,8192000,188,253
2,CL,0,8192000,91,96
2,CL,0,8192000,180,114
2,CL,0,8192000,52,145
2,CL,0,8192000,52,5
2,CL,0,8192000,91,125
2,CL,0,8192000,218,96
2,CL,0,8192000,186,216
2,CL,0,8192000,89,117
2,CL,0,8192000,192,29
2,CL,0,8192000,226,220
2,CL,0,8192000,249,148
2,CL,0,8192000,96,66
2,CL,0,8192000,106,62
2,CL,0,8192000,142,171
2,CL,0,8192000,6,141
2,CL,0,8192000,153,16
2,CL,0,8192000,93,84
2,CL,0,8192000,63,231
2,CL,0,8192000,35,47
2,CL,0,8192000,218,22
2,CL,0,8192000,2,236
2,CL,0,8192000,0,17
2,CL,0,8192000,152,71
2,CL,0,8192000,133,7
2,CL,0,8192000,246,161
2,CL,0,8192000,244,150
2,CL,0,8192000,219,129
2,CL,0,8192000,111,16
2,CL,0,8192000,69,182
2,CL,0,8192000,20,78
2,CL,0,8192000,197,139
2,CL,0,8192000,222,208
2,CL,0,8192000,71,200
2,CL,0,8192000,240,98
2,CL,0,8192000,128,121
2,CL,0,8192000,7,5
2,CL,0,8192000,235,143
2,CL,0,8192000,55,98
2,CL,0,8192000,205,219
2,CL,0,8192000,109,122
2,CL,0,8192000,206,50
2,CL,0,8192000,22,149
2,CL,0,8192000,107,129
2,CL,0,8192000,91,85
2,CL,0,8192000,86,231
2,CL,0,8192000,42,103
2,CL,0,8192000,191,221
2,CL,0,8192000,228,124
2,CL,0,8192000,97,248
2,CL,0,8192000,131,204
2,CL,0,8192000,78,3
2,CL,0,8192000,223,114
2,CL,0,8192000,90,82
2,CL,0,8192000,102,240
2,CL,0,8192000,149,129
2,CL,0,8192000,3,232
2,CL,0,8192000,207,13
2,CL,0,8192000,30,178
2,CL,0,8192000,31,163
2,CL,0,8192000,100,97
2,CL,0,8192000,111,130
2,CL,0,8192000,118,212
2,CL,0,8192000,218,125
2,CL,0,8192000,32,250
2,CL,0,8192000,151,21
2,CL,0,8192000,222,245
2,CL,0,8192000,24,77
2,CL,0,8192000,130,78
2,CL,0,8192000,249,23
2,CL,0,8192000,56,122
2,CL,0,8192000,152,181
2,CL,0,8192000,216,103
2,CL,0,8192000,165,175
2,CL,0,8192000,184,128
2,CL,0,8192000,227,172
2,CL,0,8192000,121,196
2,CL,0,8192000,90,197
2,CL,0,8192000,48,106
2,CL,0,8192000,116,107
2,CL,0,8192000,146,221
2,CL,0,8192000,247,33
2,CL,0,8192000,92,137
2,CL,0,8192000,101,220
2,CL,0,8192000,62,100
2,CL,0,8192000,184,210
2,CL,0,8192000,32,0
2,CL,0,8192000,152,186
2,CL,0,8192000,144,146
2,CL,0,8192000,53,96
2,CL,0,8192000,146,108
2,CL,0,8192000,79,207
2,CL,0,8192000,181,155
2,CL,0,8192000,236,214
2,CL,0,8192000,107,106
2,CL,0,8192000,242,222
2,CL,0,8192000,62,233
2,CL,0,8192000,49,247
2,CL,0,8192000,93,56
2,CL,0,8192000,198,187
2,CL,0,8192000,174,214
2,CL,0,8192000,201,166
2,CL,0,8192000,251,215
2,CL,0,8192000,198,43
2,CL,0,8192000,184,209
2,CL,0,8192000,112,182
2,CL,0,8192000,38,166
2,CL,0,8192000,254,240
2,CL,0,8192000,230,152
2,CL,0,8192000,103,215
2,CL,0,8192000,135,255
2,CL,0,8192000,165,71
2,CL,0,8192000,228,43
2,CL,0,8192000,84,189
2,CL,0,8192000,188,85
2,CL,0,8192000,166,235
2,CL,0,8192000,98,71
2,CL,0,8192000,102,244
2,CL,0,8192000,32,78
2,CL,0,8192000,129,238
2,CL,0,8192000,123,40
2,CL,0,8192000,161,168
2,CL,0,8192000,37,183
2,CL,0,8192000,102,86
2,CL,0,8192000,135,121
2,CL,0,8192000,170,207
2,CL,0,8192000,145,22
2,CL,0,8192000,147,239
2,CL,0,8192000,5,83
2,CL,0,8192000,182,209
2,CL,0,8192000,128,138
2,CL,0,8192000,159,99
2,CL,0,8192000,141,160
2,CL,0,8192000,83,65
2,CL,0,8192000,83,245
2,CL,0,8192000,118,84
2,CL,0,8192000,181,128
2,CL,0,8192000,99,251
2,CL,0,8192000,128,180
2,CL,0,8192000,212,241
2,CL,0,8192000,218,232
2,CL,0,8192000,59,21
2,CL,0,8192000,218,210
2,CL,0,8192000,122,254
2,CL,0,8192000,73,35
2,CL,0,8192000,108,129
2,CL,0,8192000,139,169
2,CL,0,8192000,97,123
2,CL,0,8192000,181,122
2,CL,0,8192000,123,13
2,CL,0,8192000,221,41
2,CL,0,8192000,123,30
2,CL,0,8192000,158,100
2,CL,0,8192000,124,46
2,CL,0,8192000,89,37
2,CL,0,8192000,34,219
2,CL,0,8192000,160,222
2,CL,0,8192000,9,6
2,CL,0,8192000,251,30
2,CL,0,8192000,19,45
2,CL,0,8192000,32,200
2,CL,0,8192000,63,159
2,CL,0,8192000,133,84
2,CL,0,8192000,203,13
2,CL,0,8192000,61,78
2,CL,0,8192000,131,94
2,CL,0,8192000,20,143
2,CL,0,8192000,195,90
2,CL,0,8192000,168,20
2,CL,0,8192000,205,137
2,CL,0,8192000,86,88
2,CL,0,8192000,35,253
2,CL,0,8192000,22,149
2,CL,0,8192000,90,28
2,CL,0,8192000,181,160
2,CL,0,8192000,49,67
2,CL,0,8192000,80,189
2,CL,0,8192000,131,172
2,CL,0,8192000,33,111
2,CL,0,8192000,22,113
2,CL,0,8192000,106,215
2,CL,0,8192000,161,177
2,CL,0,8192000,194,157
2,CL,0,8192000,106,105
2,CL,0,8192000,13,71
2,CL,0,8192000,52,228
2,CL,0,8192000,190,20
2,CL,0,8192000,91,57
2,CL,0,8192000,148,53
2,CL,0,8192000,168,47
2,CL,0,8192000,172,113
2,CL,0,8192000,104,143
2,CL,0,8192000,74,199
2,CL,0,8192000,213,129
2,CL,0,8192000,191,101
2,CL,0,8192000,54,247
2,CL,0,8192000,215,53
2,CL,0,8192000,208,25
2,CL,0,8192000,220,147
2,CL,0,8192000,173,236
2,CL,0,8192000,5,96
2,CL,0,8192000,164,185
2,CL,0,8192000,113,191
2,CL,0,8192000,13,17
2,CL,0,8192000,167,194
2,CL,0,8192000,168,39
2,CL,0,8192000,91,109
2,CL,0,8192000,207,245
2,CL,0,8192000,14,238
2,CL,0,8192000,167,205
2,CL,0,8192000,212,44
2,CL,0,8192000,139,159
2,CL,0,8192000,56,170
2,CL,0,8192000,240,80
2,CL,0,8192000,9,31
2,CL,0,8192000,139,226
2,CL,0,8192000,179,99
2,CL,0,8192000,128,7
2,CL,0,8192000,77,54
2,CL,0,8192000,255,84
2,CL,0,8192000,158,30
2,CL,0,8192000,88,118
2,CL,0,8192000,16,27
2,CL,0,8192000,85,93
2,CL,0,8192000,140,166
2,CL,0,8192000,161,24
2,CL,0,8192000,167,56
2,CL,0,8192000,25,96
2,CL,0,8192000,86,105
2,CL,0,8192000,38,185
2,CL,0,8192000,41,102
2,CL,0,8192000,170,9
2,CL,0,8192000,46,47
2,CL,0,8192000,64,203
2,CL,0,8192000,209,138
2,CL,0,8192000,25,223
2,CL,0,8192000,91,247
2,CL,0,8192000,93,169
2,CL,0,8192000,222,2
2,CL,0,8192000,249,148
2,CL,0,8192000,7,73
2,CL,0,8192000,75,31
2,CL,0,8192000,14,39
2,CL,0,8192000,249,13
2,CL,0,8192000,247,89
2,CL,0,8192000,104,134
2,CL,0,8192000,109,49
2,CL,0,8192000,57,243
2,CL,0,8192000,134,239
2,CL,0,8192000,117,180
2,CL,0,8192000,68,206
2,CL,0,8192000,93,238
2,CL,0,8192000,204,224
2,CL,0,8192000,46,80
2,CL,0,8192000,90,201
2,CL,0,8192000,44,103
2,CL,0,8192000,69,106
2,CL,0,8192000,221,195
2,CL,0,8192000,239,19
2,CL,0,8192000,86,44
2,CL,0,8192000,50,153
2,CL,0,8192000,222,108
2,CL,0,8192000,206,61
2,CL,0,8192000,174,29
2,CL,0,8192000,68,78
2,CL,0,8192000,6,161
2,CL,0,8192000,201,109
2,CL,0,8192000,76,146
2,CL,0,8192000,131,187
2,CL,0,8192000,244,200
2,CL,0,8192000,118,222
2,CL,0,8192000,33,164
2,CL,0,8192000,198,63
2,CL,0,8192000,159,231
2,CL,0,8192000,59,136
2,CL,0,8192000,23,62
2,CL,0,8192000,95,82
2,CL,0,8192000,90,180
2,CL,0,8192000,17,29
2,CL,0,8192000,110,214
2,CL,0,8192000,94,22
2,CL,0,8192000,245,68
2,CL,0,8192000,74,2
2,CL,0,8192000,229,141
2,CL,0,8192000,146,222
2,CL,0,8192000,81,35
2,CL,0,8192000,20,255
2,CL,0,8192000,118,112
2,CL,0,8192000,86,36
2,CL,0,8192000,231,5
2,CL,0,8192000,251,27
2,CL,0,8192000,156,130
2,CL,0,8192000,11,85
2,CL,0,8192000,66,185
2,CL,0,8192000,240,72
2,CL,0,8192000,120,3
2,CL,0,8192000,204,120
2,CL,0,8192000,139,123
2,CL,0,8192000,31,18
2,CL,0,8192000,80,230
2,CL,0,8192000,167,251
2,CL,0,8192000,234,212
2,CL,0,8192000,187,154
2,CL,0,8192000,255,89
2,CL,0,8192000,109,6
2,CL,0,8192000,159,81
2,CL,0,8192000,128,121
2,CL,0,8192000,29,73
2,CL,0,8192000,217,65
2,CL,0,8192000,64,29
2,CL,0,8192000,64,197
2,CL,0,8192000,20,150
2,CL,0,8192000,167,94
2,CL,0,8192000,52,229
2,CL,0,8192000,58,77
2,CL,0,8192000,127,174
2,CL,0,8192000,227,53
2,CL,0,8192000,48,101
2,CL,0,8192000,174,246
2,CL,0,8192000,57,167
2,CL,0,8192000,154,54
2,CL,0,8192000,20,153
2,CL,0,8192000,121,193
2,CL,0,8192000,62,103
2,CL,0,8192000,196,250
2,CL,0,8192000,190,42
2,CL,0,8192000,48,63
2,CL,0,8192000,47,51
2,CL,0,8192000,129,164
2,CL,0,8192000,10,33
2,CL,0,8192000,109,93
2,CL,0,8192000,4,28
2,CL,0,8192000,222,112
2,CL,0,8192000,64,183
2,CL,0,8192000,31,244
2,CL,0,8192000,31,157
2,CL,0,8192000,10,254
2,CL,0,8192000,122,220
2,CL,0,8192000,183,136
2,CL,0,8192000,112,198
2,CL,0,8192000,32,127
2,CL,0,8192000,142,44
2,CL,0,8192000,65,17
2,CL,0,8192000,227,150
2,CL,0,8192000,169,29
2,CL,0,8192000,88,114
2,CL,0,8192000,70,218
2,CL,0,8192000,132,100
2,CL,0,8192000,244,241
2,CL,0,8192000,163,163
2,CL,0,8192000,68,105
2,CL,0,8192000,67,34
2,CL,0,8192000,74,162
2,CL,0,8192000,209,43
2,CL,0,8192000,47,130
2,CL,0,8192000,69,133
2,CL,0,8192000,191,156
2,CL,0,8192000,182,30
2,CL,0,8192000,117,215
2,CL,0,8192000,122,1
2,CL,0,8192000,246,81
2,CL,0,8192000,116,250
2,CL,0,8192000,178,1
2,CL,0,8192000,27,44
2,CL,0,8192000,218,173
2,CL,0,8192000,95,215
2,CL,0,8192000,126,199
2,CL,0,8192000,246,32
2,CL,0,8192000,147,178
2,CL,0,8192000,203,61
2,CL,0,8192000,64,26
2,CL,0,8192000,166,254
2,CL,0,8192000,9,202
2,CL,0,8192000,42,198
2,CL,0,8192000,115,134
2,CL,0,8192000,40,113
2,CL,0,8192000,155,138
2,CL,0,8192000,194,5
2,CL,0,8192000,141,35
2,CL,0,8192000,118,194
2,CL,0,8192000,127,25
2,CL,0,8192000,110,28
2,CL,0,8192000,7,217
2,CL,0,8192000,121,18
2,CL,0,8192000,178,63
2,CL,0,8192000,157,191
2,CL,0,8192000,120,28
2,CL,0,8192000,67,172
2,CL,0,8192000,87,64
2,CL,0,8192000,14,62
2,CL,0,8192000,1,37
2,CL,0,8192000,92,35
2,CL,0,8192000,209,246
2,CL,0,8192000,4,174
2,CL,0,8192000,25,92
2,CL,0,8192000,43,176
2,CL,0,8192000,35,103
