Rep,Loc,Seq,Freq,Sent,Received
4,XX,0,512000,143,255
4,XX,0,512000,169,48
4,XX,0,512000,118,178
4,XX,0,512000,145,233
4,XX,0,512000,183,5
4,XX,0,512000,102,211
4,XX,0,512000,158,90
4,XX,0,512000,134,233
4,XX,0,512000,78,123
4,XX,0,512000,124,58
4,XX,0,512000,34,46
4,XX,0,512000,114,88
4,XX,0,512000,40,54
4,XX,0,512000,249,66
4,XX,0,512000,205,248
4,XX,0,512000,36,146
4,XX,0,512000,178,181
4,XX,0,512000,254,76
4,XX,0,512000,38,165
4,XX,0,512000,139,37
4,XX,0,512000,39,117
4,XX,0,512000,198,129
4,XX,0,512000,101,90
4,XX,0,512000,62,131
4,XX,0,512000,25,205
4,XX,0,512000,46,194
4,XX,0,512000,7,132
4,XX,0,512000,196,128
4,XX,0,512000,42,229
4,XX,0,512000,82,142
4,XX,0,512000,226,206
4,XX,0,512000,224,152
4,XX,0,512000,229,160
4,XX,0,512000,62,101
4,XX,0,512000,27,171
4,XX,0,512000,78,173
4,XX,0,512000,192,106
4,XX,0,512000,160,163
4,XX,0,512000,24,165
4,XX,0,512000,114,253
4,XX,0,512000,195,172
4,XX,0,512000,172,231
4,XX,0,512000,25,97
4,XX,0,512000,76,240
4,XX,0,512000,100,142
4,XX,0,512000,186,121
4,XX,0,512000,93,214
4,XX,0,512000,212,8
4,XX,0,512000,173,178
4,XX,0,512000,183,190
4,XX,0,512000,0,130
4,XX,0,512000,248,213
4,XX,0,512000,15,93
4,XX,0,512000,45,137
4,XX,0,512000,230,3
4,XX,0,512000,104,9
4,XX,0,512000,253,20
4,XX,0,512000,20,180
4,XX,0,512000,154,227
4,XX,0,512000,27,36
4,XX,0,512000,191,193
4,XX,0,512000,144,204
4,XX,0,512000,23,238
4,XX,0,512000,88,210
4,XX,0,512000,55,104
4,XX,0,512000,134,224
4,XX,0,512000,242,69
4,XX,0,512000,27,87
4,XX,0,512000,181,87
4,XX,0,512000,119,94
4,XX,0,512000,35,154
4,XX,0,512000,48,56
4,XX,0,512000,223,55
4,XX,0,512000,86,159
4,XX,0,512000,150,197
4,XX,0,512000,254,50
4,XX,0,512000,26,152
4,XX,0,512000,60,57
4,XX,0,512000,255,65
4,XX,0,512000,142,166
4,XX,0,512000,154,197
4,XX,0,512000,144,209
4,XX,0,512000,115,72
4,XX,0,512000,12,121
4,XX,0,512000,138,57
4,XX,0,512000,201,20
4,XX,0,512000,204,233
4,XX,0,512000,124,117
4,XX,0,512000,64,190
4,XX,0,512000,31,69
4,XX,0,512000,47,205
4,XX,0,512000,179,200
4,XX,0,512000,53,10
4,XX,0,512000,156,65
4,XX,0,512000,114,165
4,XX,0,512000,46,20
4,XX,0,512000,219,137
4,XX,0,512000,242,26
4,XX,0,512000,91,76
4,XX,0,512000,198,111
4,XX,0,512000,236,111
4,XX,0,512000,24,185
4,XX,0,512000,136,225
4,XX,0,512000,224,77
4,XX,0,512000,166,100
4,XX,0,512000,33,176
4,XX,0,512000,132,105
4,XX,0,512000,230,234
4,XX,0,512000,253,75
4,XX,0,512000,180,201
4,XX,0,512000,178,106
4,XX,0,512000,173,222
4,XX,0,512000,192,142
4,XX,0,512000,158,7
4,XX,0,512000,91,47
4,XX,0,512000,23,74
4,XX,0,512000,128,124
4,XX,0,512000,60,163
4,XX,0,512000,26,90
4,XX,0,512000,131,255
4,XX,0,512000,81,234
4,XX,0,512000,172,192
4,XX,0,512000,223,45
4,XX,0,512000,182,36
4,XX,0,512000,6,173
4,XX,0,512000,2,147
4,XX,0,512000,207,213
4,XX,0,512000,202,115
4,XX,0,512000,200,190
4,XX,0,512000,149,7
4,XX,0,512000,50,154
4,XX,0,512000,111,189
4,XX,0,512000,55,212
4,XX,0,512000,155,1
4,XX,0,512000,198,175
4,XX,0,512000,249,104
4,XX,0,512000,98,234
4,XX,0,512000,49,207
4,XX,0,512000,33,95
4,XX,0,512000,47,131
4,XX,0,512000,60,84
4,XX,0,512000,31,36
4,XX,0,512000,167,221
4,XX,0,512000,247,178
4,XX,0,512000,254,59
4,XX,0,512000,42,202
4,XX,0,512000,60,200
4,XX,0,512000,37,242
4,XX,0,512000,162,56
4,XX,0,512000,26,0
4,XX,0,512000,18,190
4,XX,0,512000,177,195
4,XX,0,512000,145,216
4,XX,0,512000,26,151
4,XX,0,512000,182,242
4,XX,0,512000,224,135
4,XX,0,512000,148,187
4,XX,0,512000,113,21
4,XX,0,512000,208,230
4,XX,0,512000,243,110
4,XX,0,512000,232,144
4,XX,0,512000,146,142
4,XX,0,512000,230,132
4,XX,0,512000,179,250
4,XX,0,512000,39,227
4,XX,0,512000,234,166
4,XX,0,512000,205,85
4,XX,0,512000,1,84
4,XX,0,512000,234,174
4,XX,0,512000,54,204
4,XX,0,512000,179,238
4,XX,0,512000,128,129
4,XX,0,512000,156,34
4,XX,0,512000,214,133
4,XX,0,512000,15,187
4,XX,0,512000,46,35
4,XX,0,512000,192,166
4,XX,0,512000,112,111
4,XX,0,512000,57,207
4,XX,0,512000,147,121
4,XX,0,512000,195,52
4,XX,0,512000,84,198
4,XX,0,512000,163,59
4,XX,0,512000,28,110
4,XX,0,512000,223,117
4,XX,0,512000,135,62
4,XX,0,512000,52,161
4,XX,0,512000,59,60
4,XX,0,512000,247,203
4,XX,0,512000,183,34
4,XX,0,512000,131,76
4,XX,0,512000,144,117
4,XX,0,512000,245,47
4,XX,0,512000,252,129
4,XX,0,512000,27,170
4,XX,0,512000,172,134
4,XX,0,512000,7,83
4,XX,0,512000,27,151
4,XX,0,512000,154,0
4,XX,0,512000,50,125
4,XX,0,512000,247,161
4,XX,0,512000,139,139
4,XX,0,512000,32,54
4,XX,0,512000,105,115
4,XX,0,512000,53,184
4,XX,0,512000,248,109
4,XX,0,512000,52,45
4,XX,0,512000,60,89
4,XX,0,512000,84,2
4,XX,0,512000,76,71
4,XX,0,512000,124,182
4,XX,0,512000,215,125
4,XX,0,512000,202,103
4,XX,0,512000,195,169
4,XX,0,512000,240,72
4,XX,0,512000,78,27
4,XX,0,512000,238,250
4,XX,0,512000,239,210
4,XX,0,512000,243,248
4,XX,0,512000,191,38
4,XX,0,512000,118,251
4,XX,0,512000,59,202
4,XX,0,512000,219,47
4,XX,0,512000,241,42
4,XX,0,8192000,210,111
4,XX,0,8192000,55,209
4,XX,0,8192000,118,174
4,XX,0,8192000,47,239
4,XX,0,8192000,244,50
4,XX,0,8192000,178,19
4,XX,0,8192000,104,208
4,XX,0,8192000,102,223
4,XX,0,8192000,100,243
4,XX,0,8192000,86,74
4,XX,0,8192000,131,30
4,XX,0,8192000,19,194
4,XX,0,8192000,98,31
4,XX,0,8192000,2,181
4,XX,0,8192000,51,3
4,XX,0,8192000,149,162
4,XX,0,8192000,252,158
4,XX,0,8192000,11,37
4,XX,0,8192000,151,187
4,XX,0,8192000,237,21
4,XX,0,8192000,205,147
4,XX,0,8192000,172,235
4,XX,0,8192000,75,133
4,XX,0,8192000,146,130
4,XX,0,8192000,109,239
4,XX,0,8192000,51,113
4,XX,0,8192000,3,64
4,XX,0,8192000,66,212
4,XX,0,8192000,83,158
4,XX,0,8192000,213,2
4,XX,0,8192000,155,252
4,XX,0,8192000,120,24
4,XX,0,8192000,86,48
4,XX,0,8192000,148,194
4,XX,0,8192000,72,62
4,XX,0,8192000,1,149
4,XX,0,8192000,111,99
4,XX,0,8192000,62,148
4,XX,0,8192000,230,113
4,XX,0,8192000,212,49
4,XX,0,8192000,202,106
4,XX,0,8192000,131,202
4,XX,0,8192000,111,157
4,XX,0,8192000,41,34
4,XX,0,8192000,142,114
4,XX,0,8192000,124,64
4,XX,0,8192000,77,34
4,XX,0,8192000,131,148
4,XX,0,8192000,92,200
4,XX,0,8192000,124,132
4,XX,0,8192000,194,160
4,XX,0,8192000,198,205
4,XX,0,8192000,18,126
4,XX,0,8192000,77,107
4,XX,0,8192000,24,249
4,XX,0,8192000,0,53
4,XX,0,8192000,45,124
4,XX,0,8192000,155,111
4,XX,0,8192000,140,233
4,XX,0,8192000,180,81
4,XX,0,8192000,200,185
4,XX,0,8192000,212,115
4,XX,0,8192000,223,120
4,XX,0,8192000,189,115
4,XX,0,8192000,68,252
4,XX,0,8192000,194,53
4,XX,0,8192000,65,142
4,XX,0,8192000,82,171
4,XX,0,8192000,196,29
4,XX,0,8192000,112,125
4,XX,0,8192000,27,40
4,XX,0,8192000,120,156
4,XX,0,8192000,86,132
4,XX,0,8192000,139,186
4,XX,0,8192000,188,123
4,XX,0,8192000,56,62
4,XX,0,8192000,24,42
4,XX,0,8192000,26,19
4,XX,0,8192000,233,148
4,XX,0,8192000,109,35
4,XX,0,8192000,132,34
4,XX,0,8192000,198,58
4,XX,0,8192000,71,176
4,XX,0,8192000,43,253
4,XX,0,8192000,205,95
4,XX,0,8192000,230,202
4,XX,0,8192000,65,251
4,XX,0,8192000,155,17
4,XX,0,8192000,199,54
4,XX,0,8192000,34,159
4,XX,0,8192000,162,70
4,XX,0,8192000,247,250
4,XX,0,8192000,202,31
4,XX,0,8192000,179,192
4,XX,0,8192000,56,72
4,XX,0,8192000,1,247
4,XX,0,8192000,178,177
4,XX,0,8192000,68,235
4,XX,0,8192000,91,181
4,XX,0,8192000,105,175
4,XX,0,8192000,56,186
4,XX,0,8192000,6,47
4,XX,0,8192000,164,207
4,XX,0,8192000,0,92
4,XX,0,8192000,57,100
4,XX,0,8192000,191,96
4,XX,0,8192000,210,248
4,XX,0,8192000,132,9
4,XX,0,8192000,151,70
4,XX,0,8192000,108,178
4,XX,0,8192000,77,176
4,XX,0,8192000,116,9
4,XX,0,8192000,29,66
4,XX,0,8192000,7,114
4,XX,0,8192000,11,125
4,XX,0,8192000,35,221
4,XX,0,8192000,237,187
4,XX,0,8192000,6,34
4,XX,0,8192000,44,31
4,XX,0,8192000,6,134
4,XX,0,8192000,173,76
4,XX,0,8192000,213,145
4,XX,0,8192000,179,111
4,XX,0,8192000,22,83
4,XX,0,8192000,118,179
4,XX,0,8192000,139,156
4,XX,0,8192000,148,229
4,XX,0,8192000,164,67
4,XX,0,8192000,77,90
4,XX,0,8192000,30,171
4,XX,0,8192000,24,208
4,XX,0,8192000,93,92
4,XX,0,8192000,105,139
4,XX,0,8192000,217,68
4,XX,0,8192000,182,192
4,XX,0,8192000,117,170
4,XX,0,8192000,19,20
4,XX,0,8192000,253,162
4,XX,0,8192000,128,158
4,XX,0,8192000,120,194
4,XX,0,8192000,246,82
4,XX,0,8192000,1,193
4,XX,0,8192000,172,25
4,XX,0,8192000,63,93
4,XX,0,8192000,119,240
4,XX,0,8192000,250,158
4,XX,0,8192000,95,132
4,XX,0,8192000,233,232
4,XX,0,8192000,190,15
4,XX,0,8192000,34,199
4,XX,0,8192000,45,109
4,XX,0,8192000,246,165
4,XX,0,8192000,147,76
4,XX,0,8192000,236,241
4,XX,0,8192000,141,143
4,XX,0,8192000,224,125
4,XX,0,8192000,197,190
4,XX,0,8192000,33,207
4,XX,0,8192000,92,158
4,XX,0,8192000,227,52
4,XX,0,8192000,70,55
4,XX,0,8192000,52,24
4,XX,0,8192000,122,131
4,XX,0,8192000,16,199
4,XX,0,8192000,74,220
4,XX,0,8192000,114,12
4,XX,0,8192000,92,200
4,XX,0,8192000,91,141
4,XX,0,8192000,19,205
4,XX,0,8192000,180,182
4,XX,0,8192000,8,32
4,XX,0,8192000,71,241
4,XX,0,8192000,130,43
4,XX,0,8192000,148,43
4,XX,0,8192000,152,131
4,XX,0,8192000,175,111
4,XX,0,8192000,176,123
4,XX,0,8192000,243,0
4,XX,0,8192000,141,32
4,XX,0,8192000,235,93
4,XX,0,8192000,211,208
4,XX,0,8192000,77,38
4,XX,0,8192000,22,194
4,XX,0,8192000,68,28
4,XX,0,8192000,10,215
4,XX,0,8192000,61,9
4,XX,0,8192000,148,60
4,XX,0,8192000,39,107
4,XX,0,8192000,175,145
4,XX,0,8192000,156,121
4,XX,0,8192000,218,82
4,XX,0,8192000,64,1
4,XX,0,8192000,220,198
4,XX,0,8192000,255,21
4,XX,0,8192000,103,201
4,XX,0,8192000,25,113
4,XX,0,8192000,50,106
4,XX,0,8192000,167,74
4,XX,0,8192000,154,119
4,XX,0,8192000,60,251
4,XX,0,8192000,2,19
4,XX,0,8192000,59,39
4,XX,0,8192000,240,239
4,XX,0,8192000,161,142
4,XX,0,8192000,15,97
4,XX,0,8192000,49,158
4,XX,0,8192000,58,180
4,XX,0,8192000,212,130
4,XX,0,8192000,164,14
4,XX,0,8192000,81,149
4,XX,0,8192000,75,143
4,XX,0,8192000,154,92
4,XX,0,8192000,36,82
4,XX,0,8192000,11,174
4,XX,0,8192000,86,25
4,XX,0,8192000,108,228
4,XX,0,8192000,71,24
4,XX,0,8192000,15,213
4,XX,0,8192000,38,91
4,XX,0,8192000,79,223
4,XX,0,8192000,163,79
4,XX,0,8192000,187,198
4,XX,0,8192000,154,75
4,XX,0,8192000,90,75
4,XX,0,8192000,52,2
4,XX,0,8192000,201,139
4,XX,0,8192000,110,93
4,XX,0,8192000,110,183
4,XX,0,8192000,34,240
4,XX,0,8192000,130,147
4,XX,0,8192000,56,108
4,XX,0,8192000,223,225
4,XX,0,8192000,235,246
4,XX,0,8192000,132,79
4,XX,0,8192000,19,241
4,XX,0,8192000,161,52
4,XX,0,8192000,204,30
4,XX,0,8192000,192,1
4,XX,0,8192000,57,36
4,XX,0,8192000,189,94
4,XX,0,8192000,245,113
4,XX,0,8192000,227,62
4,XX,0,8192000,134,36
4,XX,0,8192000,73,139
4,XX,0,8192000,247,125
4,XX,0,8192000,252,211
4,XX,0,8192000,222,204
4,XX,0,8192000,71,219
4,XX,0,8192000,107,73
4,XX,0,8192000,91,13
4,XX,0,8192000,164,174
4,XX,0,8192000,41,154
4,XX,0,8192000,125,81
4,XX,0,8192000,12,10
4,XX,0,8192000,226,179
4,XX,0,8192000,49,223
4,XX,0,8192000,232,66
4,XX,0,8192000,211,75
4,XX,0,8192000,127,249
4,XX,0,8192000,101,218
4,XX,0,8192000,66,208
4,XX,0,8192000,171,21
4,XX,0,8192000,180,41
4,XX,0,8192000,194,167
4,XX,0,8192000,106,158
4,XX,0,8192000,167,181
4,XX,0,8192000,216,216
4,XX,0,8192000,40,186
4,XX,0,8192000,16,234
4,XX,0,8192000,184,202
4,XX,0,8192000,105,93
4,XX,0,8192000,2,209
4,XX,0,8192000,1,105
4,XX,0,8192000,143,208
4,XX,0,8192000,125,24
4,XX,0,8192000,14,47
4,XX,0,8192000,98,53
4,XX,0,8192000,185,18
4,XX,0,8192000,238,36
4,XX,0,8192000,107,92
4,XX,0,8192000,23,174
4,XX,0,8192000,56,60
4,XX,0,8192000,46,33
4,XX,0,8192000,4,6
4,XX,0,8192000,110,72
4,XX,0,8192000,29,85
4,XX,0,8192000,184,15
4,XX,0,8192000,236,228
4,XX,0,8192000,74,204
4,XX,0,8192000,97,72
4,XX,0,8192000,24,106
4,XX,0,8192000,10,161
4,XX,0,8192000,55,240
4,XX,0,8192000,19,73
4,XX,0,8192000,112,82
4,XX,0,8192000,63,175
4,XX,0,8192000,14,209
4,XX,0,8192000,85,78
4,XX,0,8192000,135,228
4,XX,0,8192000,167,155
4,XX,0,8192000,162,145
4,XX,0,8192000,232,107
4,XX,0,8192000,194,68
4,XX,0,8192000,94,181
4,XX,0,8192000,233,112
4,XX,0,8192000,125,218
4,XX,0,8192000,95,183
4,XX,0,8192000,168,203
4,XX,0,8192000,227,10
4,XX,0,8192000,245,83
4,XX,0,8192000,141,5
4,XX,0,8192000,50,234
4,XX,0,8192000,7,244
4,XX,0,8192000,217,241
4,XX,0,8192000,33,221
4,XX,0,8192000,186,30
4,XX,0,8192000,175,161
4,XX,0,8192000,204,115
4,XX,0,8192000,150,218
4,XX,0,8192000,200,76
4,XX,0,8192000,71,137
4,XX,0,8192000,197,113
4,XX,0,8192000,96,20
4,XX,0,8192000,209,107
4,XX,0,8192000,200,192
4,XX,0,8192000,227,63
4,XX,0,8192000,173,120
4,XX,0,8192000,7,215
4,XX,0,8192000,173,230
4,XX,0,8192000,43,73
4,XX,0,8192000,218,242
4,XX,0,8192000,14,36
4,XX,0,8192000,40,121
4,XX,0,8192000,198,196
4,XX,0,8192000,137,192
4,XX,0,8192000,214,4
4,XX,0,8192000,220,34
4,XX,0,8192000,30,39
4,XX,0,8192000,220,222
4,XX,0,8192000,45,201
4,XX,0,8192000,49,133
4,XX,0,8192000,89,94
4,XX,0,8192000,67,197
4,XX,0,8192000,4,236
4,XX,0,8192000,76,51
4,XX,0,8192000,42,19
4,XX,0,8192000,152,55
4,XX,0,8192000,174,200
4,XX,0,8192000,128,26
4,XX,0,8192000,196,124
4,XX,0,8192000,235,164
4,XX,0,8192000,40,88
4,XX,0,8192000,22,22
4,XX,0,8192000,184,49
4,XX,0,8192000,127,113
4,XX,0,8192000,52,131
4,XX,0,8192000,68,16
4,XX,0,8192000,9,151
4,XX,0,8192000,251,209
4,XX,0,8192000,108,33
4,XX,0,8192000,53,125
4,XX,0,8192000,11,188
4,XX,0,8192000,145,16
4,XX,0,8192000,4,173
4,XX,0,8192000,91,58
4,XX,0,8192000,217,199
4,XX,0,8192000,253,118
4,XX,0,8192000,144,67
4,XX,0,8192000,203,191
4,XX,0,8192000,54,250
4,XX,0,8192000,172,169
4,XX,0,8192000,115,223
4,XX,0,8192000,223,195
4,XX,0,8192000,204,227
4,XX,0,8192000,99,125
4,XX,0,8192000,32,127
4,XX,0,8192000,186,109
4,XX,0,8192000,240,230
4,XX,0,8192000,159,220
4,XX,0,8192000,131,166
4,XX,0,8192000,132,20
4,XX,0,8192000,171,29
4,XX,0,8192000,4,232
4,XX,0,8192000,234,197
4,XX,0,8192000,59,80
4,XX,0,8192000,178,124
4,XX,0,8192000,136,214
4,XX,0,8192000,22,220
4,XX,0,8192000,153,120
4,XX,0,8192000,71,60
4,XX,0,8192000,150,67
4,XX,0,8192000,74,149
4,XX,0,8192000,32,239
4,XX,0,8192000,80,50
4,XX,0,8192000,110,191
4,XX,0,8192000,216,2
4,XX,0,8192000,137,247
4,XX,0,8192000,251,157
4,XX,0,8192000,210,44
4,XX,0,8192000,190,114
4,XX,0,8192000,195,250
4,XX,0,8192000,4,109
4,XX,0,8192000,172,66
4,XX,0,8192000,134,48
4,XX,0,8192000,222,164
4,XX,0,8192000,151,49
4,XX,0,8192000,104,93
4,XX,0,8192000,228,16
4,XX,0,8192000,105,250
4,XX,0,8192000,31,242
4,XX,0,8192000,22,10
4,XX,0,8192000,64,4
4,XX,0,8192000,37,222
4,XX,0,8192000,99,240
4,XX,0,8192000,195,114
4,XX,0,8192000,25,31
4,XX,0,8192000,43,142
4,XX,0,8192000,177,211
4,XX,0,8192000,230,150
4,XX,0,8192000,200,163
4,XX,0,8192000,177,222
4,XX,0,8192000,81,6
4,XX,0,8192000,78,167
4,XX,0,8192000,48,190
4,XX,0,8192000,231,109
4,XX,0,8192000,133,94
4,XX,0,8192000,152,221
4,XX,0,8192000,145,176
4,XX,0,8192000,21,176
4,XX,0,8192000,103,196
4,XX,0,8192000,57,136
4,XX,0,8192000,55,106
4,XX,0,8192000,2,199
4,XX,0,8192000,200,224
4,XX,0,8192000,225,92
4,XX,0,8192000,165,184
4,XX,0,8192000,186,42
4,XX,0,8192000,128,204
4,XX,0,8192000,9,162
4,XX,0,8192000,227,18
4,XX,0,8192000,44,77
4,XX,0,8192000,158,211
4,XX,0,8192000,3,222
4,XX,0,8192000,10,17
4,XX,0,8192000,111,26
4,XX,0,8192000,149,6
4,XX,0,8192000,187,210
4,XX,0,8192000,208,150
4,XX,0,8192000,13,134
4,XX,0,8192000,178,179
4,XX,0,8192000,203,245
4,XX,0,8192000,209,129
4,XX,0,8192000,190,12
4,XX,0,8192000,46,127
4,XX,0,8192000,100,120
4,XX,0,8192000,108,153
4,XX,0,8192000,11,136
4,XX,0,8192000,74,232
4,XX,0,8192000,138,111
4,XX,0,8192000,113,184
4,XX,0,8192000,102,184
4,XX,0,8192000,147,14
4,XX,0,8192000,120,95
4,XX,0,8192000,115,234
4,XX,0,8192000,66,67
4,XX,0,8192000,232,54
4,XX,0,8192000,188,176
4,XX,0,8192000,71,38
4,XX,0,8192000,253,57
4,XX,0,8192000,83,252
4,XX,0,8192000,150,217
4,XX,0,8192000,70,238
4,XX,0,8192000,56,23
4,XX,0,8192000,80,169
4,XX,0,8192000,240,241
4,XX,0,8192000,168,210
4,XX,0,8192000,201,57
4,XX,0,8192000,128,138
4,XX,0,8192000,141,170
4,XX,0,8192000,12,190
4,XX,0,8192000,197,14
4,XX,0,8192000,149,64
4,XX,0,8192000,150,115
4,XX,0,8192000,233,5
4,XX,0,8192000,19,226
4,XX,0,8192000,90,36
4,XX,0,8192000,64,132
4,XX,0,8192000,154,20
4,XX,0,8192000,255,238
4,XX,0,8192000,251,15
4,XX,0,8192000,245,23
4,XX,0,8192000,61,203
4,XX,0,8192000,102,68
4,XX,0,8192000,185,186
4,XX,0,8192000,126,209
4,XX,0,8192000,35,246
4,XX,0,8192000,118,52
4,XX,0,8192000,169,237
4,XX,0,8192000,209,11
4,XX,0,8192000,219,157
4,XX,0,8192000,60,105
4,XX,0,8192000,240,154
4,XX,0,8192000,45,148
4,XX,0,8192000,72,99
4,XX,0,8192000,171,213
4,XX,0,8192000,227,119
4,XX,0,8192000,121,95
4,XX,0,8192000,118,225
4,XX,0,8192000,169,59
4,XX,0,8192000,104,202
4,XX,0,8192000,175,201
4,XX,0,8192000,111,160
4,XX,0,8192000,41,51
4,XX,0,8192000,237,231
4,XX,0,8192000,93,71
4,XX,0,8192000,125,33
4,XX,0,8192000,251,126
4,XX,0,8192000,189,114
4,XX,0,8192000,1,118
4,XX,0,8192000,83,168
4,XX,0,8192000,206,153
4,XX,0,8192000,93,202
4,XX,0,8192000,25,205
4,XX,0,8192000,215,240
4,XX,0,8192000,47,118
4,XX,0,8192000,40,153
4,XX,0,8192000,157,93
4,XX,0,8192000,62,179
4,XX,0,8192000,129,55
4,XX,0,8192000,23,211
4,XX,0,8192000,231,0
4,XX,0,8192000,150,74
4,XX,0,8192000,238,22
4,XX,0,8192000,40,167
4,XX,0,8192000,239,27
4,XX,0,8192000,166,163
4,XX,0,8192000,117,105
4,XX,0,8192000,177,42
4,XX,0,8192000,148,1
4,XX,0,8192000,135,238
4,XX,0,8192000,237,180
4,XX,0,8192000,49,242
4,XX,0,8192000,75,36
4,XX,0,8192000,185,52
4,XX,0,8192000,217,252
4,XX,0,8192000,23,173
4,XX,0,8192000,106,4
4,XX,0,8192000,187,209
4,XX,0,8192000,59,73
4,XX,0,8192000,242,22
4,XX,0,8192000,158,142
4,XX,0,8192000,75,152
4,XX,0,8192000,118,212
4,XX,0,8192000,91,14
4,XX,0,8192000,169,0
4,XX,0,8192000,121,68
4,XX,0,8192000,60,166
4,XX,0,8192000,238,230
4,XX,0,8192000,146,207
4,XX,0,8192000,56,169
4,XX,0,8192000,249,198
4,XX,0,8192000,60,146
4,XX,0,8192000,144,136
4,XX,0,8192000,96,78
4,XX,0,8192000,190,181
4,XX,0,8192000,176,245
4,XX,0,8192000,40,216
4,XX,0,8192000,107,106
4,XX,0,8192000,138,241
4,XX,0,8192000,124,205
4,XX,0,8192000,48,75
4,XX,0,8192000,245,154
4,XX,0,8192000,74,158
4,XX,0,8192000,158,26
4,XX,0,8192000,54,124
4,XX,0,8192000,112,247
4,XX,0,8192000,197,143
4,XX,0,8192000,228,40
4,XX,0,8192000,111,55
4,XX,0,8192000,69,207
4,XX,0,8192000,104,59
4,XX,0,8192000,28,173
4,XX,0,8192000,203,246
4,XX,0,8192000,77,15
4,XX,0,8192000,60,169
4,XX,0,8192000,8,163
4,XX,0,8192000,76,58
4,XX,0,8192000,178,102
4,XX,0,8192000,174,194
4,XX,0,8192000,12,52
4,XX,0,8192000,124,247
4,XX,0,8192000,113,69
4,XX,0,8192000,223,93
4,XX,0,8192000,10,174
4,XX,0,8192000,74,195
4,XX,0,8192000,10,81
4,XX,0,8192000,107,95
4,XX,0,8192000,62,72
4,XX,0,8192000,200,75
4,XX,0,8192000,18,47
4,XX,0,8192000,87,212
4,XX,0,8192000,167,61
4,XX,0,8192000,7,5
4,XX,0,8192000,156,213
4,XX,0,8192000,83,128
4,XX,0,8192000,79,254
4,XX,0,8192000,240,134
4,XX,0,8192000,99,236
4,XX,0,8192000,74,180
4,XX,0,8192000,198,109
4,XX,0,8192000,7,216
4,XX,0,8192000,37,144
4,XX,0,8192000,17,116
4,XX,0,8192000,246,193
4,XX,0,8192000,22,63
4,XX,0,8192000,163,173
4,XX,0,8192000,244,58
4,XX,0,8192000,74,154
4,XX,0,8192000,142,46
4,XX,0,8192000,128,91
4,XX,0,8192000,115,199
4,XX,0,8192000,190,195
4,XX,0,8192000,153,155
4,XX,0,8192000,157,150
4,XX,0,8192000,43,236
4,XX,0,8192000,44,147
4,XX,0,8192000,28,164
4,XX,0,8192000,113,11
4,XX,0,8192000,104,169
4,XX,0,8192000,151,83
4,XX,0,8192000,9,50
4,XX,0,8192000,171,45
4,XX,0,8192000,15,109
4,XX,0,8192000,97,91
4,XX,0,8192000,116,12
4,XX,0,8192000,71,66
4,XX,0,8192000,119,162
4,XX,0,8192000,186,146
4,XX,0,8192000,198,108
4,XX,0,8192000,50,90
4,XX,0,8192000,132,25
4,XX,0,8192000,74,131
4,XX,0,8192000,202,173
4,XX,0,8192000,103,228
4,XX,0,8192000,220,186
4,XX,0,8192000,59,211
4,XX,0,8192000,93,99
4,XX,0,8192000,226,20
4,XX,0,8192000,101,19
4,XX,0,8192000,229,19
4,XX,0,8192000,192,100
4,XX,0,8192000,34,89
4,XX,0,8192000,189,199
4,XX,0,8192000,118,242
4,XX,0,8192000,95,250
4,XX,0,8192000,180,110
4,XX,0,8192000,132,198
4,XX,0,8192000,202,19
4,XX,0,8192000,130,232
4,XX,0,8192000,114,8
4,XX,0,8192000,167,160
4,XX,0,8192000,198,146
4,XX,0,8192000,38,138
4,XX,0,8192000,218,202
4,XX,0,8192000,187,48
4,XX,0,8192000,4,115
4,XX,0,8192000,127,127
4,XX,0,8192000,174,169
4,XX,0,8192000,182,252
4,XX,0,8192000,166,178
4,XX,0,8192000,151,115
4,XX,0,8192000,182,215
4,XX,0,8192000,153,24
4,XX,0,8192000,120,1
4,XX,0,8192000,50,97
4,XX,0,8192000,16,150
4,XX,0,8192000,52,86
4,XX,0,8192000,19,219
4,XX,0,8192000,39,26
4,XX,0,8192000,180,40
4,XX,0,8192000,75,76
4,XX,0,8192000,29,47
4,XX,0,8192000,20,186
4,XX,0,8192000,241,119
4,XX,0,8192000,125,100
4,XX,0,8192000,167,7
4,XX,0,8192000,169,112
4,XX,0,8192000,59,225
4,XX,0,8192000,148,61
4,XX,0,8192000,25,179
4,XX,0,8192000,202,106
4,XX,0,8192000,122,138
4,XX,0,8192000,136,164
4,XX,0,8192000,236,248
4,XX,0,8192000,26,249
4,XX,0,8192000,215,228
4,XX,0,8192000,243,28
4,XX,0,8192000,144,0
4,XX,0,8192000,233,214
4,XX,0,8192000,216,88
4,XX,0,8192000,167,177
4,XX,0,8192000,8,58
4,XX,0,8192000,114,13
4,XX,0,8192000,129,63
4,XX,0,8192000,201,96
4,XX,0,8192000,73,132
4,XX,0,8192000,114,23
4,XX,0,8192000,168,25
4,XX,0,8192000,130,94
4,XX,0,8192000,177,249
4,XX,0,8192000,172,146
4,XX,0,8192000,188,255
4,XX,0,8192000,60,249
4,XX,0,8192000,58,105
4,XX,0,8192000,191,3
4,XX,0,8192000,254,54
4,XX,0,8192000,36,237
4,XX,0,8192000,51,195
4,XX,0,8192000,13,133
4,XX,0,8192000,202,31
4,XX,0,8192000,250,109
4,XX,0,8192000,245,215
