Rep,Loc,Seq,Freq,Sent,Received
2,FR,1,2048000,141,79
2,FR,1,2048000,67,88
2,FR,1,2048000,243,129
2,FR,1,2048000,46,248
2,FR,1,2048000,164,208
2,FR,1,2048000,6,105
2,FR,1,2048000,36,4
2,FR,1,2048000,225,246
2,FR,1,2048000,35,52
2,FR,1,2048000,225,28
2,FR,1,2048000,174,103
2,FR,1,2048000,228,103
2,FR,1,2048000,117,79
2,FR,1,2048000,180,142
2,FR,1,2048000,26,212
2,FR,1,2048000,233,123
2,FR,1,2048000,9,193
2,FR,1,2048000,116,8
2,FR,1,2048000,227,50
2,FR,1,2048000,82,2
2,FR,1,2048000,200,5
2,FR,1,2048000,25,93
2,FR,1,2048000,135,90
2,FR,1,2048000,13,102
2,FR,1,2048000,182,177
2,FR,1,2048000,16,99
2,FR,1,2048000,130,9
2,FR,1,2048000,18,228
2,FR,1,2048000,150,72
2,FR,1,2048000,45,210
2,FR,1,2048000,179,153
2,FR,1,2048000,246,131
2,FR,1,2048000,78,23
2,FR,1,2048000,255,241
2,FR,1,2048000,132,253
2,FR,1,2048000,155,148
2,FR,1,2048000,35,170
2,FR,1,2048000,148,138
2,FR,1,2048000,45,183
2,FR,1,2048000,203,185
2,FR,1,2048000,62,83
2,FR,1,2048000,169,186
2,FR,1,2048000,27,75
2,FR,1,2048000,93,187
2,FR,1,2048000,50,0
2,FR,1,2048000,13,48
2,FR,1,2048000,199,90
2,FR,1,2048000,224,34
2,FR,1,2048000,204,51
2,FR,1,2048000,177,108
2,FR,1,2048000,40,99
2,FR,1,2048000,192,45
2,FR,1,2048000,101,177
2,FR,1,2048000,248,180
2,FR,1,2048000,88,228
2,FR,1,2048000,155,133
2,FR,1,2048000,125,110
2,FR,1,2048000,94,159
2,FR,1,2048000,100,254
2,FR,1,2048000,178,97
2,FR,1,2048000,77,247
2,FR,1,2048000,22,77
2,FR,1,2048000,245,94
2,FR,1,2048000,165,161
2,FR,1,2048000,6,157
2,FR,1,2048000,64,133
2,FR,1,2048000,104,179
2,FR,1,2048000,11,81
2,FR,1,2048000,142,39
2,FR,1,2048000,207,223
2,FR,1,2048000,131,73
2,FR,1,2048000,54,43
2,FR,1,2048000,139,230
2,FR,1,2048000,255,197
2,FR,1,2048000,136,219
2,FR,1,2048000,186,220
2,FR,1,30000000.0,102,87
2,FR,1,30000000.0,225,205
2,FR,1,30000000.0,1,188
2,FR,1,30000000.0,6,2
2,FR,1,30000000.0,97,43
2,FR,1,30000000.0,248,179
2,FR,1,30000000.0,166,241
2,FR,1,30000000.0,249,202
2,FR,1,30000000.0,250,238
2,FR,1,30000000.0,26,168
2,FR,1,30000000.0,129,210
2,FR,1,30000000.0,163,102
2,FR,1,30000000.0,109,171
2,FR,1,30000000.0,53,229
2,FR,1,30000000.0,120,146
2,FR,1,30000000.0,175,193
2,FR,1,30000000.0,255,184
2,FR,1,30000000.0,22,236
2,FR,1,30000000.0,213,123
2,FR,1,30000000.0,137,134
2,FR,1,30000000.0,217,168
2,FR,1,30000000.0,94,108
2,FR,1,30000000.0,129,249
2,FR,1,30000000.0,15,179
2,FR,1,30000000.0,127,195
2,FR,1,30000000.0,170,146
2,FR,1,30000000.0,237,127
2,FR,1,30000000.0,91,171
2,FR,1,30000000.0,24,19
2,FR,1,30000000.0,219,160
2,FR,1,30000000.0,186,239
2,FR,1,30000000.0,73,99
2,FR,1,30000000.0,39,117
2,FR,1,30000000.0,223,93
2,FR,1,30000000.0,63,154
2,FR,1,30000000.0,147,123
2,FR,1,30000000.0,217,80
2,FR,1,30000000.0,195,73
2,FR,1,30000000.0,50,251
2,FR,1,30000000.0,205,239
2,FR,1,30000000.0,92,39
2,FR,1,30000000.0,65,194
2,FR,1,30000000.0,166,42
2,FR,1,30000000.0,13,170
2,FR,1,30000000.0,38,232
2,FR,1,30000000.0,138,43
2,FR,1,30000000.0,255,65
2,FR,1,30000000.0,22,158
2,FR,1,30000000.0,96,63
2,FR,1,30000000.0,51,47
2,FR,1,30000000.0,105,20
2,FR,1,30000000.0,88,89
2,FR,1,30000000.0,102,182
2,FR,1,30000000.0,242,145
2,FR,1,30000000.0,88,200
2,FR,1,30000000.0,212,158
2,FR,1,30000000.0,96,104
2,FR,1,30000000.0,233,38
2,FR,1,30000000.0,59,250
2,FR,1,30000000.0,51,55
2,FR,1,30000000.0,129,164
2,FR,1,30000000.0,235,253
2,FR,1,30000000.0,246,58
2,FR,1,30000000.0,106,35
2,FR,1,30000000.0,179,239
2,FR,1,30000000.0,48,80
2,FR,1,30000000.0,125,183
2,FR,1,30000000.0,199,146
2,FR,1,30000000.0,151,84
2,FR,1,30000000.0,191,91
2,FR,1,30000000.0,14,250
2,FR,1,30000000.0,143,104
2,FR,1,30000000.0,164,96
2,FR,1,30000000.0,195,68
2,FR,1,30000000.0,58,207
2,FR,1,30000000.0,213,22
2,FR,1,30000000.0,235,165
2,FR,1,30000000.0,186,210
2,FR,1,30000000.0,200,116
2,FR,1,30000000.0,153,198
2,FR,1,30000000.0,16,46
2,FR,1,30000000.0,81,33
2,FR,1,30000000.0,234,64
2,FR,1,30000000.0,145,113
2,FR,1,30000000.0,50,180
2,FR,1,30000000.0,68,150
2,FR,1,30000000.0,70,229
2,FR,1,30000000.0,162,194
2,FR,1,30000000.0,228,0
2,FR,1,30000000.0,203,127
2,FR,1,30000000.0,210,75
2,FR,1,30000000.0,216,51
2,FR,1,30000000.0,27,118
2,FR,1,30000000.0,98,5
2,FR,1,30000000.0,99,85
2,FR,1,30000000.0,198,108
2,FR,1,30000000.0,28,234
2,FR,1,30000000.0,156,149
2,FR,1,30000000.0,157,119
2,FR,1,30000000.0,5,201
2,FR,1,30000000.0,14,47
2,FR,1,30000000.0,108,135
2,FR,1,30000000.0,189,169
2,FR,1,30000000.0,150,251
2,FR,1,30000000.0,152,118
2,FR,1,30000000.0,243,36
2,FR,1,30000000.0,1,173
2,FR,1,30000000.0,59,123
2,FR,1,30000000.0,63,130
2,FR,1,30000000.0,188,66
2,FR,1,30000000.0,62,168
2,FR,1,30000000.0,196,66
2,FR,1,30000000.0,163,164
2,FR,1,30000000.0,251,174
2,FR,1,30000000.0,75,252
2,FR,1,30000000.0,108,192
2,FR,1,30000000.0,252,147
2,FR,1,30000000.0,51,162
2,FR,1,30000000.0,171,245
2,FR,1,30000000.0,188,6
2,FR,1,30000000.0,167,24
2,FR,1,30000000.0,59,33
2,FR,1,30000000.0,174,152
2,FR,1,30000000.0,86,89
2,FR,1,30000000.0,194,39
2,FR,1,30000000.0,237,50
2,FR,1,30000000.0,104,48
2,FR,1,30000000.0,164,208
2,FR,1,30000000.0,20,57
2,FR,1,30000000.0,238,81
2,FR,1,30000000.0,149,34
2,FR,1,30000000.0,182,79
2,FR,1,30000000.0,173,69
2,FR,1,30000000.0,198,32
2,FR,1,30000000.0,153,247
2,FR,1,30000000.0,59,103
2,FR,1,30000000.0,92,70
2,FR,1,30000000.0,165,195
2,FR,1,30000000.0,124,48
2,FR,1,30000000.0,171,93
2,FR,1,30000000.0,111,94
2,FR,1,30000000.0,113,255
2,FR,1,30000000.0,63,169
2,FR,1,30000000.0,162,94
2,FR,1,30000000.0,180,134
2,FR,1,30000000.0,39,35
2,FR,1,30000000.0,224,187
2,FR,1,30000000.0,25,138
2,FR,1,30000000.0,233,30
2,FR,1,30000000.0,173,51
2,FR,1,30000000.0,164,118
2,FR,1,30000000.0,224,168
2,FR,1,30000000.0,47,183
2,FR,1,30000000.0,220,128
2,FR,1,30000000.0,89,171
2,FR,1,30000000.0,203,193
2,FR,1,30000000.0,172,105
2,FR,1,30000000.0,246,18
2,FR,1,30000000.0,77,187
2,FR,1,30000000.0,31,4
2,FR,1,30000000.0,191,42
2,FR,1,30000000.0,235,220
2,FR,1,30000000.0,97,157
2,FR,1,30000000.0,224,68
2,FR,1,30000000.0,33,155
2,FR,1,30000000.0,135,197
2,FR,1,30000000.0,124,93
2,FR,1,30000000.0,201,148
2,FR,1,30000000.0,52,169
2,FR,1,30000000.0,207,125
2,FR,1,30000000.0,146,217
2,FR,1,30000000.0,47,190
2,FR,1,30000000.0,107,59
2,FR,1,30000000.0,17,77
2,FR,1,30000000.0,208,65
2,FR,1,30000000.0,184,246
2,FR,1,30000000.0,219,83
2,FR,1,30000000.0,88,2
2,FR,1,30000000.0,87,218
2,FR,1,30000000.0,73,37
2,FR,1,30000000.0,236,150
2,FR,1,30000000.0,151,220
2,FR,1,30000000.0,144,204
2,FR,1,30000000.0,92,80
2,FR,1,30000000.0,49,122
2,FR,1,30000000.0,77,21
2,FR,1,30000000.0,22,100
2,FR,1,30000000.0,200,139
2,FR,1,30000000.0,255,69
2,FR,1,30000000.0,7,18
2,FR,1,30000000.0,228,215
2,FR,1,30000000.0,215,92
2,FR,1,30000000.0,175,83
2,FR,1,30000000.0,179,50
2,FR,1,30000000.0,217,165
2,FR,1,30000000.0,143,119
2,FR,1,30000000.0,114,197
2,FR,1,30000000.0,20,32
2,FR,1,30000000.0,167,183
2,FR,1,30000000.0,173,116
2,FR,1,30000000.0,13,233
2,FR,1,30000000.0,166,246
2,FR,1,30000000.0,109,68
2,FR,1,30000000.0,124,39
2,FR,1,30000000.0,185,85
2,FR,1,30000000.0,34,133
2,FR,1,30000000.0,165,23
2,FR,1,30000000.0,192,78
2,FR,1,30000000.0,18,47
2,FR,1,30000000.0,189,133
2,FR,1,30000000.0,126,124
2,FR,1,30000000.0,157,185
2,FR,1,30000000.0,204,230
2,FR,1,30000000.0,164,224
2,FR,1,30000000.0,229,164
2,FR,1,30000000.0,119,112
2,FR,1,30000000.0,43,92
2,FR,1,30000000.0,29,219
2,FR,1,30000000.0,193,154
2,FR,1,30000000.0,239,41
2,FR,1,30000000.0,132,147
2,FR,1,30000000.0,86,157
2,FR,1,30000000.0,214,85
2,FR,1,30000000.0,140,38
2,FR,1,30000000.0,39,69
2,FR,1,30000000.0,168,59
2,FR,1,30000000.0,81,141
2,FR,1,30000000.0,20,3
2,FR,1,30000000.0,38,30
2,FR,1,30000000.0,52,129
2,FR,1,30000000.0,21,213
2,FR,1,30000000.0,86,115
2,FR,1,30000000.0,62,247
2,FR,1,30000000.0,236,32
2,FR,1,30000000.0,1,249
2,FR,1,30000000.0,58,195
2,FR,1,30000000.0,209,79
2,FR,1,30000000.0,93,188
2,FR,1,30000000.0,95,102
2,FR,1,30000000.0,81,20
2,FR,1,30000000.0,157,228
2,FR,1,30000000.0,122,80
2,FR,1,30000000.0,78,133
2,FR,1,30000000.0,164,222
2,FR,1,30000000.0,251,64
2,FR,1,30000000.0,208,110
2,FR,1,30000000.0,114,103
2,FR,1,30000000.0,34,124
2,FR,1,30000000.0,228,176
2,FR,1,30000000.0,249,91
2,FR,1,30000000.0,88,209
2,FR,1,30000000.0,226,184
2,FR,1,30000000.0,121,111
2,FR,1,30000000.0,33,93
2,FR,1,30000000.0,99,39
2,FR,1,30000000.0,90,43
2,FR,1,30000000.0,12,252
2,FR,1,30000000.0,180,132
2,FR,1,30000000.0,41,47
2,FR,1,30000000.0,151,53
2,FR,1,30000000.0,253,133
2,FR,1,30000000.0,7,226
2,FR,1,30000000.0,162,244
2,FR,1,30000000.0,87,47
2,FR,1,30000000.0,89,160
2,FR,1,30000000.0,165,81
2,FR,1,30000000.0,103,195
2,FR,1,30000000.0,108,193
2,FR,1,30000000.0,134,0
2,FR,1,30000000.0,91,168
2,FR,1,30000000.0,86,192
2,FR,1,30000000.0,16,61
2,FR,1,30000000.0,160,57
2,FR,1,30000000.0,44,69
2,FR,1,30000000.0,103,247
2,FR,1,30000000.0,157,176
2,FR,1,30000000.0,98,65
2,FR,1,30000000.0,125,184
2,FR,1,30000000.0,231,35
2,FR,1,30000000.0,221,158
2,FR,1,30000000.0,21,112
2,FR,1,30000000.0,100,98
2,FR,1,30000000.0,152,55
2,FR,1,30000000.0,233,254
2,FR,1,30000000.0,69,165
2,FR,1,30000000.0,30,126
2,FR,1,30000000.0,121,172
2,FR,1,30000000.0,53,35
2,FR,1,30000000.0,79,138
2,FR,1,30000000.0,103,82
2,FR,1,30000000.0,39,48
2,FR,1,30000000.0,200,42
2,FR,1,30000000.0,128,223
2,FR,1,30000000.0,58,150
2,FR,1,30000000.0,211,110
2,FR,1,30000000.0,52,243
2,FR,1,30000000.0,58,177
2,FR,1,30000000.0,239,137
2,FR,1,30000000.0,207,188
2,FR,1,30000000.0,2,210
2,FR,1,30000000.0,4,54
2,FR,1,30000000.0,19,57
2,FR,1,30000000.0,14,58
2,FR,1,30000000.0,247,90
2,FR,1,30000000.0,97,244
2,FR,1,30000000.0,156,92
2,FR,1,30000000.0,25,193
2,FR,1,30000000.0,88,199
2,FR,1,30000000.0,219,237
2,FR,1,30000000.0,159,96
2,FR,1,30000000.0,139,82
2,FR,1,30000000.0,26,221
2,FR,1,30000000.0,28,104
2,FR,1,30000000.0,48,100
2,FR,1,30000000.0,96,241
2,FR,1,30000000.0,6,90
2,FR,1,30000000.0,197,61
2,FR,1,30000000.0,247,70
2,FR,1,30000000.0,126,48
2,FR,1,30000000.0,165,225
2,FR,1,30000000.0,120,155
2,FR,1,30000000.0,232,140
2,FR,1,30000000.0,163,57
2,FR,1,30000000.0,199,46
2,FR,1,30000000.0,87,192
2,FR,1,30000000.0,81,25
2,FR,1,30000000.0,12,4
2,FR,1,30000000.0,119,55
2,FR,1,30000000.0,90,219
2,FR,1,30000000.0,49,223
2,FR,1,30000000.0,117,77
2,FR,1,30000000.0,98,106
2,FR,1,30000000.0,36,123
2,FR,1,30000000.0,51,155
2,FR,1,30000000.0,211,150
2,FR,1,30000000.0,146,181
2,FR,1,30000000.0,112,28
2,FR,1,30000000.0,80,178
2,FR,1,30000000.0,114,76
2,FR,1,30000000.0,62,244
2,FR,1,30000000.0,1,118
2,FR,1,30000000.0,173,254
2,FR,1,30000000.0,224,75
2,FR,1,30000000.0,123,64
2,FR,1,30000000.0,144,144
2,FR,1,30000000.0,239,219
2,FR,1,30000000.0,212,228
2,FR,1,30000000.0,53,55
2,FR,1,30000000.0,8,174
2,FR,1,30000000.0,48,247
2,FR,1,30000000.0,7,23
2,FR,1,30000000.0,149,71
2,FR,1,30000000.0,66,112
2,FR,1,30000000.0,140,27
2,FR,1,30000000.0,135,250
2,FR,1,30000000.0,14,199
2,FR,1,30000000.0,91,203
2,FR,1,30000000.0,227,219
2,FR,1,30000000.0,198,188
2,FR,1,30000000.0,231,135
2,FR,1,30000000.0,230,230
2,FR,1,30000000.0,137,192
2,FR,1,30000000.0,65,255
2,FR,1,30000000.0,21,81
2,FR,1,30000000.0,80,232
2,FR,1,30000000.0,97,229
2,FR,1,30000000.0,6,232
2,FR,1,30000000.0,25,67
2,FR,1,30000000.0,243,216
2,FR,1,30000000.0,31,48
2,FR,1,30000000.0,150,45
2,FR,1,30000000.0,238,186
2,FR,1,30000000.0,152,98
2,FR,1,30000000.0,134,136
2,FR,1,30000000.0,205,176
2,FR,1,30000000.0,14,131
2,FR,1,30000000.0,3,173
2,FR,1,30000000.0,53,167
2,FR,1,30000000.0,245,71
2,FR,1,30000000.0,130,27
2,FR,1,30000000.0,177,184
2,FR,1,30000000.0,163,46
2,FR,1,30000000.0,222,248
2,FR,1,30000000.0,93,180
2,FR,1,30000000.0,68,174
2,FR,1,30000000.0,254,188
2,FR,1,30000000.0,85,36
2,FR,1,30000000.0,246,99
2,FR,1,30000000.0,220,12
2,FR,1,30000000.0,199,167
2,FR,1,30000000.0,137,177
2,FR,1,30000000.0,148,73
2,FR,1,30000000.0,247,184
2,FR,1,30000000.0,132,100
2,FR,1,30000000.0,172,121
2,FR,1,30000000.0,65,58
2,FR,1,30000000.0,67,168
2,FR,1,30000000.0,179,70
2,FR,1,30000000.0,142,246
2,FR,1,30000000.0,96,12
2,FR,1,30000000.0,70,50
2,FR,1,30000000.0,104,163
2,FR,1,30000000.0,121,27
2,FR,1,30000000.0,208,54
2,FR,1,30000000.0,115,78
2,FR,1,30000000.0,108,61
2,FR,1,30000000.0,145,196
2,FR,1,30000000.0,72,249
2,FR,1,30000000.0,110,57
2,FR,1,30000000.0,209,86
2,FR,1,30000000.0,188,255
2,FR,1,30000000.0,180,187
2,FR,1,30000000.0,92,186
2,FR,1,30000000.0,119,99
2,FR,1,30000000.0,87,11
2,FR,1,30000000.0,30,56
2,FR,1,30000000.0,32,231
2,FR,1,30000000.0,1,62
2,FR,1,30000000.0,120,112
2,FR,1,30000000.0,112,188
2,FR,1,30000000.0,10,141
2,FR,1,30000000.0,209,230
2,FR,1,30000000.0,177,175
2,FR,1,30000000.0,202,89
2,FR,1,30000000.0,230,237
2,FR,1,30000000.0,97,115
2,FR,1,30000000.0,209,156
2,FR,1,30000000.0,247,179
2,FR,1,30000000.0,215,1
2,FR,1,30000000.0,241,147
2,FR,1,30000000.0,118,83
2,FR,1,30000000.0,134,179
2,FR,1,30000000.0,91,161
2,FR,1,30000000.0,130,163
2,FR,1,30000000.0,6,98
2,FR,1,30000000.0,132,122
2,FR,1,30000000.0,240,240
2,FR,1,30000000.0,92,117
2,FR,1,30000000.0,59,146
2,FR,1,30000000.0,225,8
2,FR,1,30000000.0,215,69
2,FR,1,30000000.0,132,242
2,FR,1,30000000.0,203,184
2,FR,1,30000000.0,1,182
2,FR,1,30000000.0,247,253
2,FR,1,30000000.0,129,184
2,FR,1,30000000.0,88,158
2,FR,1,30000000.0,108,160
2,FR,1,30000000.0,84,200
2,FR,1,30000000.0,42,17
2,FR,1,30000000.0,209,243
2,FR,1,30000000.0,84,167
2,FR,1,30000000.0,4,209
2,FR,1,30000000.0,163,41
2,FR,1,30000000.0,24,160
2,FR,1,30000000.0,25,74
2,FR,1,30000000.0,128,37
2,FR,1,30000000.0,62,23
2,FR,1,30000000.0,213,31
2,FR,1,30000000.0,42,14
2,FR,1,30000000.0,174,88
2,FR,1,30000000.0,49,157
2,FR,1,30000000.0,159,85
2,FR,1,30000000.0,122,66
2,FR,1,30000000.0,159,158
2,FR,1,30000000.0,42,96
2,FR,1,30000000.0,43,7
2,FR,1,30000000.0,27,7
2,FR,1,30000000.0,131,194
2,FR,1,30000000.0,195,92
2,FR,1,30000000.0,17,116
2,FR,1,30000000.0,147,51
2,FR,1,30000000.0,154,94
2,FR,1,30000000.0,52,170
2,FR,1,30000000.0,180,201
2,FR,1,30000000.0,25,131
2,FR,1,30000000.0,136,150
2,FR,1,30000000.0,125,139
2,FR,1,30000000.0,229,199
2,FR,1,30000000.0,131,85
2,FR,1,30000000.0,157,57
2,FR,1,30000000.0,61,66
2,FR,1,30000000.0,180,77
2,FR,1,30000000.0,153,188
2,FR,1,30000000.0,46,75
2,FR,1,30000000.0,216,214
2,FR,1,30000000.0,30,110
2,FR,1,30000000.0,149,9
2,FR,1,30000000.0,80,16
2,FR,1,30000000.0,239,71
2,FR,1,30000000.0,132,179
2,FR,1,30000000.0,208,176
2,FR,1,30000000.0,64,75
2,FR,1,30000000.0,131,60
2,FR,1,30000000.0,186,81
2,FR,1,30000000.0,139,238
2,FR,1,30000000.0,153,154
2,FR,1,30000000.0,157,178
2,FR,1,30000000.0,235,7
2,FR,1,30000000.0,79,142
2,FR,1,30000000.0,1,218
2,FR,1,30000000.0,215,75
2,FR,1,30000000.0,190,165
2,FR,1,30000000.0,50,242
2,FR,1,30000000.0,240,254
2,FR,1,30000000.0,207,69
2,FR,1,30000000.0,65,214
2,FR,1,30000000.0,194,104
2,FR,1,30000000.0,74,28
2,FR,1,30000000.0,147,214
2,FR,1,30000000.0,205,227
2,FR,1,30000000.0,228,143
2,FR,1,30000000.0,68,0
2,FR,1,30000000.0,127,66
2,FR,1,30000000.0,50,4
2,FR,1,30000000.0,176,145
2,FR,1,30000000.0,84,242
2,FR,1,30000000.0,2,119
2,FR,1,30000000.0,220,242
2,FR,1,30000000.0,156,77
2,FR,1,30000000.0,205,200
2,FR,1,30000000.0,169,99
2,FR,1,30000000.0,32,158
2,FR,1,30000000.0,29,23
2,FR,1,30000000.0,64,204
2,FR,1,30000000.0,146,115
2,FR,1,30000000.0,106,230
2,FR,1,30000000.0,247,79
2,FR,1,30000000.0,78,22
2,FR,1,30000000.0,22,109
2,FR,1,30000000.0,185,96
2,FR,1,30000000.0,223,182
2,FR,1,30000000.0,50,59
2,FR,1,30000000.0,159,86
2,FR,1,30000000.0,243,229
2,FR,1,30000000.0,21,238
2,FR,1,30000000.0,245,24
2,FR,1,30000000.0,243,80
2,FR,1,30000000.0,67,80
2,FR,1,30000000.0,75,97
2,FR,1,30000000.0,151,148
2,FR,1,30000000.0,2,145
2,FR,1,30000000.0,180,33
2,FR,1,30000000.0,158,36
2,FR,1,30000000.0,35,40
2,FR,1,30000000.0,219,185
2,FR,1,30000000.0,158,122
2,FR,1,30000000.0,143,166
2,FR,1,30000000.0,74,212
2,FR,1,30000000.0,195,78
2,FR,1,30000000.0,97,19
2,FR,1,30000000.0,255,22
2,FR,1,30000000.0,86,70
2,FR,1,30000000.0,226,246
2,FR,1,30000000.0,18,82
2,FR,1,30000000.0,94,54
2,FR,1,30000000.0,211,78
2,FR,1,30000000.0,234,3
2,FR,1,30000000.0,146,139
2,FR,1,30000000.0,130,60
2,FR,1,30000000.0,241,135
2,FR,1,30000000.0,126,146
2,FR,1,30000000.0,185,123
2,FR,1,30000000.0,171,191
2,FR,1,30000000.0,17,22
2,FR,1,30000000.0,85,228
2,FR,1,30000000.0,149,168
2,FR,1,30000000.0,29,230
2,FR,1,30000000.0,83,0
2,FR,1,30000000.0,231,214
2,FR,1,30000000.0,240,148
2,FR,1,30000000.0,12,241
2,FR,1,30000000.0,97,125
2,FR,1,30000000.0,60,153
2,FR,1,30000000.0,187,112
2,FR,1,30000000.0,136,162
2,FR,1,30000000.0,227,10
2,FR,1,30000000.0,25,25
2,FR,1,30000000.0,123,232
2,FR,1,30000000.0,154,146
2,FR,1,30000000.0,80,155
2,FR,1,30000000.0,208,225
2,FR,1,30000000.0,33,159
2,FR,1,30000000.0,244,29
2,FR,1,30000000.0,37,241
2,FR,1,30000000.0,18,6
2,FR,1,30000000.0,38,242
2,FR,1,30000000.0,254,248
2,FR,1,30000000.0,77,26
2,FR,1,30000000.0,105,110
2,FR,1,30000000.0,127,114
2,FR,1,30000000.0,27,164
2,FR,1,30000000.0,197,170
2,FR,1,30000000.0,133,142
2,FR,1,30000000.0,124,208
2,FR,1,30000000.0,96,32
2,FR,1,30000000.0,228,100
2,FR,1,30000000.0,169,187
2,FR,1,30000000.0,43,151
2,FR,1,30000000.0,92,29
2,FR,1,30000000.0,105,49
2,FR,1,30000000.0,160,176
2,FR,1,30000000.0,62,71
2,FR,1,30000000.0,202,193
2,FR,1,30000000.0,11,251
2,FR,1,30000000.0,188,186
2,FR,1,30000000.0,11,82
2,FR,1,30000000.0,183,78
2,FR,1,30000000.0,137,128
2,FR,1,30000000.0,148,119
2,FR,1,30000000.0,61,22
2,FR,1,30000000.0,243,111
2,FR,1,30000000.0,128,3
2,FR,1,30000000.0,94,182
2,FR,1,30000000.0,132,64
2,FR,1,30000000.0,127,163
2,FR,1,30000000.0,185,235
2,FR,1,30000000.0,86,98
2,FR,1,30000000.0,74,42
2,FR,1,30000000.0,40,41
2,FR,1,30000000.0,196,100
2,FR,1,30000000.0,129,116
2,FR,1,30000000.0,12,36
2,FR,1,30000000.0,13,54
2,FR,1,30000000.0,8,249
2,FR,1,30000000.0,244,74
2,FR,1,30000000.0,228,169
2,FR,1,30000000.0,27,110
2,FR,1,30000000.0,252,252
2,FR,1,30000000.0,167,241
2,FR,1,30000000.0,246,152
2,FR,1,30000000.0,164,234
2,FR,1,30000000.0,155,134
2,FR,1,30000000.0,63,72
2,FR,1,30000000.0,219,237
2,FR,1,30000000.0,123,246
2,FR,1,30000000.0,169,194
2,FR,1,30000000.0,223,238
2,FR,1,30000000.0,177,101
2,FR,1,30000000.0,42,157
2,FR,1,30000000.0,240,176
2,FR,1,30000000.0,78,231
2,FR,1,30000000.0,88,101
2,FR,1,30000000.0,199,146
2,FR,1,30000000.0,242,53
2,FR,1,30000000.0,15,138
2,FR,1,30000000.0,150,101
2,FR,1,30000000.0,61,147
2,FR,1,30000000.0,136,189
2,FR,1,30000000.0,76,167
2,FR,1,30000000.0,140,14
2,FR,1,30000000.0,54,62
2,FR,1,30000000.0,31,32
2,FR,1,30000000.0,153,253
2,FR,1,30000000.0,235,1
2,FR,1,30000000.0,126,3
2,FR,1,30000000.0,137,3
2,FR,1,30000000.0,19,246
2,FR,1,30000000.0,138,108
2,FR,1,30000000.0,44,110
2,FR,1,30000000.0,4,172
2,FR,1,30000000.0,14,228
2,FR,1,30000000.0,28,2
2,FR,1,30000000.0,215,83
2,FR,1,30000000.0,90,82
2,FR,1,30000000.0,15,42
2,FR,1,30000000.0,87,146
2,FR,1,30000000.0,108,38
2,FR,1,30000000.0,220,103
2,FR,1,30000000.0,160,227
2,FR,1,30000000.0,185,13
2,FR,1,30000000.0,68,188
2,FR,1,30000000.0,219,213
2,FR,1,30000000.0,174,170
2,FR,1,30000000.0,56,99
2,FR,1,30000000.0,166,236
2,FR,1,30000000.0,11,151
2,FR,1,30000000.0,206,32
2,FR,1,30000000.0,179,83
2,FR,1,30000000.0,223,59
2,FR,1,30000000.0,176,31
2,FR,1,30000000.0,158,252
2,FR,1,30000000.0,201,13
2,FR,1,30000000.0,196,5
2,FR,1,30000000.0,229,94
2,FR,1,30000000.0,217,132
2,FR,1,30000000.0,92,110
2,FR,1,30000000.0,243,0
2,FR,1,30000000.0,157,67
2,FR,1,30000000.0,27,0
2,FR,1,30000000.0,229,176
2,FR,1,30000000.0,60,230
2,FR,1,30000000.0,252,50
2,FR,1,30000000.0,14,53
2,FR,1,30000000.0,98,41
2,FR,1,30000000.0,98,250
2,FR,1,30000000.0,188,137
2,FR,1,30000000.0,107,44
2,FR,1,30000000.0,171,130
2,FR,1,30000000.0,74,51
2,FR,1,30000000.0,193,38
2,FR,1,30000000.0,50,141
2,FR,1,30000000.0,218,195
2,FR,1,30000000.0,161,160
2,FR,1,30000000.0,35,38
2,FR,1,30000000.0,181,18
2,FR,1,30000000.0,136,70
2,FR,1,30000000.0,104,118
2,FR,1,30000000.0,69,222
2,FR,1,30000000.0,192,58
2,FR,1,30000000.0,205,103
2,FR,1,30000000.0,156,223
2,FR,1,30000000.0,129,187
2,FR,1,30000000.0,219,77
2,FR,1,30000000.0,147,71
2,FR,1,30000000.0,57,80
2,FR,1,30000000.0,54,210
2,FR,1,30000000.0,152,77
2,FR,1,30000000.0,45,238
2,FR,1,30000000.0,219,121
2,FR,1,30000000.0,112,13
2,FR,1,30000000.0,251,180
2,FR,1,30000000.0,96,80
2,FR,1,30000000.0,70,124
2,FR,1,30000000.0,113,32
2,FR,1,30000000.0,159,226
2,FR,1,30000000.0,104,135
2,FR,1,30000000.0,213,91
2,FR,1,30000000.0,117,42
2,FR,1,30000000.0,101,162
2,FR,1,30000000.0,233,14
2,FR,1,30000000.0,96,78
2,FR,1,30000000.0,239,247
2,FR,1,30000000.0,178,240
2,FR,1,30000000.0,138,132
2,FR,1,30000000.0,252,15
2,FR,1,30000000.0,246,103
2,FR,1,30000000.0,218,251
2,FR,1,30000000.0,148,99
2,FR,1,30000000.0,81,45
2,FR,1,30000000.0,116,193
2,FR,1,30000000.0,44,75
2,FR,1,30000000.0,213,83
2,FR,1,30000000.0,248,47
2,FR,1,30000000.0,91,186
2,FR,1,30000000.0,99,62
2,FR,1,30000000.0,89,216
2,FR,1,30000000.0,177,43
2,FR,1,30000000.0,104,43
2,FR,1,30000000.0,191,224
2,FR,1,30000000.0,189,1
2,FR,1,30000000.0,150,94
2,FR,1,30000000.0,73,212
2,FR,1,30000000.0,43,134
2,FR,1,30000000.0,93,104
