Rep,Loc,Seq,Freq,Sent,Received
5,FR,0,512000,135,51
5,FR,0,512000,64,125
5,FR,0,512000,70,18
5,FR,0,512000,156,203
5,FR,0,512000,151,67
5,FR,0,512000,200,236
5,FR,0,512000,95,40
5,FR,0,512000,148,141
5,FR,0,512000,233,77
5,FR,0,512000,68,47
5,FR,0,512000,193,132
5,FR,0,512000,138,102
5,FR,0,512000,184,248
5,FR,0,512000,200,34
5,FR,0,512000,123,170
5,FR,0,512000,102,2
5,FR,0,512000,219,134
5,FR,0,512000,21,169
5,FR,0,512000,189,227
5,FR,0,512000,81,253
5,FR,0,512000,85,136
5,FR,0,512000,241,237
5,FR,0,512000,201,157
5,FR,0,512000,66,49
5,FR,0,512000,99,173
5,FR,0,512000,224,121
5,FR,0,512000,166,101
5,FR,0,512000,91,122
5,FR,0,512000,206,136
5,FR,0,512000,228,161
5,FR,0,512000,87,135
5,FR,0,512000,76,145
5,FR,0,512000,110,61
5,FR,0,512000,76,39
5,FR,0,512000,190,146
5,FR,0,512000,22,6
5,FR,0,512000,189,1
5,FR,0,512000,30,56
5,FR,0,512000,52,70
5,FR,0,512000,47,93
5,FR,0,512000,58,66
5,FR,0,512000,24,188
5,FR,0,512000,13,45
5,FR,0,512000,204,169
5,FR,0,512000,183,110
5,FR,0,512000,160,108
5,FR,0,512000,10,159
5,FR,0,512000,25,77
5,FR,0,512000,67,208
5,FR,0,512000,40,153
5,FR,0,512000,198,86
5,FR,0,512000,208,39
5,FR,0,512000,142,182
5,FR,0,512000,17,128
5,FR,0,512000,138,34
5,FR,0,512000,149,124
5,FR,0,512000,122,192
5,FR,0,512000,141,125
5,FR,0,512000,229,100
5,FR,0,512000,165,207
5,FR,0,512000,204,128
5,FR,0,512000,10,63
5,FR,0,512000,109,102
5,FR,0,512000,185,25
5,FR,0,512000,94,90
5,FR,0,512000,210,246
5,FR,0,512000,151,30
5,FR,0,512000,95,204
5,FR,0,512000,197,217
5,FR,0,512000,206,34
5,FR,0,512000,255,213
5,FR,0,512000,146,124
5,FR,0,512000,167,168
5,FR,0,512000,91,180
5,FR,0,512000,55,177
5,FR,0,512000,76,202
5,FR,0,512000,108,133
5,FR,0,512000,18,72
5,FR,0,512000,30,22
5,FR,0,512000,224,204
5,FR,0,512000,252,28
5,FR,0,512000,38,130
5,FR,0,512000,151,247
5,FR,0,512000,184,172
5,FR,0,512000,170,107
5,FR,0,512000,24,1
5,FR,0,512000,52,86
5,FR,0,512000,27,122
5,FR,0,512000,24,254
5,FR,0,512000,138,150
5,FR,0,512000,205,85
5,FR,0,512000,182,89
5,FR,0,512000,26,117
5,FR,0,512000,217,253
5,FR,0,512000,146,236
5,FR,0,512000,20,121
5,FR,0,512000,197,243
5,FR,0,512000,215,191
5,FR,0,512000,185,163
5,FR,0,512000,122,78
5,FR,0,512000,212,97
5,FR,0,512000,97,58
5,FR,0,512000,209,172
5,FR,0,512000,19,208
5,FR,0,512000,198,106
5,FR,0,512000,223,210
5,FR,0,512000,37,173
5,FR,0,512000,128,119
5,FR,0,512000,173,239
5,FR,0,512000,80,97
5,FR,0,512000,2,173
5,FR,0,512000,77,248
5,FR,0,512000,143,225
5,FR,0,512000,209,219
5,FR,0,512000,215,79
5,FR,0,512000,127,231
5,FR,0,512000,93,111
5,FR,0,512000,241,118
5,FR,0,512000,77,161
5,FR,0,512000,180,195
5,FR,0,512000,202,63
5,FR,0,512000,45,67
5,FR,0,512000,81,165
5,FR,0,512000,145,108
5,FR,0,512000,76,220
5,FR,0,512000,181,105
5,FR,0,512000,248,7
5,FR,0,512000,131,192
5,FR,0,512000,14,123
5,FR,0,512000,141,227
5,FR,0,512000,19,47
5,FR,0,512000,92,224
5,FR,0,512000,113,163
5,FR,0,512000,41,25
5,FR,0,512000,0,122
5,FR,0,512000,128,221
5,FR,0,512000,220,218
5,FR,0,512000,73,54
5,FR,0,512000,14,159
5,FR,0,512000,199,247
5,FR,0,512000,139,129
5,FR,0,512000,68,40
5,FR,0,512000,172,142
5,FR,0,512000,179,17
5,FR,0,512000,128,42
5,FR,0,512000,1,55
5,FR,0,512000,128,190
5,FR,0,512000,124,249
5,FR,0,512000,181,149
5,FR,0,512000,205,9
5,FR,0,512000,188,41
5,FR,0,512000,151,49
5,FR,0,512000,105,125
5,FR,0,512000,200,32
5,FR,0,512000,232,229
5,FR,0,512000,255,44
5,FR,0,512000,4,44
5,FR,0,512000,161,76
5,FR,0,512000,56,24
5,FR,0,512000,196,35
5,FR,0,512000,87,245
5,FR,0,512000,133,155
5,FR,0,512000,246,122
5,FR,0,512000,218,36
5,FR,0,512000,116,56
5,FR,0,512000,240,36
5,FR,0,512000,237,51
5,FR,0,512000,71,194
5,FR,0,512000,233,63
5,FR,0,512000,163,242
5,FR,0,512000,246,229
5,FR,0,512000,132,253
5,FR,0,512000,83,15
5,FR,0,512000,133,122
5,FR,0,512000,64,97
5,FR,0,512000,220,100
5,FR,0,512000,90,115
5,FR,0,512000,159,149
5,FR,0,512000,62,115
5,FR,0,512000,105,203
5,FR,0,512000,153,75
5,FR,0,512000,12,106
5,FR,0,512000,136,177
5,FR,0,512000,174,237
5,FR,0,512000,147,88
5,FR,0,512000,65,60
5,FR,0,512000,1,150
5,FR,0,512000,168,94
5,FR,0,512000,123,112
5,FR,0,512000,30,52
5,FR,0,512000,29,46
5,FR,0,512000,69,76
5,FR,0,512000,41,223
5,FR,0,512000,142,85
5,FR,0,512000,218,50
5,FR,0,512000,46,227
5,FR,0,512000,59,82
5,FR,0,512000,231,178
5,FR,0,512000,188,64
5,FR,0,512000,38,27
5,FR,0,512000,142,102
5,FR,0,512000,235,141
5,FR,0,512000,17,80
5,FR,0,512000,163,94
5,FR,0,512000,53,130
5,FR,0,512000,175,197
5,FR,0,512000,206,54
5,FR,0,512000,17,123
5,FR,0,512000,71,192
5,FR,0,512000,179,21
5,FR,0,512000,84,14
5,FR,0,512000,151,75
5,FR,0,512000,97,28
5,FR,0,512000,24,144
5,FR,0,512000,178,188
5,FR,0,512000,175,138
5,FR,0,512000,225,71
5,FR,0,512000,51,101
5,FR,0,512000,39,53
5,FR,0,512000,27,134
5,FR,0,512000,100,239
5,FR,0,512000,224,84
5,FR,0,512000,193,163
5,FR,0,512000,10,188
5,FR,0,8192000,99,225
5,FR,0,8192000,4,110
5,FR,0,8192000,30,196
5,FR,0,8192000,174,157
5,FR,0,8192000,112,206
5,FR,0,8192000,79,106
5,FR,0,8192000,245,80
5,FR,0,8192000,230,242
5,FR,0,8192000,40,254
5,FR,0,8192000,175,172
5,FR,0,8192000,210,192
5,FR,0,8192000,44,82
5,FR,0,8192000,103,104
5,FR,0,8192000,138,161
5,FR,0,8192000,38,0
5,FR,0,8192000,14,3
5,FR,0,8192000,99,114
5,FR,0,8192000,133,18
5,FR,0,8192000,12,26
5,FR,0,8192000,236,197
5,FR,0,8192000,255,110
5,FR,0,8192000,90,81
5,FR,0,8192000,90,149
5,FR,0,8192000,149,157
5,FR,0,8192000,46,42
5,FR,0,8192000,105,104
5,FR,0,8192000,235,202
5,FR,0,8192000,62,170
5,FR,0,8192000,155,203
5,FR,0,8192000,118,105
5,FR,0,8192000,121,219
5,FR,0,8192000,17,162
5,FR,0,8192000,161,254
5,FR,0,8192000,54,98
5,FR,0,8192000,109,16
5,FR,0,8192000,156,20
5,FR,0,8192000,188,187
5,FR,0,8192000,32,58
5,FR,0,8192000,148,5
5,FR,0,8192000,210,37
5,FR,0,8192000,77,131
5,FR,0,8192000,232,105
5,FR,0,8192000,21,57
5,FR,0,8192000,59,217
5,FR,0,8192000,158,23
5,FR,0,8192000,87,245
5,FR,0,8192000,174,99
5,FR,0,8192000,236,249
5,FR,0,8192000,147,125
5,FR,0,8192000,82,94
5,FR,0,8192000,98,178
5,FR,0,8192000,192,0
5,FR,0,8192000,243,143
5,FR,0,8192000,116,1
5,FR,0,8192000,94,161
5,FR,0,8192000,250,211
5,FR,0,8192000,45,31
5,FR,0,8192000,37,152
5,FR,0,8192000,204,199
5,FR,0,8192000,114,53
5,FR,0,8192000,37,133
5,FR,0,8192000,229,94
5,FR,0,8192000,167,242
5,FR,0,8192000,133,134
5,FR,0,8192000,54,87
5,FR,0,8192000,241,219
5,FR,0,8192000,83,203
5,FR,0,8192000,94,223
5,FR,0,8192000,20,236
5,FR,0,8192000,60,23
5,FR,0,8192000,136,214
5,FR,0,8192000,203,239
5,FR,0,8192000,212,199
5,FR,0,8192000,101,38
5,FR,0,8192000,73,17
5,FR,0,8192000,127,251
5,FR,0,8192000,152,100
5,FR,0,8192000,151,7
5,FR,0,8192000,213,234
5,FR,0,8192000,33,188
5,FR,0,8192000,89,237
5,FR,0,8192000,22,219
5,FR,0,8192000,57,159
5,FR,0,8192000,229,11
5,FR,0,8192000,115,189
5,FR,0,8192000,104,92
5,FR,0,8192000,12,242
5,FR,0,8192000,255,222
5,FR,0,8192000,159,243
5,FR,0,8192000,59,107
5,FR,0,8192000,203,140
5,FR,0,8192000,229,42
5,FR,0,8192000,25,15
5,FR,0,8192000,205,41
5,FR,0,8192000,33,216
5,FR,0,8192000,30,167
5,FR,0,8192000,26,42
5,FR,0,8192000,152,166
5,FR,0,8192000,246,192
5,FR,0,8192000,187,132
5,FR,0,8192000,67,184
5,FR,0,8192000,188,252
5,FR,0,8192000,46,14
5,FR,0,8192000,33,143
5,FR,0,8192000,217,209
5,FR,0,8192000,52,22
5,FR,0,8192000,26,240
5,FR,0,8192000,111,18
5,FR,0,8192000,121,120
5,FR,0,8192000,217,153
5,FR,0,8192000,41,45
5,FR,0,8192000,33,197
5,FR,0,8192000,50,245
5,FR,0,8192000,169,141
5,FR,0,8192000,212,40
5,FR,0,8192000,217,19
5,FR,0,8192000,206,102
5,FR,0,8192000,133,88
5,FR,0,8192000,8,82
5,FR,0,8192000,245,185
5,FR,0,8192000,119,77
5,FR,0,8192000,80,201
5,FR,0,8192000,162,226
5,FR,0,8192000,254,128
5,FR,0,8192000,102,189
5,FR,0,8192000,166,50
5,FR,0,8192000,205,101
5,FR,0,8192000,45,177
5,FR,0,8192000,164,80
5,FR,0,8192000,107,43
5,FR,0,8192000,210,21
5,FR,0,8192000,151,92
5,FR,0,8192000,213,139
5,FR,0,8192000,71,12
5,FR,0,8192000,139,93
5,FR,0,8192000,105,11
5,FR,0,8192000,173,100
5,FR,0,8192000,113,211
5,FR,0,8192000,130,105
5,FR,0,8192000,255,205
5,FR,0,8192000,113,221
5,FR,0,8192000,230,9
5,FR,0,8192000,2,45
5,FR,0,8192000,15,177
5,FR,0,8192000,57,82
5,FR,0,8192000,50,84
5,FR,0,8192000,115,199
5,FR,0,8192000,211,19
5,FR,0,8192000,138,66
5,FR,0,8192000,143,135
5,FR,0,8192000,244,237
5,FR,0,8192000,6,184
5,FR,0,8192000,241,233
5,FR,0,8192000,222,102
5,FR,0,8192000,111,177
5,FR,0,8192000,156,194
5,FR,0,8192000,67,89
5,FR,0,8192000,120,234
5,FR,0,8192000,156,179
5,FR,0,8192000,100,160
5,FR,0,8192000,183,200
5,FR,0,8192000,9,117
5,FR,0,8192000,193,45
5,FR,0,8192000,173,142
5,FR,0,8192000,30,207
5,FR,0,8192000,163,39
5,FR,0,8192000,125,220
5,FR,0,8192000,188,72
5,FR,0,8192000,215,5
5,FR,0,8192000,169,149
5,FR,0,8192000,162,61
5,FR,0,8192000,125,131
5,FR,0,8192000,161,77
5,FR,0,8192000,45,79
5,FR,0,8192000,167,99
5,FR,0,8192000,197,232
5,FR,0,8192000,132,41
5,FR,0,8192000,165,113
5,FR,0,8192000,44,34
5,FR,0,8192000,68,8
5,FR,0,8192000,182,177
5,FR,0,8192000,77,229
5,FR,0,8192000,61,208
5,FR,0,8192000,70,51
5,FR,0,8192000,7,12
5,FR,0,8192000,26,13
5,FR,0,8192000,179,177
5,FR,0,8192000,190,253
5,FR,0,8192000,20,66
5,FR,0,8192000,109,83
5,FR,0,8192000,179,137
5,FR,0,8192000,157,154
5,FR,0,8192000,60,165
5,FR,0,8192000,141,124
5,FR,0,8192000,179,236
5,FR,0,8192000,115,34
5,FR,0,8192000,168,239
5,FR,0,8192000,210,61
5,FR,0,8192000,141,122
5,FR,0,8192000,235,13
5,FR,0,8192000,204,81
5,FR,0,8192000,107,199
5,FR,0,8192000,92,13
5,FR,0,8192000,184,252
5,FR,0,8192000,94,194
5,FR,0,8192000,73,130
5,FR,0,8192000,88,121
5,FR,0,8192000,50,83
5,FR,0,8192000,22,68
5,FR,0,8192000,217,135
5,FR,0,8192000,25,56
5,FR,0,8192000,27,38
5,FR,0,8192000,2,148
5,FR,0,8192000,184,7
5,FR,0,8192000,184,163
5,FR,0,8192000,43,162
5,FR,0,8192000,19,69
5,FR,0,8192000,4,214
5,FR,0,8192000,34,14
5,FR,0,8192000,45,198
5,FR,0,8192000,90,127
5,FR,0,8192000,252,24
5,FR,0,8192000,211,166
5,FR,0,8192000,119,27
5,FR,0,8192000,195,55
5,FR,0,8192000,150,207
5,FR,0,8192000,24,252
5,FR,0,8192000,49,35
5,FR,0,8192000,180,17
5,FR,0,8192000,177,49
5,FR,0,8192000,196,10
5,FR,0,8192000,57,93
5,FR,0,8192000,179,133
5,FR,0,8192000,87,7
5,FR,0,8192000,7,171
5,FR,0,8192000,37,173
5,FR,0,8192000,37,151
5,FR,0,8192000,59,248
5,FR,0,8192000,214,150
5,FR,0,8192000,168,209
5,FR,0,8192000,85,43
5,FR,0,8192000,9,92
5,FR,0,8192000,142,127
5,FR,0,8192000,108,211
5,FR,0,8192000,5,209
5,FR,0,8192000,108,164
5,FR,0,8192000,144,81
5,FR,0,8192000,97,81
5,FR,0,8192000,19,90
5,FR,0,8192000,224,114
5,FR,0,8192000,203,132
5,FR,0,8192000,99,191
5,FR,0,8192000,249,123
5,FR,0,8192000,240,229
5,FR,0,8192000,178,44
5,FR,0,8192000,90,65
5,FR,0,8192000,173,21
5,FR,0,8192000,125,109
5,FR,0,8192000,221,7
5,FR,0,8192000,114,213
5,FR,0,8192000,208,123
5,FR,0,8192000,219,27
5,FR,0,8192000,202,89
5,FR,0,8192000,31,66
5,FR,0,8192000,97,130
5,FR,0,8192000,124,113
5,FR,0,8192000,126,83
5,FR,0,8192000,211,251
5,FR,0,8192000,136,95
5,FR,0,8192000,174,249
5,FR,0,8192000,110,75
5,FR,0,8192000,204,186
5,FR,0,8192000,25,193
5,FR,0,8192000,106,1
5,FR,0,8192000,161,37
5,FR,0,8192000,159,146
5,FR,0,8192000,166,167
5,FR,0,8192000,111,243
5,FR,0,8192000,220,88
5,FR,0,8192000,35,238
5,FR,0,8192000,90,207
5,FR,0,8192000,242,146
5,FR,0,8192000,101,99
5,FR,0,8192000,151,46
5,FR,0,8192000,153,0
5,FR,0,8192000,12,104
5,FR,0,8192000,107,66
5,FR,0,8192000,191,6
5,FR,0,8192000,216,34
5,FR,0,8192000,76,33
5,FR,0,8192000,181,246
5,FR,0,8192000,3,168
5,FR,0,8192000,1,39
5,FR,0,8192000,99,202
5,FR,0,8192000,17,85
5,FR,0,8192000,243,250
5,FR,0,8192000,165,45
5,FR,0,8192000,174,107
5,FR,0,8192000,43,81
5,FR,0,8192000,49,155
5,FR,0,8192000,234,163
5,FR,0,8192000,166,22
5,FR,0,8192000,85,219
5,FR,0,8192000,98,129
5,FR,0,8192000,184,49
5,FR,0,8192000,26,159
5,FR,0,8192000,64,136
5,FR,0,8192000,1,140
5,FR,0,8192000,187,133
5,FR,0,8192000,155,124
5,FR,0,8192000,92,184
5,FR,0,8192000,108,20
5,FR,0,8192000,73,120
5,FR,0,8192000,108,80
5,FR,0,8192000,48,142
5,FR,0,8192000,250,231
5,FR,0,8192000,135,153
5,FR,0,8192000,84,172
5,FR,0,8192000,30,71
5,FR,0,8192000,59,71
5,FR,0,8192000,168,24
5,FR,0,8192000,202,203
5,FR,0,8192000,56,11
5,FR,0,8192000,246,219
5,FR,0,8192000,70,144
5,FR,0,8192000,104,96
5,FR,0,8192000,29,95
5,FR,0,8192000,69,70
5,FR,0,8192000,208,161
5,FR,0,8192000,199,38
5,FR,0,8192000,228,133
5,FR,0,8192000,80,65
5,FR,0,8192000,187,253
5,FR,0,8192000,157,79
5,FR,0,8192000,241,120
5,FR,0,8192000,78,158
5,FR,0,8192000,35,107
5,FR,0,8192000,251,168
5,FR,0,8192000,27,98
5,FR,0,8192000,85,57
5,FR,0,8192000,181,199
5,FR,0,8192000,140,196
5,FR,0,8192000,169,176
5,FR,0,8192000,182,252
5,FR,0,8192000,16,137
5,FR,0,8192000,53,175
5,FR,0,8192000,222,243
5,FR,0,8192000,100,229
5,FR,0,8192000,109,115
5,FR,0,8192000,218,221
5,FR,0,8192000,250,169
5,FR,0,8192000,103,104
5,FR,0,8192000,178,52
5,FR,0,8192000,178,235
5,FR,0,8192000,58,30
5,FR,0,8192000,169,82
5,FR,0,8192000,18,225
5,FR,0,8192000,43,219
5,FR,0,8192000,127,50
5,FR,0,8192000,89,90
5,FR,0,8192000,187,95
5,FR,0,8192000,134,146
5,FR,0,8192000,132,194
5,FR,0,8192000,39,86
5,FR,0,8192000,154,247
5,FR,0,8192000,224,81
5,FR,0,8192000,87,46
5,FR,0,8192000,225,87
5,FR,0,8192000,175,185
5,FR,0,8192000,52,29
5,FR,0,8192000,122,52
5,FR,0,8192000,87,137
5,FR,0,8192000,49,26
5,FR,0,8192000,49,77
5,FR,0,8192000,20,141
5,FR,0,8192000,238,240
5,FR,0,8192000,83,191
5,FR,0,8192000,108,208
5,FR,0,8192000,9,185
5,FR,0,8192000,225,242
5,FR,0,8192000,8,112
5,FR,0,8192000,120,226
5,FR,0,8192000,248,129
5,FR,0,8192000,219,245
5,FR,0,8192000,212,124
5,FR,0,8192000,100,196
5,FR,0,8192000,47,142
5,FR,0,8192000,0,216
5,FR,0,8192000,228,162
5,FR,0,8192000,91,25
5,FR,0,8192000,154,135
5,FR,0,8192000,194,241
5,FR,0,8192000,55,200
5,FR,0,8192000,192,52
5,FR,0,8192000,238,146
5,FR,0,8192000,59,88
5,FR,0,8192000,85,29
5,FR,0,8192000,173,64
5,FR,0,8192000,168,166
5,FR,0,8192000,250,189
5,FR,0,8192000,222,115
5,FR,0,8192000,231,105
5,FR,0,8192000,92,206
5,FR,0,8192000,61,28
5,FR,0,8192000,244,176
5,FR,0,8192000,22,14
5,FR,0,8192000,36,88
5,FR,0,8192000,214,161
5,FR,0,8192000,32,22
5,FR,0,8192000,29,1
5,FR,0,8192000,153,157
5,FR,0,8192000,40,37
5,FR,0,8192000,196,10
5,FR,0,8192000,92,124
5,FR,0,8192000,57,164
5,FR,0,8192000,92,55
5,FR,0,8192000,55,188
5,FR,0,8192000,85,229
5,FR,0,8192000,28,246
5,FR,0,8192000,254,168
5,FR,0,8192000,207,79
5,FR,0,8192000,112,195
5,FR,0,8192000,26,18
5,FR,0,8192000,106,255
5,FR,0,8192000,54,160
5,FR,0,8192000,73,193
5,FR,0,8192000,211,93
5,FR,0,8192000,192,83
5,FR,0,8192000,212,30
5,FR,0,8192000,149,70
5,FR,0,8192000,143,48
5,FR,0,8192000,187,210
5,FR,0,8192000,220,152
5,FR,0,8192000,164,159
5,FR,0,8192000,38,17
5,FR,0,8192000,183,185
5,FR,0,8192000,130,186
5,FR,0,8192000,252,105
5,FR,0,8192000,137,60
5,FR,0,8192000,159,130
5,FR,0,8192000,155,172
5,FR,0,8192000,82,18
5,FR,0,8192000,186,219
5,FR,0,8192000,211,115
5,FR,0,8192000,2,231
5,FR,0,8192000,233,140
5,FR,0,8192000,79,156
5,FR,0,8192000,179,95
5,FR,0,8192000,108,213
5,FR,0,8192000,85,167
5,FR,0,8192000,72,45
5,FR,0,8192000,38,90
5,FR,0,8192000,65,87
5,FR,0,8192000,191,122
5,FR,0,8192000,83,110
5,FR,0,8192000,243,247
5,FR,0,8192000,234,206
5,FR,0,8192000,157,148
5,FR,0,8192000,8,130
5,FR,0,8192000,83,41
5,FR,0,8192000,221,186
5,FR,0,8192000,174,59
5,FR,0,8192000,244,40
5,FR,0,8192000,160,252
5,FR,0,8192000,90,138
5,FR,0,8192000,217,101
5,FR,0,8192000,119,126
5,FR,0,8192000,241,86
5,FR,0,8192000,76,232
5,FR,0,8192000,61,94
5,FR,0,8192000,27,45
5,FR,0,8192000,39,33
5,FR,0,8192000,60,57
5,FR,0,8192000,230,151
5,FR,0,8192000,22,60
5,FR,0,8192000,177,236
5,FR,0,8192000,185,203
5,FR,0,8192000,37,231
5,FR,0,8192000,84,116
5,FR,0,8192000,152,151
5,FR,0,8192000,197,93
5,FR,0,8192000,177,140
5,FR,0,8192000,186,74
5,FR,0,8192000,132,240
5,FR,0,8192000,126,7
5,FR,0,8192000,133,203
5,FR,0,8192000,84,250
5,FR,0,8192000,54,12
5,FR,0,8192000,196,156
5,FR,0,8192000,176,178
5,FR,0,8192000,173,168
5,FR,0,8192000,11,176
5,FR,0,8192000,93,5
5,FR,0,8192000,186,145
5,FR,0,8192000,115,180
5,FR,0,8192000,162,35
5,FR,0,8192000,84,147
5,FR,0,8192000,97,45
5,FR,0,8192000,157,66
5,FR,0,8192000,74,146
5,FR,0,8192000,213,108
5,FR,0,8192000,146,226
5,FR,0,8192000,89,42
5,FR,0,8192000,230,67
5,FR,0,8192000,222,219
5,FR,0,8192000,94,43
5,FR,0,8192000,219,12
5,FR,0,8192000,225,125
5,FR,0,8192000,206,162
5,FR,0,8192000,109,146
5,FR,0,8192000,116,190
5,FR,0,8192000,143,143
5,FR,0,8192000,108,115
5,FR,0,8192000,248,228
5,FR,0,8192000,76,228
5,FR,0,8192000,0,13
5,FR,0,8192000,71,252
5,FR,0,8192000,199,131
5,FR,0,8192000,166,182
5,FR,0,8192000,163,179
5,FR,0,8192000,69,49
5,FR,0,8192000,110,108
5,FR,0,8192000,57,221
5,FR,0,8192000,197,176
5,FR,0,8192000,3,176
5,FR,0,8192000,35,211
5,FR,0,8192000,46,98
5,FR,0,8192000,114,123
5,FR,0,8192000,187,183
5,FR,0,8192000,2,187
5,FR,0,8192000,124,0
5,FR,0,8192000,73,157
5,FR,0,8192000,254,69
5,FR,0,8192000,129,57
5,FR,0,8192000,251,64
5,FR,0,8192000,224,246
5,FR,0,8192000,63,131
5,FR,0,8192000,106,140
5,FR,0,8192000,224,40
5,FR,0,8192000,225,220
5,FR,0,8192000,145,0
5,FR,0,8192000,215,78
5,FR,0,8192000,124,114
5,FR,0,8192000,116,202
5,FR,0,8192000,43,114
5,FR,0,8192000,208,134
5,FR,0,8192000,95,66
5,FR,0,8192000,42,189
5,FR,0,8192000,27,150
5,FR,0,8192000,86,23
5,FR,0,8192000,60,74
5,FR,0,8192000,143,192
5,FR,0,8192000,130,173
5,FR,0,8192000,120,110
5,FR,0,8192000,72,234
5,FR,0,8192000,140,62
5,FR,0,8192000,77,61
5,FR,0,8192000,120,121
5,FR,0,8192000,57,70
5,FR,0,8192000,202,167
5,FR,0,8192000,66,34
5,FR,0,8192000,52,122
5,FR,0,8192000,59,154
5,FR,0,8192000,130,233
5,FR,0,8192000,90,122
5,FR,0,8192000,48,95
5,FR,0,8192000,128,223
5,FR,0,8192000,54,251
5,FR,0,8192000,17,142
5,FR,0,8192000,44,144
5,FR,0,8192000,229,145
5,FR,0,8192000,95,186
5,FR,0,8192000,227,34
5,FR,0,8192000,36,104
5,FR,0,8192000,148,99
5,FR,0,8192000,54,163
5,FR,0,8192000,11,223
5,FR,0,8192000,3,30
5,FR,0,8192000,248,242
5,FR,0,8192000,6,85
5,FR,0,8192000,7,136
5,FR,0,8192000,210,55
5,FR,0,8192000,65,48
5,FR,0,8192000,71,237
5,FR,0,8192000,59,161
5,FR,0,8192000,244,108
5,FR,0,8192000,230,66
5,FR,0,8192000,158,167
5,FR,0,8192000,163,205
5,FR,0,8192000,182,231
5,FR,0,8192000,187,48
5,FR,0,8192000,232,163
5,FR,0,8192000,36,206
5,FR,0,8192000,27,253
5,FR,0,8192000,253,182
5,FR,0,8192000,70,4
5,FR,0,8192000,174,196
5,FR,0,8192000,148,217
5,FR,0,8192000,132,178
5,FR,0,8192000,76,17
5,FR,0,8192000,174,214
5,FR,0,8192000,94,20
5,FR,0,8192000,219,157
5,FR,0,8192000,98,86
5,FR,0,8192000,44,43
5,FR,0,8192000,14,118
5,FR,0,8192000,246,230
5,FR,0,8192000,19,103
5,FR,0,8192000,81,93
5,FR,0,8192000,197,179
5,FR,0,8192000,193,136
5,FR,0,8192000,47,101
5,FR,0,8192000,130,117
5,FR,0,8192000,55,225
5,FR,0,8192000,0,98
5,FR,0,8192000,54,121
5,FR,0,8192000,15,248
5,FR,0,8192000,169,185
5,FR,0,8192000,224,10
5,FR,0,8192000,50,86
5,FR,0,8192000,67,103
5,FR,0,8192000,122,203
5,FR,0,8192000,39,72
5,FR,0,8192000,60,37
5,FR,0,8192000,239,77
5,FR,0,8192000,219,205
5,FR,0,8192000,92,39
5,FR,0,8192000,246,155
5,FR,0,8192000,209,154
5,FR,0,8192000,98,241
5,FR,0,8192000,207,203
5,FR,0,8192000,7,13
5,FR,0,8192000,23,254
5,FR,0,8192000,228,216
5,FR,0,8192000,114,204
5,FR,0,8192000,152,43
5,FR,0,8192000,34,183
5,FR,0,8192000,213,215
5,FR,0,8192000,88,51
5,FR,0,8192000,196,126
5,FR,0,8192000,227,89
5,FR,0,8192000,221,14
5,FR,0,8192000,125,120
5,FR,0,8192000,7,179
5,FR,0,8192000,142,2
5,FR,0,8192000,70,140
5,FR,0,8192000,158,203
5,FR,0,8192000,254,221
5,FR,0,8192000,4,107
5,FR,0,8192000,178,159
5,FR,0,8192000,13,213
5,FR,0,8192000,204,9
5,FR,0,8192000,100,56
5,FR,0,8192000,43,67
5,FR,0,8192000,93,249
5,FR,0,8192000,179,244
5,FR,0,8192000,39,161
5,FR,0,8192000,250,177
5,FR,0,8192000,242,218
5,FR,0,8192000,170,141
5,FR,0,8192000,143,107
5,FR,0,8192000,25,4
5,FR,0,8192000,38,70
5,FR,0,8192000,201,181
5,FR,0,8192000,185,86
5,FR,0,8192000,90,236
5,FR,0,8192000,139,14
5,FR,0,8192000,177,84
5,FR,0,8192000,237,159
5,FR,0,8192000,246,22
5,FR,0,8192000,36,136
5,FR,0,8192000,245,143
5,FR,0,8192000,137,195
5,FR,0,8192000,41,190
5,FR,0,8192000,44,106
5,FR,0,8192000,13,17
5,FR,0,8192000,207,60
5,FR,0,8192000,206,252
5,FR,0,8192000,88,123
5,FR,0,8192000,186,205
5,FR,0,8192000,219,57
5,FR,0,8192000,199,225
5,FR,0,8192000,125,90
5,FR,0,8192000,179,169
5,FR,0,8192000,233,182
5,FR,0,8192000,153,100
5,FR,0,8192000,4,187
5,FR,0,8192000,89,39
5,FR,0,8192000,107,112
5,FR,0,8192000,235,1
5,FR,0,8192000,49,104
5,FR,0,8192000,91,24
5,FR,0,8192000,85,83
5,FR,0,8192000,232,141
5,FR,0,8192000,181,243
5,FR,0,8192000,247,61
5,FR,0,8192000,229,251
5,FR,0,8192000,244,168
5,FR,0,8192000,141,134
5,FR,0,8192000,188,171
5,FR,0,8192000,109,84
5,FR,0,8192000,44,12
5,FR,0,8192000,62,147
5,FR,0,8192000,75,212
5,FR,0,8192000,216,237
5,FR,0,8192000,245,173
5,FR,0,8192000,170,44
5,FR,0,8192000,84,73
5,FR,0,8192000,249,57
5,FR,0,8192000,54,45
5,FR,0,8192000,241,41
5,FR,0,8192000,210,252
5,FR,0,8192000,3,251
5,FR,0,8192000,121,124
5,FR,0,8192000,173,80
5,FR,0,8192000,224,143
5,FR,0,8192000,54,64
5,FR,0,8192000,94,45
5,FR,0,8192000,210,183
5,FR,0,8192000,255,48
5,FR,0,8192000,170,8
5,FR,0,8192000,11,163
