Rep,Loc,Seq,Freq,Sent,Received
1,RR,3,30000000.0,77,108
1,RR,3,30000000.0,189,7
1,RR,3,30000000.0,2,212
1,RR,3,30000000.0,11,22
1,RR,3,30000000.0,54,189
1,RR,3,30000000.0,24,75
1,RR,3,30000000.0,6,166
1,RR,3,30000000.0,171,11
1,RR,3,30000000.0,91,208
1,RR,3,30000000.0,177,152
1,RR,3,30000000.0,90,230
1,RR,3,30000000.0,151,136
1,RR,3,30000000.0,88,41
1,RR,3,30000000.0,126,113
1,RR,3,30000000.0,118,226
1,RR,3,30000000.0,18,237
1,RR,3,30000000.0,204,254
1,RR,3,30000000.0,235,79
1,RR,3,30000000.0,95,190
1,RR,3,30000000.0,8,228
1,RR,3,30000000.0,87,137
1,RR,3,30000000.0,2,77
1,RR,3,30000000.0,173,163
1,RR,3,30000000.0,67,163
1,RR,3,30000000.0,4,17
1,RR,3,30000000.0,32,103
1,RR,3,30000000.0,144,237
1,RR,3,30000000.0,152,238
1,RR,3,30000000.0,184,135
1,RR,3,30000000.0,87,35
1,RR,3,30000000.0,75,197
1,RR,3,30000000.0,53,231
1,RR,3,30000000.0,240,18
1,RR,3,30000000.0,187,218
1,RR,3,30000000.0,188,121
1,RR,3,30000000.0,54,131
1,RR,3,30000000.0,25,215
1,RR,3,30000000.0,160,120
1,RR,3,30000000.0,187,147
1,RR,3,30000000.0,232,167
1,RR,3,30000000.0,14,199
1,RR,3,30000000.0,0,32
1,RR,3,30000000.0,219,143
1,RR,3,30000000.0,255,233
1,RR,3,30000000.0,9,192
1,RR,3,30000000.0,27,52
1,RR,3,30000000.0,229,243
1,RR,3,30000000.0,130,8
1,RR,3,30000000.0,83,197
1,RR,3,30000000.0,151,26
1,RR,3,30000000.0,252,64
1,RR,3,30000000.0,20,0
1,RR,3,30000000.0,147,115
1,RR,3,30000000.0,85,82
1,RR,3,30000000.0,129,171
1,RR,3,30000000.0,187,205
1,RR,3,30000000.0,199,40
1,RR,3,30000000.0,129,168
1,RR,3,30000000.0,245,188
1,RR,3,30000000.0,0,153
1,RR,3,30000000.0,210,207
1,RR,3,30000000.0,54,97
1,RR,3,30000000.0,75,39
1,RR,3,30000000.0,127,16
1,RR,3,30000000.0,18,67
1,RR,3,30000000.0,97,216
1,RR,3,30000000.0,190,96
1,RR,3,30000000.0,46,168
1,RR,3,30000000.0,78,195
1,RR,3,30000000.0,172,243
1,RR,3,30000000.0,161,236
1,RR,3,30000000.0,219,180
1,RR,3,30000000.0,36,46
1,RR,3,30000000.0,153,41
1,RR,3,30000000.0,179,28
1,RR,3,30000000.0,249,220
1,RR,3,30000000.0,211,10
1,RR,3,30000000.0,43,87
1,RR,3,30000000.0,72,102
1,RR,3,30000000.0,221,147
1,RR,3,30000000.0,201,201
1,RR,3,30000000.0,55,195
1,RR,3,30000000.0,222,197
1,RR,3,30000000.0,56,8
1,RR,3,30000000.0,18,8
1,RR,3,30000000.0,183,27
1,RR,3,30000000.0,95,101
1,RR,3,30000000.0,12,233
1,RR,3,30000000.0,151,194
1,RR,3,30000000.0,228,179
1,RR,3,30000000.0,124,185
1,RR,3,30000000.0,128,192
1,RR,3,30000000.0,240,201
1,RR,3,30000000.0,114,178
1,RR,3,30000000.0,54,143
1,RR,3,30000000.0,198,153
1,RR,3,30000000.0,61,82
1,RR,3,30000000.0,177,146
1,RR,3,30000000.0,183,166
1,RR,3,30000000.0,66,33
1,RR,3,30000000.0,60,198
1,RR,3,30000000.0,169,116
1,RR,3,30000000.0,187,245
1,RR,3,30000000.0,94,75
1,RR,3,30000000.0,212,114
1,RR,3,30000000.0,182,130
1,RR,3,30000000.0,196,148
1,RR,3,30000000.0,20,209
1,RR,3,30000000.0,35,97
1,RR,3,30000000.0,2,18
1,RR,3,30000000.0,126,113
1,RR,3,30000000.0,220,207
1,RR,3,30000000.0,108,225
1,RR,3,30000000.0,138,214
1,RR,3,30000000.0,178,27
1,RR,3,30000000.0,90,63
1,RR,3,30000000.0,46,173
1,RR,3,30000000.0,173,205
1,RR,3,30000000.0,230,255
1,RR,3,30000000.0,116,100
1,RR,3,30000000.0,22,250
1,RR,3,30000000.0,141,116
1,RR,3,30000000.0,87,1
1,RR,3,30000000.0,32,220
1,RR,3,30000000.0,110,213
1,RR,3,30000000.0,245,166
1,RR,3,30000000.0,167,102
1,RR,3,30000000.0,57,58
1,RR,3,30000000.0,205,41
1,RR,3,30000000.0,223,59
1,RR,3,30000000.0,73,132
1,RR,3,30000000.0,167,116
1,RR,3,30000000.0,215,5
1,RR,3,30000000.0,106,49
1,RR,3,30000000.0,13,96
1,RR,3,30000000.0,87,43
1,RR,3,30000000.0,6,132
1,RR,3,30000000.0,133,223
1,RR,3,30000000.0,53,126
1,RR,3,30000000.0,67,239
1,RR,3,30000000.0,203,226
1,RR,3,30000000.0,20,103
1,RR,3,30000000.0,218,129
1,RR,3,30000000.0,165,100
1,RR,3,30000000.0,98,48
1,RR,3,30000000.0,71,92
1,RR,3,30000000.0,190,219
1,RR,3,30000000.0,182,43
1,RR,3,30000000.0,6,192
1,RR,3,30000000.0,35,138
1,RR,3,30000000.0,234,191
1,RR,3,30000000.0,157,201
1,RR,3,30000000.0,185,225
1,RR,3,30000000.0,216,43
1,RR,3,30000000.0,193,98
1,RR,3,30000000.0,129,35
1,RR,3,30000000.0,22,107
1,RR,3,30000000.0,170,29
1,RR,3,30000000.0,57,8
1,RR,3,30000000.0,24,154
1,RR,3,30000000.0,44,17
1,RR,3,30000000.0,17,115
1,RR,3,30000000.0,80,151
1,RR,3,30000000.0,230,182
1,RR,3,30000000.0,31,33
1,RR,3,30000000.0,39,171
1,RR,3,30000000.0,38,42
1,RR,3,30000000.0,22,152
1,RR,3,30000000.0,106,144
1,RR,3,30000000.0,175,91
1,RR,3,30000000.0,136,19
1,RR,3,30000000.0,5,158
1,RR,3,30000000.0,204,82
1,RR,3,30000000.0,119,140
1,RR,3,30000000.0,41,209
1,RR,3,30000000.0,107,225
1,RR,3,30000000.0,223,201
1,RR,3,30000000.0,14,151
1,RR,3,30000000.0,237,13
1,RR,3,30000000.0,23,155
1,RR,3,30000000.0,89,148
1,RR,3,30000000.0,80,144
1,RR,3,30000000.0,195,7
1,RR,3,30000000.0,108,89
1,RR,3,30000000.0,165,150
1,RR,3,30000000.0,226,95
1,RR,3,30000000.0,26,104
1,RR,3,30000000.0,159,26
1,RR,3,30000000.0,82,25
1,RR,3,30000000.0,86,135
1,RR,3,30000000.0,166,154
1,RR,3,30000000.0,240,251
1,RR,3,30000000.0,183,35
1,RR,3,30000000.0,189,186
1,RR,3,30000000.0,90,71
1,RR,3,30000000.0,97,145
1,RR,3,30000000.0,63,231
1,RR,3,30000000.0,130,173
1,RR,3,30000000.0,116,116
1,RR,3,30000000.0,54,181
1,RR,3,30000000.0,4,193
1,RR,3,30000000.0,218,231
1,RR,3,30000000.0,222,47
1,RR,3,30000000.0,49,90
1,RR,3,30000000.0,37,188
1,RR,3,30000000.0,167,19
1,RR,3,30000000.0,43,244
1,RR,3,30000000.0,41,141
1,RR,3,30000000.0,214,64
1,RR,3,30000000.0,3,54
1,RR,3,30000000.0,224,232
1,RR,3,30000000.0,246,31
1,RR,3,30000000.0,109,69
1,RR,3,30000000.0,143,21
1,RR,3,30000000.0,204,34
1,RR,3,30000000.0,110,230
1,RR,3,30000000.0,133,254
1,RR,3,30000000.0,244,39
1,RR,3,30000000.0,59,181
1,RR,3,30000000.0,208,25
1,RR,3,30000000.0,201,255
1,RR,3,30000000.0,57,188
1,RR,3,30000000.0,107,164
1,RR,3,30000000.0,216,78
1,RR,3,30000000.0,149,183
1,RR,3,30000000.0,100,103
1,RR,3,30000000.0,156,210
1,RR,3,30000000.0,121,158
1,RR,3,30000000.0,171,149
1,RR,3,30000000.0,246,187
1,RR,3,30000000.0,140,45
1,RR,3,30000000.0,79,67
1,RR,3,30000000.0,220,136
1,RR,3,30000000.0,67,22
1,RR,3,30000000.0,182,24
1,RR,3,30000000.0,203,203
1,RR,3,30000000.0,199,76
1,RR,3,30000000.0,196,8
1,RR,3,30000000.0,43,206
1,RR,3,30000000.0,186,160
1,RR,3,30000000.0,171,230
1,RR,3,30000000.0,82,17
1,RR,3,30000000.0,249,40
1,RR,3,30000000.0,200,85
1,RR,3,30000000.0,44,43
1,RR,3,30000000.0,97,229
1,RR,3,30000000.0,147,101
1,RR,3,30000000.0,79,178
1,RR,3,30000000.0,141,67
1,RR,3,30000000.0,52,100
1,RR,3,30000000.0,180,77
1,RR,3,30000000.0,152,187
1,RR,3,30000000.0,210,62
1,RR,3,30000000.0,81,116
1,RR,3,30000000.0,203,229
1,RR,3,30000000.0,219,133
1,RR,3,30000000.0,26,33
1,RR,3,30000000.0,58,67
1,RR,3,30000000.0,25,76
1,RR,3,30000000.0,253,176
1,RR,3,30000000.0,101,4
1,RR,3,30000000.0,64,131
1,RR,3,30000000.0,153,231
1,RR,3,30000000.0,157,103
1,RR,3,30000000.0,49,105
1,RR,3,30000000.0,188,99
1,RR,3,30000000.0,50,209
1,RR,3,30000000.0,31,54
1,RR,3,30000000.0,225,115
1,RR,3,30000000.0,151,76
1,RR,3,30000000.0,61,169
1,RR,3,30000000.0,186,145
1,RR,3,30000000.0,242,175
1,RR,3,30000000.0,163,41
1,RR,3,30000000.0,3,1
1,RR,3,30000000.0,164,35
1,RR,3,30000000.0,50,33
1,RR,3,30000000.0,46,153
1,RR,3,30000000.0,29,253
1,RR,3,30000000.0,224,12
1,RR,3,30000000.0,81,171
1,RR,3,30000000.0,24,232
1,RR,3,30000000.0,231,220
1,RR,3,30000000.0,85,183
1,RR,3,30000000.0,21,110
1,RR,3,30000000.0,196,218
1,RR,3,30000000.0,104,171
1,RR,3,30000000.0,40,67
1,RR,3,30000000.0,0,199
1,RR,3,30000000.0,71,171
1,RR,3,30000000.0,67,192
1,RR,3,30000000.0,59,193
1,RR,3,30000000.0,105,152
1,RR,3,30000000.0,53,115
1,RR,3,30000000.0,7,66
1,RR,3,30000000.0,139,57
1,RR,3,30000000.0,229,160
1,RR,3,30000000.0,71,118
1,RR,3,30000000.0,186,91
1,RR,3,30000000.0,99,11
1,RR,3,30000000.0,25,177
1,RR,3,30000000.0,3,70
1,RR,3,30000000.0,83,78
1,RR,3,128000,248,174
1,RR,3,128000,25,101
1,RR,3,128000,185,138
1,RR,3,128000,197,207
1,RR,3,128000,8,124
1,RR,3,128000,97,243
1,RR,3,128000,67,233
1,RR,3,128000,183,112
1,RR,3,128000,19,99
1,RR,3,128000,236,24
1,RR,3,128000,167,191
1,RR,3,128000,171,31
1,RR,3,128000,85,100
1,RR,3,128000,198,137
1,RR,3,128000,157,127
1,RR,3,128000,105,4
1,RR,3,128000,61,37
1,RR,3,128000,127,38
1,RR,3,128000,26,243
1,RR,3,128000,61,99
1,RR,3,128000,42,156
1,RR,3,128000,165,115
1,RR,3,128000,67,4
1,RR,3,128000,218,122
1,RR,3,128000,243,29
1,RR,3,128000,193,32
1,RR,3,128000,201,192
1,RR,3,128000,219,183
1,RR,3,128000,232,215
1,RR,3,128000,29,117
1,RR,3,128000,206,55
1,RR,3,128000,27,45
1,RR,3,128000,150,213
1,RR,3,128000,67,180
1,RR,3,128000,189,85
1,RR,3,128000,248,99
1,RR,3,128000,128,118
1,RR,3,128000,211,113
1,RR,3,128000,226,10
1,RR,3,128000,56,98
1,RR,3,128000,185,245
1,RR,3,128000,215,59
1,RR,3,128000,229,137
1,RR,3,128000,199,202
1,RR,3,128000,234,154
1,RR,3,128000,33,82
1,RR,3,128000,214,97
1,RR,3,128000,110,197
1,RR,3,128000,183,169
1,RR,3,128000,191,25
1,RR,3,128000,102,229
1,RR,3,128000,88,15
1,RR,3,128000,202,11
1,RR,3,128000,217,98
1,RR,3,128000,114,189
1,RR,3,128000,252,70
1,RR,3,128000,13,172
1,RR,3,128000,14,82
1,RR,3,128000,81,115
1,RR,3,128000,191,204
1,RR,3,128000,208,141
1,RR,3,128000,248,59
1,RR,3,128000,243,10
1,RR,3,128000,208,35
1,RR,3,128000,216,222
1,RR,3,128000,124,249
1,RR,3,128000,246,171
1,RR,3,128000,169,222
1,RR,3,128000,102,164
1,RR,3,128000,125,177
1,RR,3,128000,68,210
1,RR,3,128000,39,89
1,RR,3,128000,73,114
1,RR,3,128000,202,245
1,RR,3,128000,201,107
1,RR,3,128000,31,162
1,RR,3,128000,182,161
1,RR,3,128000,153,4
1,RR,3,128000,215,103
1,RR,3,128000,240,64
1,RR,3,128000,55,24
1,RR,3,128000,179,92
1,RR,3,128000,104,104
1,RR,3,128000,204,157
1,RR,3,128000,36,193
1,RR,3,128000,248,58
1,RR,3,128000,61,210
1,RR,3,128000,50,93
1,RR,3,128000,60,79
1,RR,3,128000,110,53
1,RR,3,128000,128,224
1,RR,3,128000,61,93
1,RR,3,128000,44,217
1,RR,3,128000,207,27
1,RR,3,128000,48,78
1,RR,3,128000,69,252
1,RR,3,128000,172,153
1,RR,3,128000,7,149
1,RR,3,128000,184,158
1,RR,3,128000,128,2
1,RR,3,128000,56,102
1,RR,3,128000,248,138
1,RR,3,128000,141,252
1,RR,3,128000,14,52
1,RR,3,128000,228,191
1,RR,3,128000,3,235
1,RR,3,128000,185,100
1,RR,3,128000,52,152
1,RR,3,128000,179,221
1,RR,3,128000,3,68
1,RR,3,128000,161,103
1,RR,3,128000,163,125
1,RR,3,128000,168,233
1,RR,3,128000,255,131
1,RR,3,128000,197,236
1,RR,3,128000,155,147
1,RR,3,128000,231,206
1,RR,3,128000,85,47
1,RR,3,128000,59,161
1,RR,3,128000,85,55
1,RR,3,128000,73,100
1,RR,3,128000,129,170
1,RR,3,128000,163,170
1,RR,3,128000,50,194
1,RR,3,128000,98,90
1,RR,3,128000,13,229
1,RR,3,128000,194,174
1,RR,3,128000,248,232
1,RR,3,128000,149,213
1,RR,3,128000,124,6
1,RR,3,128000,238,151
1,RR,3,128000,152,168
1,RR,3,128000,83,225
1,RR,3,128000,82,45
1,RR,3,128000,175,249
1,RR,3,128000,75,220
1,RR,3,128000,61,245
1,RR,3,128000,53,219
1,RR,3,128000,29,61
1,RR,3,128000,129,129
1,RR,3,128000,254,17
1,RR,3,128000,121,56
1,RR,3,128000,98,73
1,RR,3,128000,235,252
1,RR,3,128000,69,70
1,RR,3,128000,155,79
1,RR,3,128000,237,240
1,RR,3,128000,185,28
1,RR,3,128000,57,23
1,RR,3,128000,29,14
1,RR,3,128000,219,212
1,RR,3,128000,187,199
1,RR,3,128000,41,191
1,RR,3,128000,253,185
1,RR,3,128000,164,95
1,RR,3,128000,121,41
1,RR,3,128000,221,10
1,RR,3,128000,74,17
1,RR,3,128000,145,70
1,RR,3,128000,1,85
1,RR,3,128000,164,15
1,RR,3,128000,222,201
1,RR,3,128000,157,119
1,RR,3,128000,100,81
1,RR,3,128000,27,133
1,RR,3,128000,209,87
1,RR,3,128000,103,205
1,RR,3,128000,118,164
1,RR,3,128000,144,82
1,RR,3,128000,92,39
1,RR,3,128000,202,75
1,RR,3,128000,155,168
1,RR,3,128000,122,191
1,RR,3,128000,83,9
1,RR,3,128000,255,21
1,RR,3,128000,232,81
1,RR,3,128000,243,85
1,RR,3,128000,95,122
1,RR,3,128000,205,155
1,RR,3,128000,236,31
1,RR,3,128000,133,238
1,RR,3,128000,130,101
1,RR,3,128000,76,238
1,RR,3,128000,253,235
1,RR,3,128000,237,32
1,RR,3,128000,12,110
1,RR,3,128000,157,199
1,RR,3,128000,168,61
1,RR,3,128000,211,19
1,RR,3,128000,183,53
1,RR,3,128000,36,105
1,RR,3,128000,48,243
1,RR,3,128000,9,53
1,RR,3,128000,111,157
1,RR,3,128000,52,103
1,RR,3,128000,162,32
1,RR,3,128000,120,103
1,RR,3,128000,148,174
1,RR,3,128000,120,153
1,RR,3,128000,56,68
1,RR,3,128000,204,27
1,RR,3,128000,91,62
1,RR,3,128000,59,198
1,RR,3,128000,155,196
1,RR,3,128000,17,252
1,RR,3,128000,141,132
1,RR,3,128000,68,159
1,RR,3,128000,124,248
1,RR,3,128000,95,42
1,RR,3,128000,47,153
1,RR,3,128000,138,52
1,RR,3,128000,136,53
1,RR,3,128000,72,176
1,RR,3,128000,12,107
1,RR,3,128000,102,240
1,RR,3,128000,57,206
1,RR,3,128000,71,22
1,RR,3,128000,159,104
1,RR,3,128000,100,109
1,RR,3,128000,82,183
1,RR,3,128000,87,239
1,RR,3,128000,212,197
1,RR,3,128000,127,253
1,RR,3,128000,97,106
1,RR,3,128000,97,5
1,RR,3,128000,78,117
1,RR,3,128000,102,88
1,RR,3,128000,171,225
1,RR,3,128000,196,123
1,RR,3,128000,66,184
1,RR,3,128000,120,161
1,RR,3,128000,59,208
1,RR,3,128000,200,180
1,RR,3,128000,66,146
1,RR,3,128000,200,91
1,RR,3,128000,164,220
1,RR,3,128000,73,118
1,RR,3,128000,47,24
1,RR,3,128000,103,218
1,RR,3,128000,67,30
1,RR,3,128000,143,163
1,RR,3,128000,31,224
1,RR,3,128000,119,10
1,RR,3,128000,109,187
1,RR,3,128000,112,9
1,RR,3,128000,70,88
1,RR,3,128000,12,58
1,RR,3,128000,160,30
1,RR,3,128000,168,83
1,RR,3,128000,50,237
1,RR,3,128000,3,3
1,RR,3,128000,174,46
1,RR,3,128000,100,37
1,RR,3,128000,248,169
1,RR,3,128000,74,59
1,RR,3,128000,26,185
1,RR,3,128000,28,56
1,RR,3,128000,52,61
1,RR,3,128000,54,201
1,RR,3,128000,151,175
1,RR,3,128000,38,47
1,RR,3,128000,218,199
1,RR,3,128000,127,204
1,RR,3,128000,210,47
1,RR,3,128000,44,215
1,RR,3,128000,140,151
1,RR,3,128000,145,136
1,RR,3,128000,199,22
1,RR,3,128000,9,92
1,RR,3,128000,199,7
1,RR,3,128000,213,152
1,RR,3,128000,11,140
1,RR,3,128000,144,75
1,RR,3,128000,221,164
1,RR,3,128000,100,37
1,RR,3,128000,216,130
1,RR,3,128000,108,109
1,RR,3,128000,109,110
1,RR,3,128000,113,203
1,RR,3,128000,166,81
1,RR,3,128000,101,227
1,RR,3,128000,58,143
1,RR,3,128000,16,177
1,RR,3,128000,147,151
1,RR,3,128000,34,127
1,RR,3,128000,135,26
1,RR,3,128000,99,42
1,RR,3,128000,167,170
1,RR,3,128000,127,73
1,RR,3,128000,243,192
1,RR,3,128000,226,98
1,RR,3,128000,173,231
1,RR,3,128000,51,210
1,RR,3,128000,251,238
1,RR,3,128000,45,233
1,RR,3,128000,19,71
1,RR,3,128000,22,251
1,RR,3,128000,164,146
1,RR,3,128000,65,220
1,RR,3,128000,200,179
1,RR,3,128000,42,31
1,RR,3,128000,10,140
1,RR,3,128000,63,238
1,RR,3,128000,199,252
1,RR,3,128000,170,46
1,RR,3,128000,19,250
1,RR,3,128000,17,229
1,RR,3,128000,128,161
1,RR,3,128000,203,53
1,RR,3,128000,205,61
1,RR,3,128000,235,5
1,RR,3,128000,134,197
1,RR,3,128000,253,67
1,RR,3,128000,169,249
1,RR,3,128000,173,144
1,RR,3,128000,124,108
1,RR,3,128000,201,64
1,RR,3,128000,85,185
1,RR,3,128000,108,117
1,RR,3,128000,238,101
1,RR,3,128000,24,136
1,RR,3,128000,133,240
1,RR,3,128000,22,151
1,RR,3,128000,144,156
1,RR,3,128000,51,105
1,RR,3,128000,74,83
1,RR,3,128000,44,255
1,RR,3,128000,105,96
1,RR,3,128000,184,0
1,RR,3,128000,54,1
1,RR,3,128000,35,199
1,RR,3,128000,243,63
1,RR,3,128000,3,30
1,RR,3,128000,195,10
1,RR,3,128000,233,56
1,RR,3,128000,128,228
1,RR,3,128000,165,254
1,RR,3,128000,217,216
1,RR,3,128000,90,89
1,RR,3,128000,78,173
1,RR,3,128000,243,251
1,RR,3,128000,52,214
1,RR,3,128000,173,63
1,RR,3,128000,150,207
1,RR,3,128000,148,231
1,RR,3,128000,165,29
1,RR,3,128000,163,79
1,RR,3,128000,145,189
1,RR,3,128000,56,17
1,RR,3,128000,70,187
1,RR,3,128000,199,108
1,RR,3,128000,205,242
1,RR,3,128000,39,199
1,RR,3,128000,72,124
1,RR,3,128000,145,155
1,RR,3,128000,14,47
1,RR,3,128000,118,82
1,RR,3,128000,198,54
1,RR,3,128000,65,208
1,RR,3,128000,149,61
1,RR,3,128000,11,8
1,RR,3,128000,210,245
1,RR,3,128000,130,135
1,RR,3,128000,28,185
1,RR,3,128000,226,32
1,RR,3,128000,225,65
1,RR,3,128000,25,21
1,RR,3,128000,244,164
1,RR,3,128000,250,211
1,RR,3,128000,213,127
1,RR,3,128000,50,148
1,RR,3,128000,198,93
1,RR,3,128000,47,9
1,RR,3,128000,221,82
1,RR,3,128000,96,116
1,RR,3,128000,63,53
1,RR,3,128000,119,220
1,RR,3,128000,174,50
1,RR,3,128000,239,52
1,RR,3,128000,51,48
1,RR,3,128000,89,255
1,RR,3,128000,173,21
1,RR,3,128000,153,64
1,RR,3,128000,222,99
1,RR,3,128000,205,105
1,RR,3,128000,161,253
1,RR,3,128000,175,133
1,RR,3,128000,237,130
1,RR,3,128000,245,88
1,RR,3,128000,6,224
1,RR,3,128000,107,151
1,RR,3,128000,66,63
1,RR,3,128000,249,222
1,RR,3,128000,32,149
1,RR,3,128000,61,168
1,RR,3,128000,218,236
1,RR,3,128000,19,209
1,RR,3,128000,35,29
1,RR,3,128000,47,127
1,RR,3,128000,89,192
1,RR,3,128000,216,239
1,RR,3,128000,128,199
1,RR,3,128000,76,79
1,RR,3,128000,135,24
1,RR,3,128000,149,170
1,RR,3,128000,221,152
1,RR,3,128000,238,209
1,RR,3,128000,210,20
1,RR,3,128000,184,40
1,RR,3,128000,125,232
1,RR,3,128000,63,33
1,RR,3,128000,61,141
1,RR,3,128000,109,148
1,RR,3,128000,98,135
1,RR,3,128000,97,41
1,RR,3,128000,200,13
1,RR,3,128000,30,150
1,RR,3,128000,50,28
1,RR,3,128000,68,66
1,RR,3,128000,134,108
1,RR,3,128000,213,74
1,RR,3,128000,65,112
1,RR,3,128000,81,227
1,RR,3,128000,111,151
1,RR,3,128000,61,233
1,RR,3,128000,142,219
1,RR,3,128000,20,23
1,RR,3,128000,58,255
1,RR,3,128000,138,207
1,RR,3,128000,188,45
1,RR,3,128000,217,129
1,RR,3,128000,91,51
1,RR,3,128000,158,226
1,RR,3,128000,56,51
1,RR,3,128000,106,61
1,RR,3,128000,203,204
1,RR,3,128000,48,163
1,RR,3,128000,88,42
1,RR,3,128000,199,134
1,RR,3,128000,119,101
1,RR,3,128000,37,100
1,RR,3,128000,93,252
1,RR,3,128000,175,66
1,RR,3,128000,177,3
1,RR,3,128000,122,36
1,RR,3,128000,166,185
1,RR,3,128000,246,86
1,RR,3,128000,44,12
1,RR,3,128000,202,156
1,RR,3,128000,10,15
1,RR,3,128000,193,131
1,RR,3,128000,30,210
1,RR,3,128000,201,226
1,RR,3,128000,158,50
1,RR,3,128000,121,171
1,RR,3,128000,231,53
1,RR,3,128000,12,11
1,RR,3,128000,57,148
1,RR,3,128000,82,17
1,RR,3,128000,64,47
1,RR,3,128000,235,206
1,RR,3,128000,183,52
1,RR,3,128000,104,202
1,RR,3,128000,46,219
1,RR,3,128000,238,166
1,RR,3,128000,152,135
1,RR,3,128000,176,7
1,RR,3,128000,173,73
1,RR,3,128000,175,121
1,RR,3,128000,109,184
1,RR,3,128000,23,25
1,RR,3,128000,77,228
1,RR,3,128000,221,194
1,RR,3,128000,24,65
1,RR,3,128000,39,18
1,RR,3,128000,196,25
1,RR,3,128000,27,145
1,RR,3,128000,188,76
1,RR,3,128000,183,193
1,RR,3,128000,100,192
1,RR,3,128000,81,182
1,RR,3,128000,101,68
1,RR,3,128000,203,24
1,RR,3,128000,172,113
1,RR,3,128000,68,190
1,RR,3,128000,182,200
1,RR,3,128000,106,227
1,RR,3,128000,51,180
1,RR,3,128000,106,155
1,RR,3,128000,12,210
1,RR,3,128000,12,127
1,RR,3,128000,209,41
1,RR,3,128000,83,221
1,RR,3,128000,99,71
1,RR,3,128000,207,213
1,RR,3,128000,22,206
1,RR,3,128000,2,203
1,RR,3,128000,164,105
1,RR,3,128000,232,108
1,RR,3,128000,149,123
1,RR,3,128000,154,100
1,RR,3,128000,78,12
1,RR,3,128000,40,69
1,RR,3,128000,172,246
1,RR,3,128000,77,135
1,RR,3,128000,70,130
1,RR,3,128000,180,154
1,RR,3,128000,133,245
1,RR,3,128000,249,99
1,RR,3,128000,67,53
1,RR,3,128000,82,22
1,RR,3,128000,118,119
1,RR,3,128000,144,48
1,RR,3,128000,117,200
1,RR,3,128000,209,34
1,RR,3,128000,219,206
1,RR,3,128000,100,139
1,RR,3,128000,49,3
1,RR,3,128000,12,58
1,RR,3,128000,185,27
1,RR,3,128000,57,243
1,RR,3,128000,191,160
1,RR,3,128000,147,100
1,RR,3,128000,60,41
1,RR,3,128000,78,187
1,RR,3,128000,219,166
1,RR,3,128000,129,77
1,RR,3,128000,184,238
1,RR,3,128000,65,98
1,RR,3,128000,204,157
1,RR,3,128000,221,239
1,RR,3,128000,117,157
1,RR,3,128000,143,228
1,RR,3,128000,65,22
1,RR,3,128000,151,207
1,RR,3,128000,14,219
1,RR,3,128000,101,69
1,RR,3,128000,63,197
1,RR,3,128000,105,94
1,RR,3,128000,128,186
1,RR,3,128000,134,78
1,RR,3,128000,206,38
1,RR,3,128000,209,44
1,RR,3,128000,222,107
1,RR,3,128000,73,139
1,RR,3,128000,19,57
1,RR,3,128000,232,193
1,RR,3,128000,15,151
1,RR,3,128000,166,164
1,RR,3,128000,101,187
1,RR,3,128000,243,0
1,RR,3,128000,91,148
1,RR,3,128000,67,83
1,RR,3,128000,54,106
1,RR,3,128000,222,132
1,RR,3,128000,247,9
1,RR,3,128000,177,48
1,RR,3,128000,172,207
1,RR,3,128000,32,152
1,RR,3,128000,26,95
1,RR,3,128000,37,151
1,RR,3,128000,229,74
1,RR,3,128000,119,160
1,RR,3,128000,149,242
1,RR,3,128000,47,159
1,RR,3,128000,160,164
1,RR,3,128000,173,29
1,RR,3,128000,38,94
1,RR,3,128000,219,15
1,RR,3,128000,198,154
1,RR,3,128000,234,75
1,RR,3,128000,158,216
1,RR,3,128000,71,144
1,RR,3,128000,81,12
1,RR,3,128000,161,68
1,RR,3,128000,75,220
1,RR,3,128000,139,97
1,RR,3,128000,24,158
1,RR,3,128000,218,60
1,RR,3,128000,0,169
1,RR,3,128000,153,48
1,RR,3,128000,154,125
1,RR,3,128000,199,201
1,RR,3,128000,227,40
1,RR,3,128000,169,176
1,RR,3,128000,190,221
1,RR,3,128000,57,163
1,RR,3,128000,144,71
1,RR,3,128000,202,205
1,RR,3,128000,167,159
1,RR,3,128000,218,13
1,RR,3,128000,217,71
1,RR,3,128000,206,124
1,RR,3,128000,158,27
1,RR,3,128000,69,56
1,RR,3,128000,10,154
1,RR,3,128000,213,146
1,RR,3,128000,117,232
1,RR,3,128000,61,93
1,RR,3,128000,219,106
1,RR,3,128000,135,233
1,RR,3,128000,84,72
1,RR,3,128000,13,49
1,RR,3,128000,45,28
1,RR,3,128000,231,177
1,RR,3,128000,103,117
1,RR,3,128000,4,14
1,RR,3,128000,112,243
1,RR,3,128000,191,174
1,RR,3,128000,215,224
1,RR,3,128000,201,108
1,RR,3,128000,84,190
1,RR,3,128000,150,102
1,RR,3,128000,217,192
1,RR,3,128000,96,76
1,RR,3,128000,97,178
1,RR,3,128000,120,208
1,RR,3,128000,70,237
1,RR,3,128000,5,35
1,RR,3,128000,97,80
1,RR,3,128000,200,99
1,RR,3,128000,33,168
1,RR,3,128000,216,105
1,RR,3,128000,82,32
1,RR,3,128000,13,220
1,RR,3,128000,162,231
1,RR,3,128000,86,32
1,RR,3,128000,143,46
1,RR,3,128000,111,225
1,RR,3,128000,149,77
