Rep,Loc,Seq,Freq,Sent,Received
2,XX,0,512000,144,144
2,XX,0,512000,64,64
2,XX,0,512000,123,123
2,XX,0,512000,214,214
2,XX,0,512000,102,102
2,XX,0,512000,75,75
2,XX,0,512000,33,33
2,XX,0,512000,147,147
2,XX,0,512000,188,188
2,XX,0,512000,9,9
2,XX,0,512000,15,15
2,XX,0,512000,146,146
2,XX,0,512000,29,29
2,XX,0,512000,72,72
2,XX,0,512000,235,235
2,XX,0,512000,148,148
2,XX,0,512000,217,217
2,XX,0,512000,240,240
2,XX,0,512000,175,175
2,XX,0,512000,132,132
2,XX,0,512000,172,172
2,XX,0,512000,187,187
2,XX,0,512000,145,145
2,XX,0,512000,149,149
2,XX,0,512000,50,50
2,XX,0,512000,88,88
2,XX,0,512000,193,193
2,XX,0,512000,76,76
2,XX,0,512000,241,241
2,XX,0,512000,65,65
2,XX,0,512000,58,58
2,XX,0,512000,167,167
2,XX,0,512000,113,113
2,XX,0,512000,99,99
2,XX,0,512000,114,114
2,XX,0,512000,105,105
2,XX,0,512000,160,160
2,XX,0,512000,69,69
2,XX,0,512000,70,70
2,XX,0,512000,109,109
2,XX,0,512000,13,13
2,XX,0,512000,66,66
2,XX,0,512000,96,96
2,XX,0,512000,34,34
2,XX,0,512000,178,178
2,XX,0,512000,179,179
2,XX,0,512000,253,253
2,XX,0,512000,101,101
2,XX,0,512000,49,49
2,XX,0,512000,239,239
2,XX,0,512000,92,92
2,XX,0,512000,26,26
2,XX,0,512000,203,203
2,XX,0,512000,39,39
2,XX,0,512000,85,85
2,XX,0,512000,194,194
2,XX,0,512000,82,82
2,XX,0,512000,255,255
2,XX,0,512000,9,9
2,XX,0,512000,117,117
2,XX,0,512000,22,22
2,XX,0,512000,162,162
2,XX,0,512000,82,82
2,XX,0,512000,238,238
2,XX,0,512000,182,182
2,XX,0,512000,54,54
2,XX,0,512000,230,230
2,XX,0,512000,45,45
2,XX,0,512000,167,167
2,XX,0,512000,54,54
2,XX,0,512000,157,157
2,XX,0,512000,182,182
2,XX,0,512000,87,87
2,XX,0,512000,6,6
2,XX,0,512000,50,50
2,XX,0,512000,85,85
2,XX,0,512000,174,174
2,XX,0,512000,179,179
2,XX,0,512000,206,206
2,XX,0,512000,136,136
2,XX,0,512000,58,58
2,XX,0,512000,62,62
2,XX,0,512000,68,68
2,XX,0,512000,39,39
2,XX,0,512000,192,192
2,XX,0,512000,148,148
2,XX,0,512000,234,234
2,XX,0,512000,8,8
2,XX,0,512000,111,111
2,XX,0,512000,81,81
2,XX,0,512000,107,107
2,XX,0,512000,240,240
2,XX,0,512000,47,47
2,XX,0,512000,26,26
2,XX,0,512000,17,17
2,XX,0,512000,43,43
2,XX,0,512000,25,25
2,XX,0,512000,230,230
2,XX,0,512000,133,133
2,XX,0,512000,149,149
2,XX,0,512000,50,50
2,XX,0,512000,156,156
2,XX,0,512000,78,78
2,XX,0,512000,221,221
2,XX,0,512000,221,221
2,XX,0,512000,148,148
2,XX,0,512000,73,73
2,XX,0,512000,175,175
2,XX,0,512000,219,219
2,XX,0,512000,237,237
2,XX,0,512000,175,175
2,XX,0,512000,164,164
2,XX,0,512000,187,187
2,XX,0,512000,139,139
2,XX,0,512000,77,77
2,XX,0,512000,155,155
2,XX,0,512000,136,136
2,XX,0,512000,22,22
2,XX,0,512000,88,88
2,XX,0,512000,215,215
2,XX,0,512000,215,215
2,XX,0,512000,29,29
2,XX,0,512000,253,253
2,XX,0,512000,68,68
2,XX,0,512000,232,232
2,XX,0,512000,183,183
2,XX,0,512000,99,99
2,XX,0,512000,0,0
2,XX,0,512000,90,90
2,XX,0,512000,220,220
2,XX,0,512000,129,129
2,XX,0,512000,29,29
2,XX,0,512000,226,226
2,XX,0,512000,252,252
2,XX,0,512000,141,141
2,XX,0,512000,165,165
2,XX,0,512000,9,9
2,XX,0,512000,1,1
2,XX,0,512000,107,107
2,XX,0,512000,202,202
2,XX,0,512000,110,110
2,XX,0,512000,135,135
2,XX,0,512000,150,150
2,XX,0,512000,63,63
2,XX,0,512000,43,43
2,XX,0,512000,243,243
2,XX,0,512000,31,31
2,XX,0,512000,194,194
2,XX,0,512000,77,77
2,XX,0,512000,74,74
2,XX,0,512000,43,43
2,XX,0,512000,104,104
2,XX,0,512000,156,156
2,XX,0,512000,125,125
2,XX,0,512000,75,75
2,XX,0,512000,86,86
2,XX,0,512000,26,26
2,XX,0,512000,252,252
2,XX,0,512000,238,238
2,XX,0,512000,245,245
2,XX,0,512000,169,169
2,XX,0,512000,243,243
2,XX,0,512000,103,103
2,XX,0,512000,71,71
2,XX,0,512000,239,239
2,XX,0,512000,19,19
2,XX,0,512000,67,67
2,XX,0,512000,179,179
2,XX,0,512000,226,226
2,XX,0,512000,74,74
2,XX,0,512000,240,240
2,XX,0,512000,81,81
2,XX,0,512000,49,49
2,XX,0,512000,123,123
2,XX,0,512000,56,56
2,XX,0,512000,30,30
2,XX,0,512000,34,34
2,XX,0,512000,167,167
2,XX,0,512000,122,122
2,XX,0,512000,180,180
2,XX,0,512000,131,131
2,XX,0,512000,24,24
2,XX,0,512000,33,33
2,XX,0,512000,231,231
2,XX,0,512000,81,81
2,XX,0,512000,25,25
2,XX,0,512000,66,66
2,XX,0,512000,128,128
2,XX,0,512000,76,76
2,XX,0,512000,180,180
2,XX,0,512000,104,104
2,XX,0,512000,86,86
2,XX,0,512000,232,232
2,XX,0,512000,129,129
2,XX,0,512000,43,43
2,XX,0,512000,158,158
2,XX,0,512000,93,93
2,XX,0,512000,249,249
2,XX,0,512000,131,131
2,XX,0,512000,49,49
2,XX,0,512000,56,56
2,XX,0,512000,200,200
2,XX,0,512000,164,164
2,XX,0,512000,117,117
2,XX,0,512000,65,65
2,XX,0,512000,248,248
2,XX,0,512000,37,37
2,XX,0,512000,206,206
2,XX,0,512000,173,173
2,XX,0,512000,169,169
2,XX,0,512000,185,185
2,XX,0,512000,50,50
2,XX,0,512000,56,56
2,XX,0,512000,128,128
2,XX,0,512000,84,84
2,XX,0,512000,65,65
2,XX,0,512000,164,164
2,XX,0,512000,50,50
2,XX,0,512000,150,150
2,XX,0,512000,222,222
2,XX,0,512000,181,181
2,XX,0,512000,245,245
2,XX,0,512000,203,203
2,XX,0,512000,146,146
2,XX,0,8192000,92,30
2,XX,0,8192000,245,0
2,XX,0,8192000,128,192
2,XX,0,8192000,64,0
2,XX,0,8192000,246,246
2,XX,0,8192000,240,0
2,XX,0,8192000,3,3
2,XX,0,8192000,21,23
2,XX,0,8192000,243,240
2,XX,0,8192000,1,1
2,XX,0,8192000,224,224
2,XX,0,8192000,219,207
2,XX,0,8192000,86,114
2,XX,0,8192000,106,126
2,XX,0,8192000,88,88
2,XX,0,8192000,240,240
2,XX,0,8192000,204,206
2,XX,0,8192000,66,67
2,XX,0,8192000,153,157
2,XX,0,8192000,135,131
2,XX,0,8192000,253,255
2,XX,0,8192000,249,0
2,XX,0,8192000,225,225
2,XX,0,8192000,174,254
2,XX,0,8192000,237,253
2,XX,0,8192000,149,145
2,XX,0,8192000,48,48
2,XX,0,8192000,155,159
2,XX,0,8192000,119,127
2,XX,0,8192000,210,0
2,XX,0,8192000,243,240
2,XX,0,8192000,50,27
2,XX,0,8192000,21,28
2,XX,0,8192000,241,241
2,XX,0,8192000,7,7
2,XX,0,8192000,152,140
2,XX,0,8192000,126,127
2,XX,0,8192000,232,248
2,XX,0,8192000,115,112
2,XX,0,8192000,171,249
2,XX,0,8192000,251,249
2,XX,0,8192000,7,7
2,XX,0,8192000,51,27
2,XX,0,8192000,187,248
2,XX,0,8192000,209,193
2,XX,0,8192000,142,143
2,XX,0,8192000,98,99
2,XX,0,8192000,40,56
2,XX,0,8192000,15,7
2,XX,0,8192000,131,131
2,XX,0,8192000,21,7
2,XX,0,8192000,144,144
2,XX,0,8192000,153,141
2,XX,0,8192000,130,131
2,XX,0,8192000,180,252
2,XX,0,8192000,255,255
2,XX,0,8192000,188,254
2,XX,0,8192000,126,127
2,XX,0,8192000,224,224
2,XX,0,8192000,90,123
2,XX,0,8192000,232,224
2,XX,0,8192000,36,54
2,XX,0,8192000,50,58
2,XX,0,8192000,202,238
2,XX,0,8192000,121,56
2,XX,0,8192000,200,236
2,XX,0,8192000,247,255
2,XX,0,8192000,131,193
2,XX,0,8192000,106,107
2,XX,0,8192000,17,1
2,XX,0,8192000,17,17
2,XX,0,8192000,231,231
2,XX,0,8192000,184,152
2,XX,0,8192000,37,55
2,XX,0,8192000,24,28
2,XX,0,8192000,58,62
2,XX,0,8192000,99,99
2,XX,0,8192000,155,159
2,XX,0,8192000,23,19
2,XX,0,8192000,234,239
2,XX,0,8192000,146,0
2,XX,0,8192000,139,143
2,XX,0,8192000,244,240
2,XX,0,8192000,202,194
2,XX,0,8192000,249,249
2,XX,0,8192000,74,78
2,XX,0,8192000,98,99
2,XX,0,8192000,248,248
2,XX,0,8192000,73,104
2,XX,0,8192000,156,156
2,XX,0,8192000,100,100
2,XX,0,8192000,121,125
2,XX,0,8192000,184,248
2,XX,0,8192000,233,224
2,XX,0,8192000,236,236
2,XX,0,8192000,237,231
2,XX,0,8192000,72,108
2,XX,0,8192000,249,253
2,XX,0,8192000,10,8
2,XX,0,8192000,89,73
2,XX,0,8192000,157,156
2,XX,0,8192000,98,99
2,XX,0,8192000,231,231
2,XX,0,8192000,179,251
2,XX,0,8192000,116,112
2,XX,0,8192000,9,13
2,XX,0,8192000,64,96
2,XX,0,8192000,236,230
2,XX,0,8192000,76,108
2,XX,0,8192000,210,194
2,XX,0,8192000,41,61
2,XX,0,8192000,27,15
2,XX,0,8192000,36,54
2,XX,0,8192000,61,63
2,XX,0,8192000,157,0
2,XX,0,8192000,107,121
2,XX,0,8192000,149,156
2,XX,0,8192000,8,8
2,XX,0,8192000,196,192
2,XX,0,8192000,73,109
2,XX,0,8192000,108,38
2,XX,0,8192000,66,64
2,XX,0,8192000,166,131
2,XX,0,8192000,250,0
2,XX,0,8192000,131,131
2,XX,0,8192000,125,124
2,XX,0,8192000,108,108
2,XX,0,8192000,39,55
2,XX,0,8192000,107,57
2,XX,0,8192000,14,14
2,XX,0,8192000,159,159
2,XX,0,8192000,11,0
2,XX,0,8192000,3,1
2,XX,0,8192000,100,38
2,XX,0,8192000,218,200
2,XX,0,8192000,163,131
2,XX,0,8192000,204,236
2,XX,0,8192000,151,147
2,XX,0,8192000,219,207
2,XX,0,8192000,89,25
2,XX,0,8192000,220,222
2,XX,0,8192000,114,123
2,XX,0,8192000,241,241
2,XX,0,8192000,67,1
2,XX,0,8192000,1,1
2,XX,0,8192000,250,251
2,XX,0,8192000,158,159
2,XX,0,8192000,0,0
2,XX,0,8192000,233,249
2,XX,0,8192000,205,236
2,XX,0,8192000,193,224
2,XX,0,8192000,242,251
2,XX,0,8192000,209,193
2,XX,0,8192000,137,141
2,XX,0,8192000,112,112
2,XX,0,8192000,72,96
2,XX,0,8192000,252,252
2,XX,0,8192000,158,223
2,XX,0,8192000,47,15
2,XX,0,8192000,63,63
2,XX,0,8192000,244,246
2,XX,0,8192000,181,0
2,XX,0,8192000,240,240
2,XX,0,8192000,120,124
2,XX,0,8192000,99,35
2,XX,0,8192000,54,54
2,XX,0,8192000,49,56
2,XX,0,8192000,62,62
2,XX,0,8192000,194,226
2,XX,0,8192000,80,64
2,XX,0,8192000,207,207
2,XX,0,8192000,126,126
2,XX,0,8192000,176,176
2,XX,0,8192000,167,135
2,XX,0,8192000,195,195
2,XX,0,8192000,47,63
2,XX,0,8192000,243,240
2,XX,0,8192000,150,134
2,XX,0,8192000,84,70
2,XX,0,8192000,72,108
2,XX,0,8192000,140,206
2,XX,0,8192000,131,131
2,XX,0,8192000,131,131
2,XX,0,8192000,158,222
2,XX,0,8192000,3,3
2,XX,0,8192000,55,48
2,XX,0,8192000,31,15
2,XX,0,8192000,202,195
2,XX,0,8192000,74,78
2,XX,0,8192000,160,128
2,XX,0,8192000,152,152
2,XX,0,8192000,185,189
2,XX,0,8192000,68,96
2,XX,0,8192000,119,119
2,XX,0,8192000,9,0
2,XX,0,8192000,196,198
2,XX,0,8192000,119,115
2,XX,0,8192000,85,69
2,XX,0,8192000,186,159
2,XX,0,8192000,11,9
2,XX,0,8192000,83,17
2,XX,0,8192000,227,243
2,XX,0,8192000,3,3
2,XX,0,8192000,186,190
2,XX,0,8192000,124,124
2,XX,0,8192000,164,246
2,XX,0,8192000,102,38
2,XX,0,8192000,253,253
2,XX,0,8192000,53,0
2,XX,0,8192000,217,253
2,XX,0,8192000,23,31
2,XX,0,8192000,86,30
2,XX,0,8192000,114,123
2,XX,0,8192000,152,216
2,XX,0,8192000,159,159
2,XX,0,8192000,194,0
2,XX,0,8192000,221,253
2,XX,0,8192000,96,96
2,XX,0,8192000,42,35
2,XX,0,8192000,135,135
2,XX,0,8192000,159,159
2,XX,0,8192000,89,125
2,XX,0,8192000,230,224
2,XX,0,8192000,37,5
2,XX,0,8192000,176,248
2,XX,0,8192000,231,247
2,XX,0,8192000,32,32
2,XX,0,8192000,80,16
2,XX,0,8192000,83,123
2,XX,0,8192000,18,2
2,XX,0,8192000,103,115
2,XX,0,8192000,202,227
2,XX,0,8192000,220,192
2,XX,0,8192000,230,242
2,XX,0,8192000,104,0
2,XX,0,8192000,31,31
2,XX,0,8192000,22,19
2,XX,0,8192000,254,0
2,XX,0,8192000,195,227
2,XX,0,8192000,126,126
2,XX,0,8192000,84,30
2,XX,0,8192000,26,31
2,XX,0,8192000,127,127
2,XX,0,8192000,84,124
2,XX,0,8192000,38,54
2,XX,0,8192000,39,3
2,XX,0,8192000,229,231
2,XX,0,8192000,175,0
2,XX,0,8192000,249,253
2,XX,0,8192000,154,218
2,XX,0,8192000,204,198
2,XX,0,8192000,237,237
2,XX,0,8192000,63,31
2,XX,0,8192000,23,31
2,XX,0,8192000,215,243
2,XX,0,8192000,167,247
2,XX,0,8192000,110,0
2,XX,0,8192000,1,1
2,XX,0,8192000,84,70
2,XX,0,8192000,167,131
2,XX,0,8192000,0,0
2,XX,0,8192000,146,130
2,XX,0,8192000,105,125
2,XX,0,8192000,231,231
2,XX,0,8192000,158,223
2,XX,0,8192000,194,226
2,XX,0,8192000,173,140
2,XX,0,8192000,21,29
2,XX,0,8192000,138,200
2,XX,0,8192000,106,56
2,XX,0,8192000,234,248
2,XX,0,8192000,76,14
2,XX,0,8192000,90,127
2,XX,0,8192000,44,12
2,XX,0,8192000,120,120
2,XX,0,8192000,172,140
2,XX,0,8192000,108,108
2,XX,0,8192000,96,96
2,XX,0,8192000,28,28
2,XX,0,8192000,83,115
2,XX,0,8192000,248,252
2,XX,0,8192000,142,142
2,XX,0,8192000,194,195
2,XX,0,8192000,60,28
2,XX,0,8192000,231,247
2,XX,0,8192000,137,192
2,XX,0,8192000,218,251
2,XX,0,8192000,144,216
2,XX,0,8192000,220,252
2,XX,0,8192000,229,247
2,XX,0,8192000,28,30
2,XX,0,8192000,46,62
2,XX,0,8192000,224,224
2,XX,0,8192000,245,247
2,XX,0,8192000,220,252
2,XX,0,8192000,189,189
2,XX,0,8192000,95,127
2,XX,0,8192000,211,192
2,XX,0,8192000,197,197
2,XX,0,8192000,24,24
2,XX,0,8192000,135,135
2,XX,0,8192000,62,62
2,XX,0,8192000,237,236
2,XX,0,8192000,253,255
2,XX,0,8192000,143,207
2,XX,0,8192000,113,49
2,XX,0,8192000,45,63
2,XX,0,8192000,144,144
2,XX,0,8192000,159,223
2,XX,0,8192000,228,224
2,XX,0,8192000,225,225
2,XX,0,8192000,127,127
2,XX,0,8192000,237,237
2,XX,0,8192000,99,49
2,XX,0,8192000,224,240
2,XX,0,8192000,229,247
2,XX,0,8192000,89,120
2,XX,0,8192000,130,192
2,XX,0,8192000,239,224
2,XX,0,8192000,191,255
2,XX,0,8192000,227,243
2,XX,0,8192000,254,255
2,XX,0,8192000,17,0
2,XX,0,8192000,20,16
2,XX,0,8192000,151,147
2,XX,0,8192000,232,224
2,XX,0,8192000,105,57
2,XX,0,8192000,182,254
2,XX,0,8192000,177,145
2,XX,0,8192000,34,48
2,XX,0,8192000,47,63
2,XX,0,8192000,33,49
2,XX,0,8192000,245,252
2,XX,0,8192000,71,99
2,XX,0,8192000,217,248
2,XX,0,8192000,93,79
2,XX,0,8192000,181,176
2,XX,0,8192000,184,152
2,XX,0,8192000,204,206
2,XX,0,8192000,81,113
2,XX,0,8192000,196,228
2,XX,0,8192000,186,251
2,XX,0,8192000,222,192
2,XX,0,8192000,179,249
2,XX,0,8192000,63,63
2,XX,0,8192000,75,3
2,XX,0,8192000,243,241
2,XX,0,8192000,100,96
2,XX,0,8192000,11,9
2,XX,0,8192000,156,156
2,XX,0,8192000,71,103
2,XX,0,8192000,6,0
2,XX,0,8192000,60,60
2,XX,0,8192000,169,189
2,XX,0,8192000,156,220
2,XX,0,8192000,151,159
2,XX,0,8192000,63,63
2,XX,0,8192000,141,141
2,XX,0,8192000,200,204
2,XX,0,8192000,142,199
2,XX,0,8192000,142,206
2,XX,0,8192000,139,143
2,XX,0,8192000,133,129
2,XX,0,8192000,16,24
2,XX,0,8192000,155,219
2,XX,0,8192000,124,126
2,XX,0,8192000,115,115
2,XX,0,8192000,172,188
2,XX,0,8192000,212,240
2,XX,0,8192000,42,62
2,XX,0,8192000,207,199
2,XX,0,8192000,87,71
2,XX,0,8192000,140,142
2,XX,0,8192000,99,99
2,XX,0,8192000,198,198
2,XX,0,8192000,32,32
2,XX,0,8192000,67,99
2,XX,0,8192000,240,240
2,XX,0,8192000,16,24
2,XX,0,8192000,128,192
2,XX,0,8192000,23,19
2,XX,0,8192000,151,215
2,XX,0,8192000,250,251
2,XX,0,8192000,170,226
2,XX,0,8192000,23,7
2,XX,0,8192000,51,59
2,XX,0,8192000,227,227
2,XX,0,8192000,31,31
2,XX,0,8192000,212,214
2,XX,0,8192000,134,131
2,XX,0,8192000,6,0
2,XX,0,8192000,103,99
2,XX,0,8192000,251,255
2,XX,0,8192000,147,155
2,XX,0,8192000,49,49
2,XX,0,8192000,63,63
2,XX,0,8192000,236,254
2,XX,0,8192000,82,26
2,XX,0,8192000,108,108
2,XX,0,8192000,197,228
2,XX,0,8192000,41,33
2,XX,0,8192000,213,252
2,XX,0,8192000,211,209
2,XX,0,8192000,134,134
2,XX,0,8192000,223,255
2,XX,0,8192000,229,0
2,XX,0,8192000,74,107
2,XX,0,8192000,223,255
2,XX,0,8192000,25,29
2,XX,0,8192000,72,76
2,XX,0,8192000,61,63
2,XX,0,8192000,27,9
2,XX,0,8192000,66,99
2,XX,0,8192000,169,225
2,XX,0,8192000,120,124
2,XX,0,8192000,65,1
2,XX,0,8192000,250,251
2,XX,0,8192000,234,224
2,XX,0,8192000,183,247
2,XX,0,8192000,79,111
2,XX,0,8192000,252,254
2,XX,0,8192000,248,248
2,XX,0,8192000,229,245
2,XX,0,8192000,26,24
2,XX,0,8192000,4,0
2,XX,0,8192000,223,207
2,XX,0,8192000,185,248
2,XX,0,8192000,52,28
2,XX,0,8192000,143,143
2,XX,0,8192000,222,0
2,XX,0,8192000,165,224
2,XX,0,8192000,187,248
2,XX,0,8192000,248,248
2,XX,0,8192000,20,28
2,XX,0,8192000,48,48
2,XX,0,8192000,233,249
2,XX,0,8192000,104,124
2,XX,0,8192000,181,144
2,XX,0,8192000,22,31
2,XX,0,8192000,88,76
2,XX,0,8192000,192,192
2,XX,0,8192000,218,206
2,XX,0,8192000,48,56
2,XX,0,8192000,36,54
2,XX,0,8192000,142,206
2,XX,0,8192000,122,127
2,XX,0,8192000,218,255
2,XX,0,8192000,111,111
2,XX,0,8192000,184,156
2,XX,0,8192000,255,255
2,XX,0,8192000,37,0
2,XX,0,8192000,84,70
2,XX,0,8192000,143,207
2,XX,0,8192000,202,195
2,XX,0,8192000,242,251
2,XX,0,8192000,110,103
2,XX,0,8192000,70,70
2,XX,0,8192000,34,48
2,XX,0,8192000,47,63
2,XX,0,8192000,97,33
2,XX,0,8192000,147,219
2,XX,0,8192000,171,191
2,XX,0,8192000,34,50
2,XX,0,8192000,110,126
2,XX,0,8192000,228,224
2,XX,0,8192000,68,70
2,XX,0,8192000,94,127
2,XX,0,8192000,191,191
2,XX,0,8192000,24,28
2,XX,0,8192000,143,199
2,XX,0,8192000,19,1
2,XX,0,8192000,101,100
2,XX,0,8192000,64,96
2,XX,0,8192000,124,124
2,XX,0,8192000,94,78
2,XX,0,8192000,250,248
2,XX,0,8192000,170,226
2,XX,0,8192000,224,240
2,XX,0,8192000,56,28
2,XX,0,8192000,72,108
2,XX,0,8192000,5,7
2,XX,0,8192000,253,255
2,XX,0,8192000,36,36
2,XX,0,8192000,221,223
2,XX,0,8192000,229,245
2,XX,0,8192000,57,57
2,XX,0,8192000,118,0
2,XX,0,8192000,49,49
2,XX,0,8192000,162,227
2,XX,0,8192000,4,0
2,XX,0,8192000,172,224
2,XX,0,8192000,175,231
2,XX,0,8192000,179,147
2,XX,0,8192000,221,252
2,XX,0,8192000,124,124
2,XX,0,8192000,178,251
2,XX,0,8192000,2,2
2,XX,0,8192000,6,6
2,XX,0,8192000,157,156
2,XX,0,8192000,127,127
2,XX,0,8192000,185,248
2,XX,0,8192000,25,29
2,XX,0,8192000,206,238
2,XX,0,8192000,122,56
2,XX,0,8192000,5,7
2,XX,0,8192000,115,115
2,XX,0,8192000,187,191
2,XX,0,8192000,105,104
2,XX,0,8192000,83,17
2,XX,0,8192000,134,135
2,XX,0,8192000,25,29
2,XX,0,8192000,86,114
2,XX,0,8192000,165,132
2,XX,0,8192000,247,247
2,XX,0,8192000,17,25
2,XX,0,8192000,111,127
2,XX,0,8192000,44,12
2,XX,0,8192000,153,157
2,XX,0,8192000,141,141
2,XX,0,8192000,56,56
2,XX,0,8192000,13,15
2,XX,0,8192000,228,224
2,XX,0,8192000,198,226
2,XX,0,8192000,63,63
2,XX,0,8192000,214,0
2,XX,0,8192000,18,2
2,XX,0,8192000,92,124
2,XX,0,8192000,68,96
2,XX,0,8192000,152,156
2,XX,0,8192000,120,120
2,XX,0,8192000,126,62
2,XX,0,8192000,78,0
2,XX,0,8192000,176,240
2,XX,0,8192000,146,146
2,XX,0,8192000,169,141
2,XX,0,8192000,96,96
2,XX,0,8192000,188,254
2,XX,0,8192000,77,109
2,XX,0,8192000,135,135
2,XX,0,8192000,113,57
2,XX,0,8192000,43,47
2,XX,0,8192000,2,3
2,XX,0,8192000,159,159
2,XX,0,8192000,58,31
2,XX,0,8192000,221,252
2,XX,0,8192000,26,30
2,XX,0,8192000,119,115
2,XX,0,8192000,109,108
2,XX,0,8192000,107,121
2,XX,0,8192000,185,248
2,XX,0,8192000,238,254
2,XX,0,8192000,85,113
2,XX,0,8192000,49,24
2,XX,0,8192000,77,15
2,XX,0,8192000,219,255
2,XX,0,8192000,156,142
2,XX,0,8192000,210,243
2,XX,0,8192000,207,0
2,XX,0,8192000,33,33
2,XX,0,8192000,139,195
2,XX,0,8192000,13,4
2,XX,0,8192000,241,240
2,XX,0,8192000,35,3
2,XX,0,8192000,239,239
2,XX,0,8192000,207,239
2,XX,0,8192000,199,192
2,XX,0,8192000,173,189
2,XX,0,8192000,6,6
2,XX,0,8192000,72,76
2,XX,0,8192000,7,3
2,XX,0,8192000,13,4
2,XX,0,8192000,171,227
2,XX,0,8192000,3,1
2,XX,0,8192000,186,248
2,XX,0,8192000,93,77
2,XX,0,8192000,164,132
2,XX,0,8192000,221,252
2,XX,0,8192000,121,56
2,XX,0,8192000,207,239
2,XX,0,8192000,67,99
2,XX,0,8192000,235,249
2,XX,0,8192000,77,7
2,XX,0,8192000,37,0
2,XX,0,8192000,126,126
2,XX,0,8192000,45,61
2,XX,0,8192000,43,57
2,XX,0,8192000,139,143
2,XX,0,8192000,145,152
2,XX,0,8192000,45,63
2,XX,0,8192000,124,0
2,XX,0,8192000,13,4
2,XX,0,8192000,35,51
2,XX,0,8192000,148,144
2,XX,0,8192000,248,252
2,XX,0,8192000,230,246
2,XX,0,8192000,208,240
2,XX,0,8192000,96,96
2,XX,0,8192000,31,31
2,XX,0,8192000,179,147
2,XX,0,8192000,163,131
2,XX,0,8192000,59,56
2,XX,0,8192000,11,11
2,XX,0,8192000,49,49
2,XX,0,8192000,49,17
2,XX,0,8192000,58,59
2,XX,0,8192000,137,141
2,XX,0,8192000,164,246
2,XX,0,8192000,73,1
2,XX,0,8192000,239,255
2,XX,0,8192000,76,14
2,XX,0,8192000,74,2
2,XX,0,8192000,216,252
2,XX,0,8192000,247,255
2,XX,0,8192000,75,107
2,XX,0,8192000,167,131
2,XX,0,8192000,122,126
2,XX,0,8192000,173,224
2,XX,0,8192000,136,192
2,XX,0,8192000,232,236
2,XX,0,8192000,153,216
2,XX,0,8192000,143,207
2,XX,0,8192000,101,113
2,XX,0,8192000,109,125
2,XX,0,8192000,125,63
2,XX,0,8192000,145,217
2,XX,0,8192000,15,7
2,XX,0,8192000,165,228
2,XX,0,8192000,70,6
2,XX,0,8192000,240,240
2,XX,0,8192000,35,51
2,XX,0,8192000,115,123
2,XX,0,8192000,28,28
2,XX,0,8192000,102,118
2,XX,0,8192000,18,0
2,XX,0,8192000,168,172
2,XX,0,8192000,18,27
2,XX,0,8192000,151,223
2,XX,0,8192000,238,224
2,XX,0,8192000,12,6
2,XX,0,8192000,236,0
2,XX,0,8192000,156,156
2,XX,0,8192000,120,124
2,XX,0,8192000,87,71
2,XX,0,8192000,116,116
2,XX,0,8192000,149,133
2,XX,0,8192000,210,243
2,XX,0,8192000,29,31
2,XX,0,8192000,25,25
2,XX,0,8192000,121,125
2,XX,0,8192000,18,0
2,XX,0,8192000,235,248
2,XX,0,8192000,90,24
2,XX,0,8192000,193,225
2,XX,0,8192000,92,124
2,XX,0,8192000,184,0
2,XX,0,8192000,115,113
2,XX,0,8192000,94,31
2,XX,0,8192000,170,184
2,XX,0,8192000,104,108
2,XX,0,8192000,190,159
2,XX,0,8192000,180,0
2,XX,0,8192000,151,159
2,XX,0,8192000,99,115
2,XX,0,8192000,101,100
2,XX,0,8192000,179,177
2,XX,0,8192000,115,57
2,XX,0,8192000,164,128
2,XX,0,8192000,250,254
2,XX,0,8192000,58,56
2,XX,0,8192000,198,192
2,XX,0,8192000,199,199
2,XX,0,8192000,58,31
2,XX,0,8192000,225,224
2,XX,0,8192000,20,30
2,XX,0,8192000,82,16
2,XX,0,8192000,144,128
2,XX,0,8192000,10,11
2,XX,0,8192000,166,131
2,XX,0,8192000,206,231
2,XX,0,8192000,77,15
2,XX,0,8192000,160,128
2,XX,0,8192000,148,144
2,XX,0,8192000,9,1
2,XX,0,8192000,133,129
2,XX,0,8192000,16,24
2,XX,0,8192000,106,107
2,XX,0,8192000,11,9
2,XX,0,8192000,78,78
2,XX,0,8192000,243,251
2,XX,0,8192000,132,132
2,XX,0,8192000,200,236
2,XX,0,8192000,150,198
2,XX,0,8192000,150,222
2,XX,0,8192000,247,247
2,XX,0,8192000,0,0
2,XX,0,8192000,244,244
2,XX,0,8192000,2,2
2,XX,0,8192000,254,255
2,XX,0,8192000,172,0
2,XX,0,8192000,204,236
2,XX,0,8192000,175,175
2,XX,0,8192000,225,241
2,XX,0,8192000,168,188
2,XX,0,8192000,225,224
2,XX,0,8192000,40,32
2,XX,0,8192000,90,91
2,XX,0,8192000,35,51
2,XX,0,8192000,72,104
2,XX,0,8192000,38,54
2,XX,0,8192000,179,251
2,XX,0,8192000,28,28
2,XX,0,8192000,132,198
2,XX,0,8192000,108,108
2,XX,0,8192000,39,39
2,XX,0,8192000,236,236
2,XX,0,8192000,155,216
2,XX,0,8192000,157,223
2,XX,0,8192000,233,249
2,XX,0,8192000,109,109
2,XX,0,8192000,179,155
2,XX,0,8192000,193,193
2,XX,0,8192000,84,124
