Rep,Loc,Seq,Freq,Sent,Received
5,FR,0,512000,5,5
5,FR,0,512000,112,112
5,FR,0,512000,138,138
5,FR,0,512000,26,26
5,FR,0,512000,24,24
5,FR,0,512000,124,124
5,FR,0,512000,162,162
5,FR,0,512000,133,133
5,FR,0,512000,203,203
5,FR,0,512000,89,89
5,FR,0,512000,191,191
5,FR,0,512000,12,12
5,FR,0,512000,229,229
5,FR,0,512000,149,149
5,FR,0,512000,156,156
5,FR,0,512000,58,58
5,FR,0,512000,29,29
5,FR,0,512000,72,72
5,FR,0,512000,72,72
5,FR,0,512000,103,103
5,FR,0,512000,216,216
5,FR,0,512000,239,239
5,FR,0,512000,138,138
5,FR,0,512000,182,182
5,FR,0,512000,45,45
5,FR,0,512000,216,216
5,FR,0,512000,169,169
5,FR,0,512000,153,153
5,FR,0,512000,195,195
5,FR,0,512000,202,202
5,FR,0,512000,28,28
5,FR,0,512000,210,210
5,FR,0,512000,28,28
5,FR,0,512000,243,243
5,FR,0,512000,5,5
5,FR,0,512000,61,61
5,FR,0,512000,211,211
5,FR,0,512000,154,154
5,FR,0,512000,181,181
5,FR,0,512000,150,150
5,FR,0,512000,64,64
5,FR,0,512000,196,196
5,FR,0,512000,41,41
5,FR,0,512000,220,220
5,FR,0,512000,3,3
5,FR,0,512000,252,252
5,FR,0,512000,205,205
5,FR,0,512000,233,233
5,FR,0,512000,63,63
5,FR,0,512000,152,152
5,FR,0,512000,194,194
5,FR,0,512000,198,198
5,FR,0,512000,246,246
5,FR,0,512000,143,143
5,FR,0,512000,181,181
5,FR,0,512000,162,162
5,FR,0,512000,225,225
5,FR,0,512000,246,246
5,FR,0,512000,249,249
5,FR,0,512000,132,132
5,FR,0,512000,37,37
5,FR,0,512000,235,235
5,FR,0,512000,240,240
5,FR,0,512000,23,23
5,FR,0,512000,193,193
5,FR,0,512000,33,33
5,FR,0,512000,167,167
5,FR,0,512000,28,28
5,FR,0,512000,22,22
5,FR,0,512000,115,115
5,FR,0,512000,161,161
5,FR,0,512000,230,230
5,FR,0,512000,33,33
5,FR,0,512000,5,5
5,FR,0,512000,145,145
5,FR,0,512000,152,152
5,FR,0,512000,52,52
5,FR,0,512000,139,139
5,FR,0,512000,255,255
5,FR,0,512000,191,191
5,FR,0,512000,115,115
5,FR,0,512000,41,41
5,FR,0,512000,71,71
5,FR,0,512000,74,74
5,FR,0,512000,36,36
5,FR,0,512000,230,230
5,FR,0,512000,190,190
5,FR,0,512000,246,246
5,FR,0,512000,28,28
5,FR,0,512000,196,196
5,FR,0,512000,89,89
5,FR,0,512000,97,97
5,FR,0,512000,163,163
5,FR,0,512000,248,248
5,FR,0,512000,150,150
5,FR,0,512000,87,87
5,FR,0,512000,68,68
5,FR,0,512000,43,43
5,FR,0,512000,175,175
5,FR,0,512000,222,222
5,FR,0,512000,127,127
5,FR,0,512000,44,44
5,FR,0,512000,41,41
5,FR,0,512000,150,150
5,FR,0,512000,192,192
5,FR,0,512000,211,211
5,FR,0,512000,68,68
5,FR,0,512000,8,8
5,FR,0,512000,207,207
5,FR,0,512000,109,109
5,FR,0,512000,251,251
5,FR,0,512000,253,253
5,FR,0,512000,142,142
5,FR,0,512000,65,65
5,FR,0,512000,153,153
5,FR,0,512000,148,148
5,FR,0,512000,184,184
5,FR,0,512000,203,203
5,FR,0,512000,28,28
5,FR,0,512000,244,244
5,FR,0,512000,48,48
5,FR,0,512000,132,132
5,FR,0,512000,247,247
5,FR,0,512000,106,106
5,FR,0,512000,101,101
5,FR,0,512000,48,48
5,FR,0,512000,34,34
5,FR,0,512000,226,226
5,FR,0,512000,248,248
5,FR,0,512000,94,94
5,FR,0,512000,105,105
5,FR,0,512000,226,226
5,FR,0,512000,225,225
5,FR,0,512000,10,10
5,FR,0,512000,193,193
5,FR,0,512000,2,2
5,FR,0,512000,208,208
5,FR,0,512000,48,48
5,FR,0,512000,70,70
5,FR,0,512000,147,147
5,FR,0,512000,167,167
5,FR,0,512000,40,40
5,FR,0,512000,167,167
5,FR,0,512000,33,33
5,FR,0,512000,50,50
5,FR,0,512000,189,189
5,FR,0,512000,145,145
5,FR,0,512000,61,61
5,FR,0,512000,22,22
5,FR,0,512000,178,178
5,FR,0,512000,169,169
5,FR,0,512000,163,163
5,FR,0,512000,226,226
5,FR,0,512000,174,174
5,FR,0,512000,1,1
5,FR,0,512000,22,22
5,FR,0,512000,96,96
5,FR,0,512000,189,189
5,FR,0,512000,11,11
5,FR,0,512000,197,197
5,FR,0,512000,0,0
5,FR,0,512000,173,173
5,FR,0,512000,53,53
5,FR,0,512000,80,80
5,FR,0,512000,119,119
5,FR,0,512000,191,191
5,FR,0,512000,67,67
5,FR,0,512000,154,154
5,FR,0,512000,174,174
5,FR,0,512000,167,167
5,FR,0,512000,12,12
5,FR,0,512000,74,74
5,FR,0,512000,78,78
5,FR,0,512000,50,50
5,FR,0,512000,97,97
5,FR,0,512000,70,70
5,FR,0,512000,143,143
5,FR,0,512000,13,13
5,FR,0,512000,160,160
5,FR,0,512000,109,109
5,FR,0,512000,38,38
5,FR,0,512000,207,207
5,FR,0,512000,177,177
5,FR,0,512000,87,87
5,FR,0,512000,115,115
5,FR,0,512000,102,102
5,FR,0,512000,107,107
5,FR,0,512000,150,150
5,FR,0,512000,156,156
5,FR,0,512000,176,176
5,FR,0,512000,198,198
5,FR,0,512000,245,245
5,FR,0,512000,161,161
5,FR,0,512000,121,121
5,FR,0,512000,149,149
5,FR,0,512000,136,136
5,FR,0,512000,116,116
5,FR,0,512000,205,205
5,FR,0,512000,167,167
5,FR,0,512000,11,11
5,FR,0,512000,214,214
5,FR,0,512000,242,242
5,FR,0,512000,62,62
5,FR,0,512000,233,233
5,FR,0,512000,109,109
5,FR,0,512000,202,202
5,FR,0,512000,227,227
5,FR,0,512000,53,53
5,FR,0,512000,16,16
5,FR,0,512000,15,15
5,FR,0,512000,21,21
5,FR,0,512000,57,57
5,FR,0,512000,218,218
5,FR,0,512000,99,99
5,FR,0,512000,22,22
5,FR,0,512000,152,152
5,FR,0,512000,251,251
5,FR,0,512000,223,223
5,FR,0,512000,204,204
5,FR,0,512000,34,34
5,FR,0,512000,195,195
5,FR,0,512000,177,177
5,FR,0,512000,201,201
5,FR,0,512000,49,49
5,FR,0,8192000,177,216
5,FR,0,8192000,164,210
5,FR,0,8192000,3,1
5,FR,0,8192000,232,244
5,FR,0,8192000,23,11
5,FR,0,8192000,65,32
5,FR,0,8192000,232,244
5,FR,0,8192000,175,215
5,FR,0,8192000,90,45
5,FR,0,8192000,89,44
5,FR,0,8192000,44,22
5,FR,0,8192000,189,222
5,FR,0,8192000,227,241
5,FR,0,8192000,23,11
5,FR,0,8192000,134,195
5,FR,0,8192000,145,200
5,FR,0,8192000,59,29
5,FR,0,8192000,75,37
5,FR,0,8192000,235,245
5,FR,0,8192000,203,229
5,FR,0,8192000,8,4
5,FR,0,8192000,196,226
5,FR,0,8192000,89,44
5,FR,0,8192000,31,15
5,FR,0,8192000,223,239
5,FR,0,8192000,159,207
5,FR,0,8192000,49,24
5,FR,0,8192000,19,9
5,FR,0,8192000,145,200
5,FR,0,8192000,36,18
5,FR,0,8192000,107,53
5,FR,0,8192000,163,209
5,FR,0,8192000,143,199
5,FR,0,8192000,162,209
5,FR,0,8192000,238,247
5,FR,0,8192000,32,16
5,FR,0,8192000,237,246
5,FR,0,8192000,7,3
5,FR,0,8192000,106,53
5,FR,0,8192000,117,58
5,FR,0,8192000,107,53
5,FR,0,8192000,180,218
5,FR,0,8192000,11,5
5,FR,0,8192000,235,245
5,FR,0,8192000,160,208
5,FR,0,8192000,216,236
5,FR,0,8192000,161,208
5,FR,0,8192000,10,5
5,FR,0,8192000,144,200
5,FR,0,8192000,204,230
5,FR,0,8192000,174,215
5,FR,0,8192000,32,16
5,FR,0,8192000,124,62
5,FR,0,8192000,97,48
5,FR,0,8192000,47,23
5,FR,0,8192000,102,51
5,FR,0,8192000,168,212
5,FR,0,8192000,42,21
5,FR,0,8192000,234,245
5,FR,0,8192000,77,38
5,FR,0,8192000,147,201
5,FR,0,8192000,245,250
5,FR,0,8192000,147,201
5,FR,0,8192000,136,196
5,FR,0,8192000,159,207
5,FR,0,8192000,46,23
5,FR,0,8192000,126,63
5,FR,0,8192000,169,212
5,FR,0,8192000,30,15
5,FR,0,8192000,159,207
5,FR,0,8192000,224,240
5,FR,0,8192000,87,43
5,FR,0,8192000,17,8
5,FR,0,8192000,74,37
5,FR,0,8192000,202,229
5,FR,0,8192000,184,220
5,FR,0,8192000,0,0
5,FR,0,8192000,201,228
5,FR,0,8192000,222,239
5,FR,0,8192000,99,49
5,FR,0,8192000,204,230
5,FR,0,8192000,222,239
5,FR,0,8192000,253,254
5,FR,0,8192000,249,252
5,FR,0,8192000,78,39
5,FR,0,8192000,166,211
5,FR,0,8192000,156,206
5,FR,0,8192000,26,13
5,FR,0,8192000,167,211
5,FR,0,8192000,255,255
5,FR,0,8192000,65,32
5,FR,0,8192000,87,43
5,FR,0,8192000,193,224
5,FR,0,8192000,85,42
5,FR,0,8192000,104,52
5,FR,0,8192000,47,23
5,FR,0,8192000,126,63
5,FR,0,8192000,172,214
5,FR,0,8192000,77,38
5,FR,0,8192000,146,201
5,FR,0,8192000,62,31
5,FR,0,8192000,90,45
5,FR,0,8192000,1,0
5,FR,0,8192000,209,232
5,FR,0,8192000,220,238
5,FR,0,8192000,71,35
5,FR,0,8192000,26,13
5,FR,0,8192000,219,237
5,FR,0,8192000,7,3
5,FR,0,8192000,169,212
5,FR,0,8192000,96,48
5,FR,0,8192000,100,50
5,FR,0,8192000,108,54
5,FR,0,8192000,61,30
5,FR,0,8192000,67,33
5,FR,0,8192000,86,43
5,FR,0,8192000,34,17
5,FR,0,8192000,201,228
5,FR,0,8192000,102,51
5,FR,0,8192000,65,32
5,FR,0,8192000,14,7
5,FR,0,8192000,169,212
5,FR,0,8192000,15,7
5,FR,0,8192000,215,235
5,FR,0,8192000,50,25
5,FR,0,8192000,162,209
5,FR,0,8192000,1,0
5,FR,0,8192000,215,235
5,FR,0,8192000,231,243
5,FR,0,8192000,103,51
5,FR,0,8192000,98,49
5,FR,0,8192000,178,217
5,FR,0,8192000,7,3
5,FR,0,8192000,57,28
5,FR,0,8192000,153,204
5,FR,0,8192000,227,241
5,FR,0,8192000,203,229
5,FR,0,8192000,163,209
5,FR,0,8192000,211,233
5,FR,0,8192000,210,233
5,FR,0,8192000,50,25
5,FR,0,8192000,193,224
5,FR,0,8192000,250,253
5,FR,0,8192000,173,214
5,FR,0,8192000,180,218
5,FR,0,8192000,145,200
5,FR,0,8192000,213,234
5,FR,0,8192000,223,239
5,FR,0,8192000,112,56
5,FR,0,8192000,6,3
5,FR,0,8192000,152,204
5,FR,0,8192000,202,229
5,FR,0,8192000,29,14
5,FR,0,8192000,157,206
5,FR,0,8192000,18,9
5,FR,0,8192000,251,253
5,FR,0,8192000,53,26
5,FR,0,8192000,215,235
5,FR,0,8192000,126,63
5,FR,0,8192000,41,20
5,FR,0,8192000,148,202
5,FR,0,8192000,212,234
5,FR,0,8192000,238,247
5,FR,0,8192000,27,13
5,FR,0,8192000,225,240
5,FR,0,8192000,208,232
5,FR,0,8192000,96,48
5,FR,0,8192000,188,222
5,FR,0,8192000,7,3
5,FR,0,8192000,205,230
5,FR,0,8192000,216,236
5,FR,0,8192000,252,254
5,FR,0,8192000,117,58
5,FR,0,8192000,155,205
5,FR,0,8192000,158,207
5,FR,0,8192000,29,14
5,FR,0,8192000,251,253
5,FR,0,8192000,193,224
5,FR,0,8192000,138,197
5,FR,0,8192000,2,1
5,FR,0,8192000,160,208
5,FR,0,8192000,219,237
5,FR,0,8192000,35,17
5,FR,0,8192000,217,236
5,FR,0,8192000,25,12
5,FR,0,8192000,188,222
5,FR,0,8192000,23,11
5,FR,0,8192000,117,58
5,FR,0,8192000,7,3
5,FR,0,8192000,34,17
5,FR,0,8192000,175,215
5,FR,0,8192000,89,44
5,FR,0,8192000,39,19
5,FR,0,8192000,114,57
5,FR,0,8192000,203,229
5,FR,0,8192000,35,17
5,FR,0,8192000,58,29
5,FR,0,8192000,8,4
5,FR,0,8192000,8,4
5,FR,0,8192000,211,233
5,FR,0,8192000,236,246
5,FR,0,8192000,241,248
5,FR,0,8192000,168,212
5,FR,0,8192000,119,59
5,FR,0,8192000,206,231
5,FR,0,8192000,143,199
5,FR,0,8192000,111,55
5,FR,0,8192000,162,209
5,FR,0,8192000,163,209
5,FR,0,8192000,226,241
5,FR,0,8192000,86,43
5,FR,0,8192000,168,212
5,FR,0,8192000,185,220
5,FR,0,8192000,67,33
5,FR,0,8192000,109,54
5,FR,0,8192000,218,237
5,FR,0,8192000,85,42
5,FR,0,8192000,167,211
5,FR,0,8192000,135,195
5,FR,0,8192000,78,39
5,FR,0,8192000,222,239
5,FR,0,8192000,20,10
5,FR,0,8192000,39,19
5,FR,0,8192000,35,17
5,FR,0,8192000,140,198
5,FR,0,8192000,152,204
5,FR,0,8192000,200,228
5,FR,0,8192000,141,198
5,FR,0,8192000,36,18
5,FR,0,8192000,34,17
5,FR,0,8192000,97,48
5,FR,0,8192000,251,253
5,FR,0,8192000,104,52
5,FR,0,8192000,25,12
5,FR,0,8192000,6,3
5,FR,0,8192000,53,26
5,FR,0,8192000,138,197
5,FR,0,8192000,62,31
5,FR,0,8192000,48,24
5,FR,0,8192000,116,58
5,FR,0,8192000,49,24
5,FR,0,8192000,30,15
5,FR,0,8192000,202,229
5,FR,0,8192000,21,10
5,FR,0,8192000,242,249
5,FR,0,8192000,115,57
5,FR,0,8192000,115,57
5,FR,0,8192000,85,42
5,FR,0,8192000,142,199
5,FR,0,8192000,197,226
5,FR,0,8192000,15,7
5,FR,0,8192000,22,11
5,FR,0,8192000,83,41
5,FR,0,8192000,74,37
5,FR,0,8192000,60,30
5,FR,0,8192000,142,199
5,FR,0,8192000,11,5
5,FR,0,8192000,135,195
5,FR,0,8192000,219,237
5,FR,0,8192000,155,205
5,FR,0,8192000,234,245
5,FR,0,8192000,21,10
5,FR,0,8192000,49,24
5,FR,0,8192000,100,50
5,FR,0,8192000,75,37
5,FR,0,8192000,80,40
5,FR,0,8192000,57,28
5,FR,0,8192000,21,10
5,FR,0,8192000,49,24
5,FR,0,8192000,20,10
5,FR,0,8192000,223,239
5,FR,0,8192000,20,10
5,FR,0,8192000,146,201
5,FR,0,8192000,76,38
5,FR,0,8192000,206,231
5,FR,0,8192000,161,208
5,FR,0,8192000,250,253
5,FR,0,8192000,110,55
5,FR,0,8192000,114,57
5,FR,0,8192000,31,15
5,FR,0,8192000,95,47
5,FR,0,8192000,110,55
5,FR,0,8192000,192,224
5,FR,0,8192000,161,208
5,FR,0,8192000,37,18
5,FR,0,8192000,93,46
5,FR,0,8192000,61,30
5,FR,0,8192000,236,246
5,FR,0,8192000,3,1
5,FR,0,8192000,92,46
5,FR,0,8192000,5,2
5,FR,0,8192000,118,59
5,FR,0,8192000,151,203
5,FR,0,8192000,50,25
5,FR,0,8192000,224,240
5,FR,0,8192000,188,222
5,FR,0,8192000,49,24
5,FR,0,8192000,39,19
5,FR,0,8192000,176,216
5,FR,0,8192000,212,234
5,FR,0,8192000,12,6
5,FR,0,8192000,185,220
5,FR,0,8192000,198,227
5,FR,0,8192000,115,57
5,FR,0,8192000,70,35
5,FR,0,8192000,183,219
5,FR,0,8192000,31,15
5,FR,0,8192000,1,0
5,FR,0,8192000,18,9
5,FR,0,8192000,169,212
5,FR,0,8192000,88,44
5,FR,0,8192000,218,237
5,FR,0,8192000,85,42
5,FR,0,8192000,223,239
5,FR,0,8192000,254,255
5,FR,0,8192000,44,22
5,FR,0,8192000,170,213
5,FR,0,8192000,87,43
5,FR,0,8192000,174,215
5,FR,0,8192000,195,225
5,FR,0,8192000,54,27
5,FR,0,8192000,213,234
5,FR,0,8192000,187,221
5,FR,0,8192000,180,218
5,FR,0,8192000,186,221
5,FR,0,8192000,132,194
5,FR,0,8192000,56,28
5,FR,0,8192000,149,202
5,FR,0,8192000,142,199
5,FR,0,8192000,31,15
5,FR,0,8192000,56,28
5,FR,0,8192000,90,45
5,FR,0,8192000,72,36
5,FR,0,8192000,224,240
5,FR,0,8192000,105,52
5,FR,0,8192000,173,214
5,FR,0,8192000,43,21
5,FR,0,8192000,24,12
5,FR,0,8192000,141,198
5,FR,0,8192000,105,52
5,FR,0,8192000,31,15
5,FR,0,8192000,181,218
5,FR,0,8192000,82,41
5,FR,0,8192000,179,217
5,FR,0,8192000,85,42
5,FR,0,8192000,61,30
5,FR,0,8192000,74,37
5,FR,0,8192000,141,198
5,FR,0,8192000,16,8
5,FR,0,8192000,217,236
5,FR,0,8192000,152,204
5,FR,0,8192000,240,248
5,FR,0,8192000,219,237
5,FR,0,8192000,86,43
5,FR,0,8192000,71,35
5,FR,0,8192000,197,226
5,FR,0,8192000,228,242
5,FR,0,8192000,60,30
5,FR,0,8192000,208,232
5,FR,0,8192000,140,198
5,FR,0,8192000,238,247
5,FR,0,8192000,3,1
5,FR,0,8192000,59,29
5,FR,0,8192000,0,0
5,FR,0,8192000,165,210
5,FR,0,8192000,96,48
5,FR,0,8192000,139,197
5,FR,0,8192000,160,208
5,FR,0,8192000,88,44
5,FR,0,8192000,56,28
5,FR,0,8192000,226,241
5,FR,0,8192000,244,250
5,FR,0,8192000,93,46
5,FR,0,8192000,183,219
5,FR,0,8192000,50,25
5,FR,0,8192000,254,255
5,FR,0,8192000,168,212
5,FR,0,8192000,255,255
5,FR,0,8192000,27,13
5,FR,0,8192000,147,201
5,FR,0,8192000,72,36
5,FR,0,8192000,55,27
5,FR,0,8192000,102,51
5,FR,0,8192000,20,10
5,FR,0,8192000,45,22
5,FR,0,8192000,187,221
5,FR,0,8192000,135,195
5,FR,0,8192000,184,220
5,FR,0,8192000,0,0
5,FR,0,8192000,146,201
5,FR,0,8192000,15,7
5,FR,0,8192000,205,230
5,FR,0,8192000,245,250
5,FR,0,8192000,156,206
5,FR,0,8192000,185,220
5,FR,0,8192000,34,17
5,FR,0,8192000,47,23
5,FR,0,8192000,132,194
5,FR,0,8192000,90,45
5,FR,0,8192000,251,253
5,FR,0,8192000,15,7
5,FR,0,8192000,252,254
5,FR,0,8192000,74,37
5,FR,0,8192000,82,41
5,FR,0,8192000,237,246
5,FR,0,8192000,45,22
5,FR,0,8192000,78,39
5,FR,0,8192000,172,214
5,FR,0,8192000,58,29
5,FR,0,8192000,128,192
5,FR,0,8192000,49,24
5,FR,0,8192000,75,37
5,FR,0,8192000,77,38
5,FR,0,8192000,15,7
5,FR,0,8192000,192,224
5,FR,0,8192000,207,231
5,FR,0,8192000,77,38
5,FR,0,8192000,54,27
5,FR,0,8192000,249,252
5,FR,0,8192000,20,10
5,FR,0,8192000,84,42
5,FR,0,8192000,22,11
5,FR,0,8192000,8,4
5,FR,0,8192000,36,18
5,FR,0,8192000,160,208
5,FR,0,8192000,0,0
5,FR,0,8192000,85,42
5,FR,0,8192000,137,196
5,FR,0,8192000,205,230
5,FR,0,8192000,125,62
5,FR,0,8192000,66,33
5,FR,0,8192000,73,36
5,FR,0,8192000,14,7
5,FR,0,8192000,118,59
5,FR,0,8192000,62,31
5,FR,0,8192000,97,48
5,FR,0,8192000,69,34
5,FR,0,8192000,73,36
5,FR,0,8192000,225,240
5,FR,0,8192000,63,31
5,FR,0,8192000,176,216
5,FR,0,8192000,216,236
5,FR,0,8192000,146,201
5,FR,0,8192000,201,228
5,FR,0,8192000,68,34
5,FR,0,8192000,149,202
5,FR,0,8192000,141,198
5,FR,0,8192000,59,29
5,FR,0,8192000,75,37
5,FR,0,8192000,0,0
5,FR,0,8192000,125,62
5,FR,0,8192000,237,246
5,FR,0,8192000,112,56
5,FR,0,8192000,52,26
5,FR,0,8192000,86,43
5,FR,0,8192000,207,231
5,FR,0,8192000,235,245
5,FR,0,8192000,108,54
5,FR,0,8192000,57,28
5,FR,0,8192000,24,12
5,FR,0,8192000,51,25
5,FR,0,8192000,50,25
5,FR,0,8192000,208,232
5,FR,0,8192000,186,221
5,FR,0,8192000,35,17
5,FR,0,8192000,41,20
5,FR,0,8192000,226,241
5,FR,0,8192000,179,217
5,FR,0,8192000,35,17
5,FR,0,8192000,142,199
5,FR,0,8192000,135,195
5,FR,0,8192000,0,0
5,FR,0,8192000,12,6
5,FR,0,8192000,61,30
5,FR,0,8192000,229,242
5,FR,0,8192000,34,17
5,FR,0,8192000,225,240
5,FR,0,8192000,192,224
5,FR,0,8192000,169,212
5,FR,0,8192000,98,49
5,FR,0,8192000,180,218
5,FR,0,8192000,112,56
5,FR,0,8192000,255,255
5,FR,0,8192000,49,24
5,FR,0,8192000,119,59
5,FR,0,8192000,97,48
5,FR,0,8192000,195,225
5,FR,0,8192000,138,197
5,FR,0,8192000,133,194
5,FR,0,8192000,173,214
5,FR,0,8192000,160,208
5,FR,0,8192000,22,11
5,FR,0,8192000,88,44
5,FR,0,8192000,140,198
5,FR,0,8192000,70,35
5,FR,0,8192000,191,223
5,FR,0,8192000,187,221
5,FR,0,8192000,47,23
5,FR,0,8192000,247,251
5,FR,0,8192000,19,9
5,FR,0,8192000,197,226
5,FR,0,8192000,99,49
5,FR,0,8192000,188,222
5,FR,0,8192000,26,13
5,FR,0,8192000,160,208
5,FR,0,8192000,157,206
5,FR,0,8192000,72,36
5,FR,0,8192000,56,28
5,FR,0,8192000,136,196
5,FR,0,8192000,85,42
5,FR,0,8192000,26,13
5,FR,0,8192000,69,34
5,FR,0,8192000,7,3
5,FR,0,8192000,212,234
5,FR,0,8192000,62,31
5,FR,0,8192000,77,38
5,FR,0,8192000,33,16
5,FR,0,8192000,100,50
5,FR,0,8192000,51,25
5,FR,0,8192000,205,230
5,FR,0,8192000,7,3
5,FR,0,8192000,159,207
5,FR,0,8192000,66,33
5,FR,0,8192000,255,255
5,FR,0,8192000,0,0
5,FR,0,8192000,61,30
5,FR,0,8192000,105,52
5,FR,0,8192000,202,229
5,FR,0,8192000,168,212
5,FR,0,8192000,129,192
5,FR,0,8192000,0,0
5,FR,0,8192000,161,208
5,FR,0,8192000,211,233
5,FR,0,8192000,40,20
5,FR,0,8192000,135,195
5,FR,0,8192000,236,246
5,FR,0,8192000,46,23
5,FR,0,8192000,165,210
5,FR,0,8192000,65,32
5,FR,0,8192000,95,47
5,FR,0,8192000,226,241
5,FR,0,8192000,0,0
5,FR,0,8192000,218,237
5,FR,0,8192000,48,24
5,FR,0,8192000,165,210
5,FR,0,8192000,130,193
5,FR,0,8192000,134,195
5,FR,0,8192000,214,235
5,FR,0,8192000,52,26
5,FR,0,8192000,127,63
5,FR,0,8192000,47,23
5,FR,0,8192000,248,252
5,FR,0,8192000,134,195
5,FR,0,8192000,42,21
5,FR,0,8192000,158,207
5,FR,0,8192000,194,225
5,FR,0,8192000,224,240
5,FR,0,8192000,26,13
5,FR,0,8192000,253,254
5,FR,0,8192000,52,26
5,FR,0,8192000,113,56
5,FR,0,8192000,139,197
5,FR,0,8192000,144,200
5,FR,0,8192000,17,8
5,FR,0,8192000,234,245
5,FR,0,8192000,203,229
5,FR,0,8192000,98,49
5,FR,0,8192000,4,2
5,FR,0,8192000,169,212
5,FR,0,8192000,39,19
5,FR,0,8192000,111,55
5,FR,0,8192000,145,200
5,FR,0,8192000,225,240
5,FR,0,8192000,30,15
5,FR,0,8192000,13,6
5,FR,0,8192000,252,254
5,FR,0,8192000,65,32
5,FR,0,8192000,70,35
5,FR,0,8192000,149,202
5,FR,0,8192000,65,32
5,FR,0,8192000,206,231
5,FR,0,8192000,92,46
5,FR,0,8192000,145,200
5,FR,0,8192000,170,213
5,FR,0,8192000,101,50
5,FR,0,8192000,77,38
5,FR,0,8192000,198,227
5,FR,0,8192000,202,229
5,FR,0,8192000,153,204
5,FR,0,8192000,52,26
5,FR,0,8192000,238,247
5,FR,0,8192000,25,12
5,FR,0,8192000,128,192
5,FR,0,8192000,24,12
5,FR,0,8192000,122,61
5,FR,0,8192000,66,33
5,FR,0,8192000,241,248
5,FR,0,8192000,31,15
5,FR,0,8192000,166,211
5,FR,0,8192000,144,200
5,FR,0,8192000,244,250
5,FR,0,8192000,153,204
5,FR,0,8192000,101,50
5,FR,0,8192000,35,17
5,FR,0,8192000,49,24
5,FR,0,8192000,155,205
5,FR,0,8192000,243,249
5,FR,0,8192000,230,243
5,FR,0,8192000,149,202
5,FR,0,8192000,123,61
5,FR,0,8192000,25,12
5,FR,0,8192000,242,249
5,FR,0,8192000,17,8
5,FR,0,8192000,250,253
5,FR,0,8192000,253,254
5,FR,0,8192000,217,236
5,FR,0,8192000,102,51
5,FR,0,8192000,74,37
5,FR,0,8192000,50,25
5,FR,0,8192000,195,225
5,FR,0,8192000,64,32
5,FR,0,8192000,38,19
5,FR,0,8192000,205,230
5,FR,0,8192000,22,11
5,FR,0,8192000,111,55
5,FR,0,8192000,125,62
5,FR,0,8192000,201,228
5,FR,0,8192000,251,253
5,FR,0,8192000,151,203
5,FR,0,8192000,31,15
5,FR,0,8192000,212,234
5,FR,0,8192000,253,254
5,FR,0,8192000,134,195
5,FR,0,8192000,214,235
5,FR,0,8192000,154,205
5,FR,0,8192000,126,63
5,FR,0,8192000,38,19
5,FR,0,8192000,222,239
5,FR,0,8192000,192,224
5,FR,0,8192000,35,17
5,FR,0,8192000,198,227
5,FR,0,8192000,213,234
5,FR,0,8192000,47,23
5,FR,0,8192000,84,42
5,FR,0,8192000,82,41
5,FR,0,8192000,20,10
5,FR,0,8192000,125,62
5,FR,0,8192000,187,221
5,FR,0,8192000,133,194
5,FR,0,8192000,138,197
5,FR,0,8192000,34,17
5,FR,0,8192000,11,5
5,FR,0,8192000,67,33
5,FR,0,8192000,143,199
5,FR,0,8192000,30,15
5,FR,0,8192000,138,197
5,FR,0,8192000,160,208
5,FR,0,8192000,254,255
5,FR,0,8192000,177,216
5,FR,0,8192000,212,234
5,FR,0,8192000,55,27
5,FR,0,8192000,164,210
5,FR,0,8192000,55,27
5,FR,0,8192000,90,45
5,FR,0,8192000,1,0
5,FR,0,8192000,165,210
5,FR,0,8192000,130,193
5,FR,0,8192000,92,46
5,FR,0,8192000,67,33
5,FR,0,8192000,127,63
5,FR,0,8192000,152,204
5,FR,0,8192000,138,197
5,FR,0,8192000,0,0
5,FR,0,8192000,232,244
5,FR,0,8192000,41,20
5,FR,0,8192000,124,62
5,FR,0,8192000,45,22
5,FR,0,8192000,27,13
5,FR,0,8192000,144,200
5,FR,0,8192000,95,47
5,FR,0,8192000,20,10
5,FR,0,8192000,240,248
5,FR,0,8192000,38,19
5,FR,0,8192000,216,236
5,FR,0,8192000,45,22
5,FR,0,8192000,238,247
5,FR,0,8192000,239,247
5,FR,0,8192000,232,244
5,FR,0,8192000,45,22
5,FR,0,8192000,97,48
5,FR,0,8192000,220,238
5,FR,0,8192000,229,242
5,FR,0,8192000,167,211
5,FR,0,8192000,157,206
5,FR,0,8192000,181,218
5,FR,0,8192000,116,58
5,FR,0,8192000,2,1
5,FR,0,8192000,100,50
5,FR,0,8192000,71,35
5,FR,0,8192000,212,234
5,FR,0,8192000,130,193
5,FR,0,8192000,185,220
5,FR,0,8192000,132,194
5,FR,0,8192000,9,4
5,FR,0,8192000,118,59
5,FR,0,8192000,79,39
5,FR,0,8192000,154,205
5,FR,0,8192000,223,239
5,FR,0,8192000,164,210
5,FR,0,8192000,234,245
5,FR,0,8192000,1,0
5,FR,0,8192000,50,25
5,FR,0,8192000,32,16
5,FR,0,8192000,224,240
5,FR,0,8192000,59,29
5,FR,0,8192000,219,237
5,FR,0,8192000,253,254
5,FR,0,8192000,177,216
5,FR,0,8192000,99,49
5,FR,0,8192000,127,63
5,FR,0,8192000,98,49
5,FR,0,8192000,4,2
