Rep,Loc,Seq,Freq,Sent,Received
2,CL,0,4500000.0,8,0
2,CL,0,4500000.0,27,0
2,CL,0,4500000.0,195,0
2,CL,0,4500000.0,163,0
2,CL,0,4500000.0,130,0
2,CL,0,4500000.0,102,0
2,CL,0,4500000.0,166,0
2,CL,0,4500000.0,104,0
2,CL,0,4500000.0,157,0
2,CL,0,4500000.0,77,0
2,CL,0,4500000.0,211,0
2,CL,0,4500000.0,40,0
2,CL,0,4500000.0,244,0
2,CL,0,4500000.0,45,0
2,CL,0,4500000.0,39,0
2,CL,0,4500000.0,82,0
2,CL,0,4500000.0,1,0
2,CL,0,4500000.0,96,0
2,CL,0,4500000.0,62,0
2,CL,0,4500000.0,121,0
2,CL,0,4500000.0,216,0
2,CL,0,4500000.0,69,0
2,CL,0,4500000.0,222,0
2,CL,0,4500000.0,219,0
2,CL,0,4500000.0,99,0
2,CL,0,4500000.0,136,0
2,CL,0,4500000.0,229,0
2,CL,0,4500000.0,63,0
2,CL,0,4500000.0,19,0
2,CL,0,4500000.0,209,0
2,CL,0,4500000.0,2,0
2,CL,0,4500000.0,69,0
2,CL,0,4500000.0,32,0
2,CL,0,4500000.0,206,0
2,CL,0,4500000.0,101,0
2,CL,0,4500000.0,201,0
2,CL,0,4500000.0,110,0
2,CL,0,4500000.0,145,0
2,CL,0,4500000.0,252,0
2,CL,0,4500000.0,82,0
2,CL,0,4500000.0,121,0
2,CL,0,4500000.0,90,0
2,CL,0,4500000.0,69,0
2,CL,0,4500000.0,57,0
2,CL,0,4500000.0,219,0
2,CL,0,4500000.0,143,0
2,CL,0,4500000.0,228,0
2,CL,0,4500000.0,39,0
2,CL,0,4500000.0,78,0
2,CL,0,4500000.0,114,0
2,CL,0,4500000.0,164,0
2,CL,0,4500000.0,47,0
2,CL,0,4500000.0,94,0
2,CL,0,4500000.0,103,0
2,CL,0,4500000.0,107,0
2,CL,0,4500000.0,119,0
2,CL,0,4500000.0,187,0
2,CL,0,4500000.0,31,0
2,CL,0,4500000.0,190,0
2,CL,0,4500000.0,177,0
2,CL,0,4500000.0,198,0
2,CL,0,4500000.0,43,0
2,CL,0,4500000.0,9,0
2,CL,0,4500000.0,202,0
2,CL,0,4500000.0,227,0
2,CL,0,4500000.0,98,0
2,CL,0,4500000.0,148,0
2,CL,0,4500000.0,152,0
2,CL,0,4500000.0,20,0
2,CL,0,4500000.0,195,0
2,CL,0,4500000.0,2,0
2,CL,0,4500000.0,140,0
2,CL,0,4500000.0,171,0
2,CL,0,4500000.0,94,0
2,CL,0,4500000.0,58,0
2,CL,0,4500000.0,144,0
2,CL,0,4500000.0,207,0
2,CL,0,4500000.0,101,0
2,CL,0,4500000.0,155,0
2,CL,0,4500000.0,250,0
2,CL,0,4500000.0,230,0
2,CL,0,4500000.0,33,0
2,CL,0,4500000.0,225,0
2,CL,0,4500000.0,176,0
2,CL,0,4500000.0,147,0
2,CL,0,4500000.0,69,0
2,CL,0,4500000.0,228,0
2,CL,0,4500000.0,202,0
2,CL,0,4500000.0,186,0
2,CL,0,4500000.0,86,0
2,CL,0,4500000.0,127,0
2,CL,0,4500000.0,123,0
2,CL,0,4500000.0,90,0
2,CL,0,4500000.0,19,0
2,CL,0,4500000.0,211,0
2,CL,0,4500000.0,144,0
2,CL,0,4500000.0,179,0
2,CL,0,4500000.0,171,0
2,CL,0,4500000.0,242,0
2,CL,0,4500000.0,245,0
2,CL,0,4500000.0,184,0
2,CL,0,4500000.0,35,0
2,CL,0,4500000.0,254,0
2,CL,0,4500000.0,91,0
2,CL,0,4500000.0,137,0
2,CL,0,4500000.0,189,0
2,CL,0,4500000.0,110,0
2,CL,0,4500000.0,37,0
2,CL,0,4500000.0,125,0
2,CL,0,4500000.0,65,0
2,CL,0,4500000.0,117,0
2,CL,0,4500000.0,119,0
2,CL,0,4500000.0,251,0
2,CL,0,4500000.0,126,0
2,CL,0,4500000.0,30,0
2,CL,0,4500000.0,35,0
2,CL,0,4500000.0,37,0
2,CL,0,4500000.0,167,0
2,CL,0,4500000.0,62,0
2,CL,0,4500000.0,197,0
2,CL,0,4500000.0,33,0
2,CL,0,4500000.0,250,0
2,CL,0,4500000.0,218,0
2,CL,0,4500000.0,129,0
2,CL,0,4500000.0,76,0
2,CL,0,4500000.0,182,0
2,CL,0,4500000.0,48,0
2,CL,0,4500000.0,182,0
2,CL,0,4500000.0,214,0
2,CL,0,4500000.0,206,0
2,CL,0,4500000.0,175,0
2,CL,0,4500000.0,225,0
2,CL,0,4500000.0,121,0
2,CL,0,4500000.0,18,0
2,CL,0,4500000.0,62,0
2,CL,0,4500000.0,179,0
2,CL,0,4500000.0,92,0
2,CL,0,4500000.0,180,0
2,CL,0,4500000.0,141,0
2,CL,0,4500000.0,182,0
2,CL,0,4500000.0,48,0
2,CL,0,4500000.0,151,0
2,CL,0,4500000.0,161,0
2,CL,0,4500000.0,62,0
2,CL,0,4500000.0,17,0
2,CL,0,4500000.0,9,0
2,CL,0,4500000.0,55,0
2,CL,0,4500000.0,250,0
2,CL,0,4500000.0,187,0
2,CL,0,4500000.0,20,0
2,CL,0,4500000.0,119,0
2,CL,0,4500000.0,58,0
2,CL,0,4500000.0,214,0
2,CL,0,4500000.0,100,0
2,CL,0,4500000.0,23,0
2,CL,0,4500000.0,39,0
2,CL,0,4500000.0,149,0
2,CL,0,4500000.0,1,0
2,CL,0,4500000.0,48,0
2,CL,0,4500000.0,192,0
2,CL,0,4500000.0,238,0
2,CL,0,4500000.0,32,0
2,CL,0,4500000.0,165,0
2,CL,0,4500000.0,196,0
2,CL,0,4500000.0,154,0
2,CL,0,4500000.0,192,0
2,CL,0,4500000.0,115,0
2,CL,0,4500000.0,197,0
2,CL,0,4500000.0,221,0
2,CL,0,4500000.0,91,0
2,CL,0,4500000.0,91,0
2,CL,0,4500000.0,136,0
2,CL,0,4500000.0,116,0
2,CL,0,4500000.0,23,0
2,CL,0,4500000.0,237,0
2,CL,0,4500000.0,80,0
2,CL,0,4500000.0,66,0
2,CL,0,4500000.0,125,0
2,CL,0,4500000.0,201,0
2,CL,0,4500000.0,187,0
2,CL,0,4500000.0,70,0
2,CL,0,4500000.0,106,0
2,CL,0,4500000.0,13,0
2,CL,0,4500000.0,80,0
2,CL,0,4500000.0,231,0
2,CL,0,4500000.0,113,0
2,CL,0,4500000.0,178,0
2,CL,0,4500000.0,63,0
2,CL,0,4500000.0,77,0
2,CL,0,4500000.0,56,0
2,CL,0,4500000.0,245,0
2,CL,0,4500000.0,68,0
2,CL,0,4500000.0,74,0
2,CL,0,4500000.0,240,0
2,CL,0,4500000.0,178,0
2,CL,0,4500000.0,101,0
2,CL,0,4500000.0,18,0
2,CL,0,4500000.0,255,0
2,CL,0,4500000.0,98,0
2,CL,0,4500000.0,173,0
2,CL,0,4500000.0,22,0
2,CL,0,4500000.0,118,0
2,CL,0,4500000.0,163,0
2,CL,0,4500000.0,241,0
2,CL,0,4500000.0,64,0
2,CL,0,4500000.0,191,0
2,CL,0,4500000.0,21,0
2,CL,0,4500000.0,3,0
2,CL,0,4500000.0,133,0
2,CL,0,4500000.0,153,0
2,CL,0,4500000.0,99,0
2,CL,0,4500000.0,108,0
2,CL,0,4500000.0,177,0
2,CL,0,4500000.0,167,0
2,CL,0,4500000.0,136,0
2,CL,0,4500000.0,123,0
2,CL,0,4500000.0,20,0
2,CL,0,4500000.0,75,0
2,CL,0,4500000.0,214,0
2,CL,0,4500000.0,227,0
2,CL,0,4500000.0,29,0
2,CL,0,4500000.0,109,0
2,CL,0,4500000.0,207,0
2,CL,0,4500000.0,109,0
2,CL,0,4500000.0,38,0
2,CL,0,4500000.0,43,0
2,CL,0,4500000.0,232,0
2,CL,0,4500000.0,141,0
2,CL,0,4500000.0,6,0
2,CL,0,4500000.0,181,0
2,CL,0,4500000.0,119,0
2,CL,0,4500000.0,111,0
2,CL,0,4500000.0,137,0
2,CL,0,4500000.0,187,0
2,CL,0,4500000.0,111,0
2,CL,0,4500000.0,238,0
2,CL,0,4500000.0,75,0
2,CL,0,4500000.0,12,0
2,CL,0,4500000.0,41,0
2,CL,0,4500000.0,4,0
2,CL,0,4500000.0,241,0
2,CL,0,4500000.0,138,0
2,CL,0,4500000.0,181,0
2,CL,0,4500000.0,157,0
2,CL,0,4500000.0,214,0
2,CL,0,4500000.0,17,0
2,CL,0,4500000.0,86,0
2,CL,0,4500000.0,230,0
2,CL,0,4500000.0,69,0
2,CL,0,4500000.0,4,0
2,CL,0,4500000.0,88,0
2,CL,0,4500000.0,165,0
2,CL,0,4500000.0,213,0
2,CL,0,4500000.0,47,0
2,CL,0,4500000.0,240,0
2,CL,0,4500000.0,202,0
2,CL,0,4500000.0,58,0
2,CL,0,4500000.0,6,0
2,CL,0,4500000.0,242,0
2,CL,0,4500000.0,140,0
2,CL,0,4500000.0,137,0
2,CL,0,4500000.0,72,0
2,CL,0,4500000.0,59,0
2,CL,0,4500000.0,155,0
2,CL,0,4500000.0,29,0
2,CL,0,4500000.0,207,0
2,CL,0,4500000.0,125,0
2,CL,0,4500000.0,65,0
2,CL,0,4500000.0,191,0
2,CL,0,4500000.0,246,0
2,CL,0,4500000.0,102,0
2,CL,0,4500000.0,213,0
2,CL,0,4500000.0,214,0
2,CL,0,4500000.0,192,0
2,CL,0,4500000.0,247,0
2,CL,0,4500000.0,75,0
2,CL,0,4500000.0,170,0
2,CL,0,4500000.0,68,0
2,CL,0,4500000.0,70,0
2,CL,0,4500000.0,231,0
2,CL,0,4500000.0,159,0
2,CL,0,4500000.0,20,0
2,CL,0,4500000.0,154,0
2,CL,0,4500000.0,71,0
2,CL,0,4500000.0,27,0
2,CL,0,4500000.0,225,0
2,CL,0,4500000.0,72,0
2,CL,0,4500000.0,74,0
2,CL,0,4500000.0,133,0
2,CL,0,4500000.0,127,0
2,CL,0,4500000.0,173,0
2,CL,0,4500000.0,80,0
2,CL,0,4500000.0,20,0
2,CL,0,4500000.0,232,0
2,CL,0,4500000.0,16,0
2,CL,0,4500000.0,144,0
2,CL,0,4500000.0,211,0
2,CL,0,4500000.0,232,0
2,CL,0,4500000.0,38,0
2,CL,0,4500000.0,122,0
2,CL,0,4500000.0,140,0
2,CL,0,4500000.0,54,0
2,CL,0,4500000.0,231,0
2,CL,0,4500000.0,191,0
2,CL,0,4500000.0,128,0
2,CL,0,4500000.0,45,0
2,CL,0,4500000.0,240,0
2,CL,0,4500000.0,244,0
2,CL,0,4500000.0,153,0
2,CL,0,4500000.0,196,0
2,CL,0,4500000.0,105,0
2,CL,0,4500000.0,128,0
2,CL,0,4500000.0,1,0
2,CL,0,4500000.0,31,0
2,CL,0,4500000.0,172,0
2,CL,0,4500000.0,37,0
2,CL,0,4500000.0,236,0
2,CL,0,4500000.0,236,0
2,CL,0,4500000.0,212,0
2,CL,0,4500000.0,213,0
2,CL,0,4500000.0,140,0
2,CL,0,4500000.0,49,0
2,CL,0,4500000.0,54,0
2,CL,0,4500000.0,232,0
2,CL,0,4500000.0,154,0
2,CL,0,4500000.0,39,0
2,CL,0,4500000.0,24,0
2,CL,0,4500000.0,130,0
2,CL,0,4500000.0,48,0
2,CL,0,4500000.0,247,0
2,CL,0,4500000.0,132,0
2,CL,0,4500000.0,74,0
2,CL,0,4500000.0,138,0
2,CL,0,4500000.0,160,0
2,CL,0,4500000.0,245,0
2,CL,0,4500000.0,196,0
2,CL,0,4500000.0,172,0
2,CL,0,4500000.0,236,0
2,CL,0,4500000.0,39,0
2,CL,0,4500000.0,246,0
2,CL,0,4500000.0,50,0
2,CL,0,4500000.0,229,0
2,CL,0,4500000.0,49,0
2,CL,0,4500000.0,2,0
2,CL,0,4500000.0,82,0
2,CL,0,4500000.0,98,0
2,CL,0,4500000.0,103,0
2,CL,0,4500000.0,87,0
2,CL,0,4500000.0,142,0
2,CL,0,4500000.0,26,0
2,CL,0,4500000.0,72,0
2,CL,0,4500000.0,54,0
2,CL,0,4500000.0,218,0
2,CL,0,4500000.0,43,0
2,CL,0,4500000.0,174,0
2,CL,0,4500000.0,154,0
2,CL,0,4500000.0,206,0
2,CL,0,4500000.0,20,0
2,CL,0,4500000.0,255,0
2,CL,0,4500000.0,29,0
2,CL,0,4500000.0,245,0
2,CL,0,4500000.0,122,0
2,CL,0,4500000.0,28,0
2,CL,0,4500000.0,23,0
2,CL,0,4500000.0,26,0
2,CL,0,4500000.0,89,0
2,CL,0,4500000.0,177,0
2,CL,0,4500000.0,72,0
2,CL,0,4500000.0,164,0
2,CL,0,4500000.0,193,0
2,CL,0,4500000.0,155,0
2,CL,0,4500000.0,252,0
2,CL,0,4500000.0,212,0
2,CL,0,4500000.0,58,0
2,CL,0,4500000.0,12,0
2,CL,0,4500000.0,47,0
2,CL,0,4500000.0,230,0
2,CL,0,4500000.0,47,0
2,CL,0,4500000.0,248,0
2,CL,0,4500000.0,32,0
2,CL,0,4500000.0,83,0
2,CL,0,4500000.0,12,0
2,CL,0,4500000.0,114,0
2,CL,0,4500000.0,45,0
2,CL,0,4500000.0,130,0
2,CL,0,4500000.0,207,0
2,CL,0,4500000.0,131,0
2,CL,0,4500000.0,2,0
2,CL,0,4500000.0,21,0
2,CL,0,4500000.0,176,0
2,CL,0,4500000.0,41,0
2,CL,0,4500000.0,225,0
2,CL,0,4500000.0,44,0
2,CL,0,4500000.0,149,0
2,CL,0,4500000.0,69,0
2,CL,0,4500000.0,226,0
2,CL,0,4500000.0,1,0
2,CL,0,4500000.0,173,0
2,CL,0,4500000.0,4,0
2,CL,0,4500000.0,43,0
2,CL,0,4500000.0,19,0
2,CL,0,4500000.0,22,0
2,CL,0,4500000.0,242,0
2,CL,0,4500000.0,14,0
2,CL,0,4500000.0,25,0
2,CL,0,4500000.0,208,0
2,CL,0,4500000.0,81,0
2,CL,0,4500000.0,149,0
2,CL,0,4500000.0,117,0
2,CL,0,4500000.0,253,0
2,CL,0,4500000.0,231,0
2,CL,0,4500000.0,206,0
2,CL,0,4500000.0,77,0
2,CL,0,4500000.0,3,0
2,CL,0,4500000.0,64,0
2,CL,0,4500000.0,114,0
2,CL,0,4500000.0,30,0
2,CL,0,4500000.0,77,0
2,CL,0,4500000.0,244,0
2,CL,0,4500000.0,207,0
2,CL,0,4500000.0,61,0
2,CL,0,4500000.0,193,0
2,CL,0,4500000.0,73,0
2,CL,0,4500000.0,43,0
2,CL,0,4500000.0,100,0
2,CL,0,4500000.0,78,0
2,CL,0,4500000.0,194,0
2,CL,0,4500000.0,233,0
2,CL,0,4500000.0,77,0
2,CL,0,4500000.0,56,0
2,CL,0,4500000.0,181,0
2,CL,0,4500000.0,142,0
2,CL,0,4500000.0,89,0
2,CL,0,4500000.0,38,0
2,CL,0,4500000.0,74,0
2,CL,0,4500000.0,145,0
2,CL,0,4500000.0,204,0
2,CL,0,4500000.0,223,0
2,CL,0,4500000.0,95,0
2,CL,0,4500000.0,53,0
2,CL,0,4500000.0,46,0
2,CL,0,4500000.0,248,0
2,CL,0,4500000.0,73,0
2,CL,0,4500000.0,101,0
2,CL,0,4500000.0,224,0
2,CL,0,4500000.0,186,0
2,CL,0,4500000.0,179,0
2,CL,0,4500000.0,11,0
2,CL,0,4500000.0,162,0
2,CL,0,4500000.0,194,0
2,CL,0,4500000.0,172,0
2,CL,0,4500000.0,122,0
2,CL,0,4500000.0,42,0
2,CL,0,4500000.0,208,0
2,CL,0,4500000.0,207,0
2,CL,0,4500000.0,112,0
2,CL,0,4500000.0,72,0
2,CL,0,4500000.0,236,0
2,CL,0,4500000.0,255,0
2,CL,0,4500000.0,147,0
2,CL,0,4500000.0,154,0
2,CL,0,4500000.0,208,0
2,CL,0,4500000.0,62,0
2,CL,0,4500000.0,46,0
2,CL,0,4500000.0,171,0
2,CL,0,4500000.0,146,0
2,CL,0,4500000.0,44,0
2,CL,0,4500000.0,42,0
2,CL,0,4500000.0,29,0
2,CL,0,4500000.0,12,0
2,CL,0,4500000.0,193,0
2,CL,0,4500000.0,233,0
2,CL,0,4500000.0,22,0
2,CL,0,4500000.0,130,0
2,CL,0,4500000.0,28,0
2,CL,0,4500000.0,217,0
2,CL,0,4500000.0,242,0
2,CL,0,4500000.0,11,0
2,CL,0,4500000.0,206,0
2,CL,0,4500000.0,62,0
2,CL,0,4500000.0,161,0
2,CL,0,4500000.0,65,0
2,CL,0,4500000.0,102,0
2,CL,0,4500000.0,155,0
2,CL,0,4500000.0,171,0
2,CL,0,4500000.0,209,0
2,CL,0,4500000.0,97,0
2,CL,0,4500000.0,206,0
2,CL,0,4500000.0,113,0
2,CL,0,4500000.0,222,0
2,CL,0,4500000.0,244,0
2,CL,0,4500000.0,213,0
2,CL,0,4500000.0,66,0
2,CL,0,4500000.0,184,0
2,CL,0,4500000.0,196,0
2,CL,0,4500000.0,246,0
2,CL,0,4500000.0,132,0
2,CL,0,4500000.0,131,0
2,CL,0,4500000.0,78,0
2,CL,0,4500000.0,203,0
2,CL,0,4500000.0,211,0
2,CL,0,4500000.0,117,0
2,CL,0,4500000.0,166,0
2,CL,0,4500000.0,144,0
2,CL,0,4500000.0,126,0
2,CL,0,4500000.0,242,0
2,CL,0,4500000.0,95,0
2,CL,0,4500000.0,88,0
2,CL,0,4500000.0,243,0
2,CL,0,4500000.0,225,0
2,CL,0,4500000.0,83,0
2,CL,0,4500000.0,131,0
2,CL,0,4500000.0,252,0
2,CL,0,4500000.0,46,0
2,CL,0,4500000.0,127,0
2,CL,0,4500000.0,123,0
2,CL,0,4500000.0,70,0
2,CL,0,4500000.0,255,0
2,CL,0,4500000.0,244,0
2,CL,0,4500000.0,66,0
2,CL,0,4500000.0,224,0
2,CL,0,4500000.0,227,0
2,CL,0,4500000.0,226,0
2,CL,0,4500000.0,65,0
2,CL,0,4500000.0,245,0
2,CL,0,4500000.0,147,0
2,CL,0,4500000.0,233,0
2,CL,0,4500000.0,126,0
2,CL,0,4500000.0,10,0
2,CL,0,4500000.0,245,0
2,CL,0,4500000.0,197,0
2,CL,0,4500000.0,31,0
2,CL,0,4500000.0,23,0
2,CL,0,4500000.0,176,0
2,CL,0,4500000.0,19,0
2,CL,0,4500000.0,81,0
2,CL,0,4500000.0,73,0
2,CL,0,4500000.0,209,0
2,CL,0,4500000.0,252,0
2,CL,0,4500000.0,142,0
2,CL,0,4500000.0,228,0
2,CL,0,4500000.0,186,0
2,CL,0,4500000.0,57,0
2,CL,0,4500000.0,247,0
2,CL,0,4500000.0,17,0
2,CL,0,4500000.0,221,0
2,CL,0,4500000.0,47,0
2,CL,0,4500000.0,181,0
2,CL,0,4500000.0,107,0
2,CL,0,4500000.0,170,0
2,CL,0,4500000.0,122,0
2,CL,0,4500000.0,78,0
2,CL,0,4500000.0,22,0
2,CL,0,4500000.0,232,0
2,CL,0,4500000.0,86,0
2,CL,0,4500000.0,170,0
2,CL,0,4500000.0,230,0
2,CL,0,4500000.0,204,0
2,CL,0,4500000.0,81,0
2,CL,0,4500000.0,37,0
2,CL,0,4500000.0,187,0
2,CL,0,4500000.0,197,0
2,CL,0,4500000.0,65,0
2,CL,0,4500000.0,214,0
2,CL,0,4500000.0,214,0
2,CL,0,4500000.0,242,0
2,CL,0,4500000.0,222,0
2,CL,0,4500000.0,229,0
2,CL,0,4500000.0,255,0
2,CL,0,4500000.0,149,0
2,CL,0,4500000.0,64,0
2,CL,0,4500000.0,79,0
2,CL,0,4500000.0,227,0
2,CL,0,4500000.0,140,0
2,CL,0,4500000.0,71,0
2,CL,0,4500000.0,118,0
2,CL,0,4500000.0,156,0
2,CL,0,4500000.0,137,0
2,CL,0,4500000.0,232,0
2,CL,0,4500000.0,122,0
2,CL,0,4500000.0,105,0
2,CL,0,4500000.0,83,0
2,CL,0,4500000.0,195,0
2,CL,0,4500000.0,173,0
2,CL,0,4500000.0,146,0
2,CL,0,4500000.0,114,0
2,CL,0,4500000.0,51,0
2,CL,0,4500000.0,54,0
2,CL,0,4500000.0,35,0
2,CL,0,4500000.0,83,0
2,CL,0,4500000.0,245,0
2,CL,0,4500000.0,108,0
2,CL,0,4500000.0,250,0
2,CL,0,4500000.0,44,0
2,CL,0,4500000.0,13,0
2,CL,0,4500000.0,11,0
2,CL,0,4500000.0,242,0
2,CL,0,4500000.0,18,0
2,CL,0,4500000.0,20,0
2,CL,0,4500000.0,49,0
2,CL,0,4500000.0,47,0
2,CL,0,4500000.0,128,0
2,CL,0,4500000.0,8,0
2,CL,0,4500000.0,81,0
2,CL,0,4500000.0,74,0
2,CL,0,4500000.0,49,0
2,CL,0,4500000.0,186,0
2,CL,0,4500000.0,102,0
2,CL,0,4500000.0,82,0
2,CL,0,4500000.0,125,0
2,CL,0,4500000.0,213,0
2,CL,0,4500000.0,87,0
2,CL,0,4500000.0,172,0
2,CL,0,4500000.0,110,0
2,CL,0,4500000.0,153,0
2,CL,0,4500000.0,210,0
2,CL,0,4500000.0,35,0
2,CL,0,4500000.0,74,0
2,CL,0,4500000.0,235,0
2,CL,0,4500000.0,36,0
2,CL,0,4500000.0,43,0
2,CL,0,4500000.0,56,0
2,CL,0,4500000.0,69,0
2,CL,0,4500000.0,186,0
2,CL,0,4500000.0,190,0
2,CL,0,4500000.0,177,0
2,CL,0,4500000.0,2,0
2,CL,0,4500000.0,8,0
2,CL,0,4500000.0,250,0
2,CL,0,4500000.0,5,0
2,CL,0,4500000.0,192,0
2,CL,0,4500000.0,15,0
2,CL,0,4500000.0,215,0
2,CL,0,4500000.0,169,0
2,CL,0,4500000.0,254,0
2,CL,0,4500000.0,146,0
2,CL,0,4500000.0,226,0
2,CL,0,4500000.0,79,0
2,CL,0,4500000.0,118,0
2,CL,0,4500000.0,191,0
2,CL,0,4500000.0,191,0
2,CL,0,4500000.0,35,0
2,CL,0,4500000.0,66,0
2,CL,0,4500000.0,149,0
2,CL,0,4500000.0,164,0
2,CL,0,4500000.0,35,0
2,CL,0,4500000.0,55,0
2,CL,0,4500000.0,60,0
2,CL,0,4500000.0,74,0
2,CL,0,4500000.0,56,0
2,CL,0,4500000.0,137,0
2,CL,0,4500000.0,20,0
2,CL,0,4500000.0,149,0
2,CL,0,4500000.0,142,0
2,CL,0,4500000.0,156,0
2,CL,0,4500000.0,195,0
2,CL,0,4500000.0,49,0
2,CL,0,4500000.0,104,0
2,CL,0,4500000.0,1,0
2,CL,0,4500000.0,47,0
2,CL,0,4500000.0,233,0
2,CL,0,4500000.0,156,0
2,CL,0,4500000.0,6,0
2,CL,0,4500000.0,24,0
2,CL,0,4500000.0,153,0
2,CL,0,4500000.0,53,0
2,CL,0,4500000.0,145,0
2,CL,0,4500000.0,253,0
2,CL,0,4500000.0,60,0
2,CL,0,4500000.0,24,0
2,CL,0,4500000.0,156,0
2,CL,0,4500000.0,43,0
2,CL,0,4500000.0,55,0
2,CL,0,4500000.0,54,0
2,CL,0,4500000.0,3,0
2,CL,0,4500000.0,251,0
2,CL,0,4500000.0,8,0
2,CL,0,4500000.0,241,0
2,CL,0,4500000.0,25,0
2,CL,0,4500000.0,98,0
2,CL,0,4500000.0,66,0
2,CL,0,4500000.0,48,0
2,CL,0,4500000.0,165,0
2,CL,0,4500000.0,213,0
2,CL,0,4500000.0,66,0
2,CL,0,4500000.0,10,0
2,CL,0,4500000.0,120,0
2,CL,0,4500000.0,91,0
2,CL,0,4500000.0,165,0
2,CL,0,4500000.0,129,0
2,CL,0,4500000.0,109,0
2,CL,0,4500000.0,18,0
2,CL,0,4500000.0,239,0
2,CL,0,4500000.0,109,0
2,CL,0,4500000.0,252,0
2,CL,0,4500000.0,83,0
2,CL,0,4500000.0,56,0
2,CL,0,4500000.0,247,0
2,CL,0,4500000.0,181,0
2,CL,0,4500000.0,102,0
2,CL,0,4500000.0,146,0
2,CL,0,4500000.0,31,0
2,CL,0,4500000.0,72,0
2,CL,0,4500000.0,182,0
2,CL,0,4500000.0,21,0
2,CL,0,4500000.0,44,0
2,CL,0,4500000.0,241,0
2,CL,0,4500000.0,171,0
2,CL,0,4500000.0,142,0
2,CL,0,4500000.0,164,0
2,CL,0,4500000.0,54,0
2,CL,0,4500000.0,62,0
2,CL,0,4500000.0,128,0
2,CL,0,4500000.0,154,0
2,CL,0,7500000.0,69,0
2,CL,0,7500000.0,150,0
2,CL,0,7500000.0,5,0
2,CL,0,7500000.0,35,0
2,CL,0,7500000.0,180,0
2,CL,0,7500000.0,131,0
2,CL,0,7500000.0,25,0
2,CL,0,7500000.0,20,0
2,CL,0,7500000.0,106,0
2,CL,0,7500000.0,217,0
2,CL,0,7500000.0,229,0
2,CL,0,7500000.0,138,0
2,CL,0,7500000.0,245,0
2,CL,0,7500000.0,43,0
2,CL,0,7500000.0,107,0
2,CL,0,7500000.0,19,0
2,CL,0,7500000.0,130,0
2,CL,0,7500000.0,118,0
2,CL,0,7500000.0,125,0
2,CL,0,7500000.0,0,0
2,CL,0,7500000.0,102,0
2,CL,0,7500000.0,11,0
2,CL,0,7500000.0,188,0
2,CL,0,7500000.0,181,0
2,CL,0,7500000.0,121,0
2,CL,0,7500000.0,171,0
2,CL,0,7500000.0,61,0
2,CL,0,7500000.0,55,0
2,CL,0,7500000.0,95,0
2,CL,0,7500000.0,161,0
2,CL,0,7500000.0,244,0
2,CL,0,7500000.0,43,0
2,CL,0,7500000.0,148,0
2,CL,0,7500000.0,232,0
2,CL,0,7500000.0,136,0
2,CL,0,7500000.0,60,0
2,CL,0,7500000.0,188,0
2,CL,0,7500000.0,83,0
2,CL,0,7500000.0,174,0
2,CL,0,7500000.0,171,0
2,CL,0,7500000.0,33,0
2,CL,0,7500000.0,112,0
2,CL,0,7500000.0,150,0
2,CL,0,7500000.0,111,0
2,CL,0,7500000.0,218,0
2,CL,0,7500000.0,250,0
2,CL,0,7500000.0,178,0
2,CL,0,7500000.0,5,0
2,CL,0,7500000.0,151,0
2,CL,0,7500000.0,139,0
2,CL,0,7500000.0,227,0
2,CL,0,7500000.0,116,0
2,CL,0,7500000.0,34,0
2,CL,0,7500000.0,207,0
2,CL,0,7500000.0,152,0
2,CL,0,7500000.0,3,0
2,CL,0,7500000.0,229,0
2,CL,0,7500000.0,255,0
2,CL,0,7500000.0,71,0
2,CL,0,7500000.0,121,0
2,CL,0,7500000.0,200,0
2,CL,0,7500000.0,4,0
2,CL,0,7500000.0,49,0
2,CL,0,7500000.0,5,0
2,CL,0,7500000.0,90,0
2,CL,0,7500000.0,68,0
2,CL,0,7500000.0,208,0
2,CL,0,7500000.0,116,0
2,CL,0,7500000.0,207,0
2,CL,0,7500000.0,229,0
2,CL,0,7500000.0,99,0
2,CL,0,7500000.0,170,0
2,CL,0,7500000.0,32,0
2,CL,0,7500000.0,178,0
2,CL,0,7500000.0,178,0
2,CL,0,7500000.0,20,0
2,CL,0,7500000.0,170,0
2,CL,0,7500000.0,181,0
2,CL,0,7500000.0,89,0
2,CL,0,7500000.0,173,0
2,CL,0,7500000.0,213,0
2,CL,0,7500000.0,124,0
2,CL,0,7500000.0,170,0
2,CL,0,7500000.0,210,0
2,CL,0,7500000.0,191,0
2,CL,0,7500000.0,204,0
2,CL,0,7500000.0,94,0
2,CL,0,7500000.0,65,0
2,CL,0,7500000.0,180,0
2,CL,0,7500000.0,251,0
2,CL,0,7500000.0,56,0
2,CL,0,7500000.0,194,0
2,CL,0,7500000.0,103,0
2,CL,0,7500000.0,37,0
2,CL,0,7500000.0,100,0
2,CL,0,7500000.0,112,0
2,CL,0,7500000.0,23,0
2,CL,0,7500000.0,5,0
2,CL,0,7500000.0,25,0
2,CL,0,7500000.0,43,0
2,CL,0,7500000.0,168,0
2,CL,0,7500000.0,207,0
2,CL,0,7500000.0,32,0
2,CL,0,7500000.0,39,0
2,CL,0,7500000.0,250,0
2,CL,0,7500000.0,208,0
2,CL,0,7500000.0,207,0
2,CL,0,7500000.0,221,0
