Rep,Loc,Seq,Freq,Sent,Received
1,RR,0,512000,100,100
1,RR,0,512000,121,121
1,RR,0,512000,60,60
1,RR,0,512000,97,97
1,RR,0,512000,71,71
1,RR,0,512000,134,134
1,RR,0,512000,255,255
1,RR,0,512000,220,220
1,RR,0,512000,66,66
1,RR,0,512000,116,116
1,RR,0,512000,188,188
1,RR,0,512000,85,85
1,RR,0,512000,255,255
1,RR,0,512000,156,156
1,RR,0,512000,14,14
1,RR,0,512000,151,151
1,RR,0,512000,225,225
1,RR,0,512000,77,77
1,RR,0,512000,97,97
1,RR,0,512000,26,26
1,RR,0,512000,84,84
1,RR,0,512000,241,241
1,RR,0,512000,5,5
1,RR,0,512000,135,135
1,RR,0,512000,1,1
1,RR,0,512000,45,45
1,RR,0,512000,211,211
1,RR,0,512000,90,90
1,RR,0,512000,25,25
1,RR,0,512000,73,73
1,RR,0,512000,112,112
1,RR,0,512000,1,1
1,RR,0,512000,86,86
1,RR,0,512000,168,168
1,RR,0,512000,225,225
1,RR,0,512000,27,27
1,RR,0,512000,46,46
1,RR,0,512000,42,42
1,RR,0,512000,39,39
1,RR,0,512000,223,223
1,RR,0,512000,72,72
1,RR,0,512000,20,20
1,RR,0,512000,254,254
1,RR,0,512000,198,198
1,RR,0,512000,22,22
1,RR,0,512000,146,146
1,RR,0,512000,220,220
1,RR,0,512000,198,198
1,RR,0,512000,77,77
1,RR,0,512000,9,9
1,RR,0,512000,92,92
1,RR,0,512000,160,160
1,RR,0,512000,216,216
1,RR,0,512000,29,29
1,RR,0,512000,192,192
1,RR,0,512000,252,252
1,RR,0,512000,116,116
1,RR,0,512000,253,253
1,RR,0,512000,254,254
1,RR,0,512000,19,19
1,RR,0,512000,44,44
1,RR,0,512000,177,177
1,RR,0,512000,228,228
1,RR,0,512000,89,89
1,RR,0,512000,14,14
1,RR,0,512000,2,2
1,RR,0,512000,45,45
1,RR,0,512000,160,160
1,RR,0,512000,17,17
1,RR,0,512000,2,2
1,RR,0,512000,183,183
1,RR,0,512000,202,202
1,RR,0,512000,96,96
1,RR,0,512000,219,219
1,RR,0,512000,40,40
1,RR,0,512000,121,121
1,RR,0,512000,147,147
1,RR,0,512000,16,16
1,RR,0,512000,28,28
1,RR,0,512000,194,194
1,RR,0,512000,118,118
1,RR,0,512000,155,155
1,RR,0,512000,164,164
1,RR,0,512000,134,134
1,RR,0,512000,155,155
1,RR,0,512000,39,39
1,RR,0,512000,137,137
1,RR,0,512000,82,82
1,RR,0,512000,69,69
1,RR,0,512000,219,219
1,RR,0,512000,1,1
1,RR,0,512000,131,131
1,RR,0,512000,55,55
1,RR,0,512000,167,167
1,RR,0,512000,24,24
1,RR,0,512000,59,59
1,RR,0,512000,72,72
1,RR,0,512000,154,154
1,RR,0,512000,130,130
1,RR,0,512000,41,41
1,RR,0,512000,158,158
1,RR,0,512000,90,90
1,RR,0,512000,230,230
1,RR,0,512000,27,27
1,RR,0,512000,222,222
1,RR,0,512000,248,248
1,RR,0,512000,80,80
1,RR,0,512000,200,200
1,RR,0,512000,119,119
1,RR,0,512000,33,33
1,RR,0,512000,78,78
1,RR,0,512000,32,32
1,RR,0,512000,178,178
1,RR,0,512000,236,236
1,RR,0,512000,14,14
1,RR,0,512000,15,15
1,RR,0,512000,75,75
1,RR,0,512000,225,225
1,RR,0,512000,250,250
1,RR,0,512000,171,171
1,RR,0,512000,10,10
1,RR,0,512000,196,196
1,RR,0,512000,153,153
1,RR,0,512000,6,6
1,RR,0,512000,180,180
1,RR,0,512000,112,112
1,RR,0,512000,56,56
1,RR,0,512000,68,68
1,RR,0,512000,90,90
1,RR,0,512000,222,222
1,RR,0,512000,61,61
1,RR,0,512000,198,198
1,RR,0,512000,225,225
1,RR,0,512000,126,126
1,RR,0,512000,143,143
1,RR,0,512000,205,205
1,RR,0,512000,96,96
1,RR,0,512000,222,222
1,RR,0,512000,116,116
1,RR,0,512000,145,145
1,RR,0,512000,69,69
1,RR,0,512000,204,204
1,RR,0,512000,80,80
1,RR,0,512000,48,48
1,RR,0,512000,89,89
1,RR,0,512000,239,239
1,RR,0,512000,198,198
1,RR,0,512000,164,164
1,RR,0,512000,45,45
1,RR,0,512000,78,78
1,RR,0,512000,65,65
1,RR,0,512000,30,30
1,RR,0,512000,177,177
1,RR,0,512000,74,74
1,RR,0,512000,201,201
1,RR,0,512000,46,46
1,RR,0,512000,249,249
1,RR,0,512000,6,6
1,RR,0,512000,25,25
1,RR,0,512000,23,23
1,RR,0,512000,109,109
1,RR,0,512000,141,141
1,RR,0,512000,150,150
1,RR,0,512000,20,20
1,RR,0,512000,37,37
1,RR,0,512000,45,45
1,RR,0,512000,120,120
1,RR,0,512000,235,235
1,RR,0,512000,2,2
1,RR,0,512000,9,9
1,RR,0,512000,232,232
1,RR,0,512000,116,116
1,RR,0,512000,177,177
1,RR,0,512000,59,59
1,RR,0,512000,187,187
1,RR,0,512000,211,211
1,RR,0,512000,48,48
1,RR,0,512000,7,7
1,RR,0,512000,254,254
1,RR,0,512000,55,55
1,RR,0,512000,56,56
1,RR,0,512000,106,106
1,RR,0,512000,29,29
1,RR,0,512000,118,118
1,RR,0,512000,26,26
1,RR,0,512000,0,0
1,RR,0,512000,97,97
1,RR,0,512000,124,124
1,RR,0,512000,107,107
1,RR,0,512000,127,127
1,RR,0,512000,138,138
1,RR,0,512000,10,10
1,RR,0,512000,24,24
1,RR,0,512000,89,89
1,RR,0,512000,105,105
1,RR,0,512000,11,11
1,RR,0,512000,128,128
1,RR,0,512000,0,0
1,RR,0,512000,97,97
1,RR,0,512000,202,202
1,RR,0,512000,141,141
1,RR,0,512000,252,252
1,RR,0,512000,254,254
1,RR,0,512000,205,205
1,RR,0,512000,35,35
1,RR,0,512000,187,187
1,RR,0,512000,226,226
1,RR,0,512000,175,175
1,RR,0,512000,18,18
1,RR,0,512000,204,204
1,RR,0,512000,206,206
1,RR,0,512000,33,33
1,RR,0,512000,83,83
1,RR,0,512000,83,83
1,RR,0,512000,116,116
1,RR,0,512000,117,117
1,RR,0,512000,250,250
1,RR,0,512000,216,216
1,RR,0,512000,205,205
1,RR,0,512000,252,252
1,RR,0,512000,231,231
1,RR,0,512000,153,153
1,RR,0,512000,183,183
1,RR,0,512000,120,120
1,RR,0,8192000,181,218
1,RR,0,8192000,238,247
1,RR,0,8192000,59,29
1,RR,0,8192000,67,33
1,RR,0,8192000,252,254
1,RR,0,8192000,129,192
1,RR,0,8192000,41,20
1,RR,0,8192000,3,1
1,RR,0,8192000,187,221
1,RR,0,8192000,98,49
1,RR,0,8192000,79,39
1,RR,0,8192000,132,194
1,RR,0,8192000,245,250
1,RR,0,8192000,74,37
1,RR,0,8192000,108,54
1,RR,0,8192000,21,10
1,RR,0,8192000,47,23
1,RR,0,8192000,230,243
1,RR,0,8192000,19,9
1,RR,0,8192000,116,58
1,RR,0,8192000,141,198
1,RR,0,8192000,190,223
1,RR,0,8192000,123,61
1,RR,0,8192000,190,223
1,RR,0,8192000,23,11
1,RR,0,8192000,144,200
1,RR,0,8192000,28,14
1,RR,0,8192000,138,197
1,RR,0,8192000,220,238
1,RR,0,8192000,1,0
1,RR,0,8192000,81,40
1,RR,0,8192000,92,46
1,RR,0,8192000,48,24
1,RR,0,8192000,27,13
1,RR,0,8192000,199,227
1,RR,0,8192000,175,215
1,RR,0,8192000,132,194
1,RR,0,8192000,68,34
1,RR,0,8192000,255,255
1,RR,0,8192000,237,246
1,RR,0,8192000,36,18
1,RR,0,8192000,109,54
1,RR,0,8192000,44,22
1,RR,0,8192000,48,24
1,RR,0,8192000,97,48
1,RR,0,8192000,235,245
1,RR,0,8192000,212,234
1,RR,0,8192000,115,57
1,RR,0,8192000,195,225
1,RR,0,8192000,168,212
1,RR,0,8192000,101,50
1,RR,0,8192000,2,1
1,RR,0,8192000,52,26
1,RR,0,8192000,53,26
1,RR,0,8192000,150,203
1,RR,0,8192000,150,203
1,RR,0,8192000,17,8
1,RR,0,8192000,150,203
1,RR,0,8192000,104,52
1,RR,0,8192000,59,29
1,RR,0,8192000,55,27
1,RR,0,8192000,241,248
1,RR,0,8192000,196,226
1,RR,0,8192000,143,199
1,RR,0,8192000,190,223
1,RR,0,8192000,84,42
1,RR,0,8192000,63,31
1,RR,0,8192000,52,26
1,RR,0,8192000,171,213
1,RR,0,8192000,17,8
1,RR,0,8192000,86,43
1,RR,0,8192000,207,231
1,RR,0,8192000,162,209
1,RR,0,8192000,56,28
1,RR,0,8192000,187,221
1,RR,0,8192000,152,204
1,RR,0,8192000,65,32
1,RR,0,8192000,124,62
1,RR,0,8192000,83,41
1,RR,0,8192000,219,237
1,RR,0,8192000,183,219
1,RR,0,8192000,157,206
1,RR,0,8192000,56,28
1,RR,0,8192000,47,23
1,RR,0,8192000,209,232
1,RR,0,8192000,65,32
1,RR,0,8192000,78,39
1,RR,0,8192000,231,243
1,RR,0,8192000,46,23
1,RR,0,8192000,164,210
1,RR,0,8192000,109,54
1,RR,0,8192000,126,63
1,RR,0,8192000,174,215
1,RR,0,8192000,90,45
1,RR,0,8192000,103,51
1,RR,0,8192000,154,205
1,RR,0,8192000,226,241
1,RR,0,8192000,41,20
1,RR,0,8192000,9,4
1,RR,0,8192000,42,21
1,RR,0,8192000,72,36
1,RR,0,8192000,109,54
1,RR,0,8192000,208,232
1,RR,0,8192000,129,192
1,RR,0,8192000,87,43
1,RR,0,8192000,112,56
1,RR,0,8192000,40,20
1,RR,0,8192000,243,249
1,RR,0,8192000,152,204
1,RR,0,8192000,204,230
1,RR,0,8192000,247,251
1,RR,0,8192000,209,232
1,RR,0,8192000,85,42
1,RR,0,8192000,8,4
1,RR,0,8192000,67,33
1,RR,0,8192000,94,47
1,RR,0,8192000,250,253
1,RR,0,8192000,6,3
1,RR,0,8192000,121,60
1,RR,0,8192000,244,250
1,RR,0,8192000,70,35
1,RR,0,8192000,95,47
1,RR,0,8192000,206,231
1,RR,0,8192000,13,6
1,RR,0,8192000,32,16
1,RR,0,8192000,49,24
1,RR,0,8192000,233,244
1,RR,0,8192000,177,216
1,RR,0,8192000,193,224
1,RR,0,8192000,113,56
1,RR,0,8192000,180,218
1,RR,0,8192000,10,5
1,RR,0,8192000,45,22
1,RR,0,8192000,84,42
1,RR,0,8192000,150,203
1,RR,0,8192000,16,8
1,RR,0,8192000,202,229
1,RR,0,8192000,58,29
1,RR,0,8192000,204,230
1,RR,0,8192000,53,26
1,RR,0,8192000,56,28
1,RR,0,8192000,146,201
1,RR,0,8192000,91,45
1,RR,0,8192000,208,232
1,RR,0,8192000,186,221
1,RR,0,8192000,79,39
1,RR,0,8192000,55,27
1,RR,0,8192000,22,11
1,RR,0,8192000,175,215
1,RR,0,8192000,110,55
1,RR,0,8192000,193,224
1,RR,0,8192000,155,205
1,RR,0,8192000,32,16
1,RR,0,8192000,122,61
1,RR,0,8192000,215,235
1,RR,0,8192000,143,199
1,RR,0,8192000,196,226
1,RR,0,8192000,133,194
1,RR,0,8192000,201,228
1,RR,0,8192000,158,207
1,RR,0,8192000,93,46
1,RR,0,8192000,33,16
1,RR,0,8192000,104,52
1,RR,0,8192000,202,229
1,RR,0,8192000,28,14
1,RR,0,8192000,248,252
1,RR,0,8192000,109,54
1,RR,0,8192000,49,24
1,RR,0,8192000,230,243
1,RR,0,8192000,138,197
1,RR,0,8192000,143,199
1,RR,0,8192000,30,15
1,RR,0,8192000,206,231
1,RR,0,8192000,131,193
1,RR,0,8192000,212,234
1,RR,0,8192000,13,6
1,RR,0,8192000,101,50
1,RR,0,8192000,82,41
1,RR,0,8192000,177,216
1,RR,0,8192000,191,223
1,RR,0,8192000,205,230
1,RR,0,8192000,165,210
1,RR,0,8192000,46,23
1,RR,0,8192000,115,57
1,RR,0,8192000,178,217
1,RR,0,8192000,176,216
1,RR,0,8192000,144,200
1,RR,0,8192000,73,36
1,RR,0,8192000,243,249
1,RR,0,8192000,238,247
1,RR,0,8192000,176,216
1,RR,0,8192000,89,44
1,RR,0,8192000,249,252
1,RR,0,8192000,224,240
1,RR,0,8192000,199,227
1,RR,0,8192000,174,215
1,RR,0,8192000,13,6
1,RR,0,8192000,229,242
1,RR,0,8192000,36,18
1,RR,0,8192000,104,52
1,RR,0,8192000,126,63
1,RR,0,8192000,250,253
1,RR,0,8192000,36,18
1,RR,0,8192000,206,231
1,RR,0,8192000,89,44
1,RR,0,8192000,159,207
1,RR,0,8192000,65,32
1,RR,0,8192000,10,5
1,RR,0,8192000,61,30
1,RR,0,8192000,72,36
1,RR,0,8192000,28,14
1,RR,0,8192000,100,50
1,RR,0,8192000,225,240
1,RR,0,8192000,205,230
1,RR,0,8192000,240,248
1,RR,0,8192000,93,46
1,RR,0,8192000,7,3
1,RR,0,8192000,135,195
1,RR,0,8192000,214,235
1,RR,0,8192000,133,194
1,RR,0,8192000,79,39
1,RR,0,8192000,58,29
1,RR,0,8192000,160,208
1,RR,0,8192000,211,233
1,RR,0,8192000,118,59
1,RR,0,8192000,127,63
1,RR,0,8192000,7,3
1,RR,0,8192000,64,32
1,RR,0,8192000,140,198
1,RR,0,8192000,22,11
1,RR,0,8192000,102,51
1,RR,0,8192000,120,60
1,RR,0,8192000,23,11
1,RR,0,8192000,34,17
1,RR,0,8192000,75,37
1,RR,0,8192000,207,231
1,RR,0,8192000,36,18
1,RR,0,8192000,34,17
1,RR,0,8192000,122,61
1,RR,0,8192000,157,206
1,RR,0,8192000,203,229
1,RR,0,8192000,220,238
1,RR,0,8192000,155,205
1,RR,0,8192000,190,223
1,RR,0,8192000,218,237
1,RR,0,8192000,194,225
1,RR,0,8192000,206,231
1,RR,0,8192000,50,25
1,RR,0,8192000,84,42
1,RR,0,8192000,1,0
1,RR,0,8192000,48,24
1,RR,0,8192000,232,244
1,RR,0,8192000,172,214
1,RR,0,8192000,0,0
1,RR,0,8192000,247,251
1,RR,0,8192000,245,250
1,RR,0,8192000,180,218
1,RR,0,8192000,34,17
1,RR,0,8192000,52,26
1,RR,0,8192000,200,228
1,RR,0,8192000,72,36
1,RR,0,8192000,151,203
1,RR,0,8192000,199,227
1,RR,0,8192000,228,242
1,RR,0,8192000,225,240
1,RR,0,8192000,50,25
1,RR,0,8192000,56,28
1,RR,0,8192000,118,59
1,RR,0,8192000,222,239
1,RR,0,8192000,105,52
1,RR,0,8192000,109,54
1,RR,0,8192000,99,49
1,RR,0,8192000,50,25
1,RR,0,8192000,130,193
1,RR,0,8192000,88,44
1,RR,0,8192000,15,7
1,RR,0,8192000,4,2
1,RR,0,8192000,34,17
1,RR,0,8192000,232,244
1,RR,0,8192000,7,3
1,RR,0,8192000,39,19
1,RR,0,8192000,118,59
1,RR,0,8192000,186,221
1,RR,0,8192000,139,197
1,RR,0,8192000,81,40
1,RR,0,8192000,10,5
1,RR,0,8192000,166,211
1,RR,0,8192000,27,13
1,RR,0,8192000,147,201
1,RR,0,8192000,129,192
1,RR,0,8192000,141,198
1,RR,0,8192000,91,45
1,RR,0,8192000,74,37
1,RR,0,8192000,138,197
1,RR,0,8192000,32,16
1,RR,0,8192000,91,45
1,RR,0,8192000,200,228
1,RR,0,8192000,124,62
1,RR,0,8192000,88,44
1,RR,0,8192000,104,52
1,RR,0,8192000,98,49
1,RR,0,8192000,127,63
1,RR,0,8192000,25,12
1,RR,0,8192000,90,45
1,RR,0,8192000,221,238
1,RR,0,8192000,28,14
1,RR,0,8192000,96,48
1,RR,0,8192000,250,253
1,RR,0,8192000,160,208
1,RR,0,8192000,172,214
1,RR,0,8192000,222,239
1,RR,0,8192000,87,43
1,RR,0,8192000,182,219
1,RR,0,8192000,223,239
1,RR,0,8192000,213,234
1,RR,0,8192000,219,237
1,RR,0,8192000,201,228
1,RR,0,8192000,106,53
1,RR,0,8192000,212,234
1,RR,0,8192000,24,12
1,RR,0,8192000,35,17
1,RR,0,8192000,208,232
1,RR,0,8192000,152,204
1,RR,0,8192000,91,45
1,RR,0,8192000,1,0
1,RR,0,8192000,70,35
1,RR,0,8192000,186,221
1,RR,0,8192000,240,248
1,RR,0,8192000,235,245
1,RR,0,8192000,5,2
1,RR,0,8192000,159,207
1,RR,0,8192000,114,57
1,RR,0,8192000,152,204
1,RR,0,8192000,247,251
1,RR,0,8192000,238,247
1,RR,0,8192000,57,28
1,RR,0,8192000,31,15
1,RR,0,8192000,33,16
1,RR,0,8192000,29,14
1,RR,0,8192000,48,24
1,RR,0,8192000,42,21
1,RR,0,8192000,70,35
1,RR,0,8192000,14,7
1,RR,0,8192000,16,8
1,RR,0,8192000,97,48
1,RR,0,8192000,87,43
1,RR,0,8192000,67,33
1,RR,0,8192000,63,31
1,RR,0,8192000,23,11
1,RR,0,8192000,22,11
1,RR,0,8192000,197,226
1,RR,0,8192000,117,58
1,RR,0,8192000,26,13
1,RR,0,8192000,185,220
1,RR,0,8192000,11,5
1,RR,0,8192000,120,60
1,RR,0,8192000,160,208
1,RR,0,8192000,26,13
1,RR,0,8192000,227,241
1,RR,0,8192000,132,194
1,RR,0,8192000,17,8
1,RR,0,8192000,140,198
1,RR,0,8192000,150,203
1,RR,0,8192000,136,196
1,RR,0,8192000,110,55
1,RR,0,8192000,190,223
1,RR,0,8192000,203,229
1,RR,0,8192000,31,15
1,RR,0,8192000,73,36
1,RR,0,8192000,194,225
1,RR,0,8192000,166,211
1,RR,0,8192000,58,29
1,RR,0,8192000,215,235
1,RR,0,8192000,123,61
1,RR,0,8192000,22,11
1,RR,0,8192000,121,60
1,RR,0,8192000,230,243
1,RR,0,8192000,154,205
1,RR,0,8192000,7,3
1,RR,0,8192000,93,46
1,RR,0,8192000,232,244
1,RR,0,8192000,241,248
1,RR,0,8192000,85,42
1,RR,0,8192000,157,206
1,RR,0,8192000,49,24
1,RR,0,8192000,88,44
1,RR,0,8192000,144,200
1,RR,0,8192000,130,193
1,RR,0,8192000,143,199
1,RR,0,8192000,209,232
1,RR,0,8192000,242,249
1,RR,0,8192000,10,5
1,RR,0,8192000,27,13
1,RR,0,8192000,33,16
1,RR,0,8192000,177,216
1,RR,0,8192000,76,38
1,RR,0,8192000,65,32
1,RR,0,8192000,86,43
1,RR,0,8192000,128,192
1,RR,0,8192000,62,31
1,RR,0,8192000,37,18
1,RR,0,8192000,45,22
1,RR,0,8192000,82,41
1,RR,0,8192000,227,241
1,RR,0,8192000,223,239
1,RR,0,8192000,4,2
1,RR,0,8192000,191,223
1,RR,0,8192000,17,8
1,RR,0,8192000,178,217
1,RR,0,8192000,113,56
1,RR,0,8192000,46,23
1,RR,0,8192000,81,40
1,RR,0,8192000,13,6
1,RR,0,8192000,222,239
1,RR,0,8192000,64,32
1,RR,0,8192000,177,216
1,RR,0,8192000,183,219
1,RR,0,8192000,2,1
1,RR,0,8192000,175,215
1,RR,0,8192000,117,58
1,RR,0,8192000,74,37
1,RR,0,8192000,179,217
1,RR,0,8192000,33,16
1,RR,0,8192000,106,53
1,RR,0,8192000,203,229
1,RR,0,8192000,180,218
1,RR,0,8192000,155,205
1,RR,0,8192000,28,14
1,RR,0,8192000,66,33
1,RR,0,8192000,81,40
1,RR,0,8192000,241,248
1,RR,0,8192000,0,0
1,RR,0,8192000,91,45
1,RR,0,8192000,22,11
1,RR,0,8192000,188,222
1,RR,0,8192000,43,21
1,RR,0,8192000,206,231
1,RR,0,8192000,66,33
1,RR,0,8192000,117,58
1,RR,0,8192000,171,213
1,RR,0,8192000,4,2
1,RR,0,8192000,57,28
1,RR,0,8192000,243,249
1,RR,0,8192000,130,193
1,RR,0,8192000,237,246
1,RR,0,8192000,158,207
1,RR,0,8192000,128,192
1,RR,0,8192000,30,15
1,RR,0,8192000,226,241
1,RR,0,8192000,160,208
1,RR,0,8192000,144,200
1,RR,0,8192000,41,20
1,RR,0,8192000,223,239
1,RR,0,8192000,121,60
1,RR,0,8192000,15,7
1,RR,0,8192000,226,241
1,RR,0,8192000,146,201
1,RR,0,8192000,45,22
1,RR,0,8192000,39,19
1,RR,0,8192000,75,37
1,RR,0,8192000,28,14
1,RR,0,8192000,65,32
1,RR,0,8192000,72,36
1,RR,0,8192000,157,206
1,RR,0,8192000,128,192
1,RR,0,8192000,153,204
1,RR,0,8192000,244,250
1,RR,0,8192000,50,25
1,RR,0,8192000,217,236
1,RR,0,8192000,31,15
1,RR,0,8192000,101,50
1,RR,0,8192000,70,35
1,RR,0,8192000,161,208
1,RR,0,8192000,218,237
1,RR,0,8192000,94,47
1,RR,0,8192000,157,206
1,RR,0,8192000,124,62
1,RR,0,8192000,10,5
1,RR,0,8192000,68,34
1,RR,0,8192000,219,237
1,RR,0,8192000,46,23
1,RR,0,8192000,219,237
1,RR,0,8192000,194,225
1,RR,0,8192000,61,30
1,RR,0,8192000,37,18
1,RR,0,8192000,142,199
1,RR,0,8192000,152,204
1,RR,0,8192000,26,13
1,RR,0,8192000,244,250
1,RR,0,8192000,253,254
1,RR,0,8192000,87,43
1,RR,0,8192000,38,19
1,RR,0,8192000,236,246
1,RR,0,8192000,53,26
1,RR,0,8192000,13,6
1,RR,0,8192000,123,61
1,RR,0,8192000,86,43
1,RR,0,8192000,14,7
1,RR,0,8192000,122,61
1,RR,0,8192000,160,208
1,RR,0,8192000,142,199
1,RR,0,8192000,66,33
1,RR,0,8192000,245,250
1,RR,0,8192000,201,228
1,RR,0,8192000,179,217
1,RR,0,8192000,22,11
1,RR,0,8192000,237,246
1,RR,0,8192000,50,25
1,RR,0,8192000,112,56
1,RR,0,8192000,227,241
1,RR,0,8192000,111,55
1,RR,0,8192000,103,51
1,RR,0,8192000,166,211
1,RR,0,8192000,241,248
1,RR,0,8192000,217,236
1,RR,0,8192000,215,235
1,RR,0,8192000,37,18
1,RR,0,8192000,193,224
1,RR,0,8192000,18,9
1,RR,0,8192000,107,53
1,RR,0,8192000,0,0
1,RR,0,8192000,225,240
1,RR,0,8192000,210,233
1,RR,0,8192000,74,37
1,RR,0,8192000,234,245
1,RR,0,8192000,158,207
1,RR,0,8192000,25,12
1,RR,0,8192000,230,243
1,RR,0,8192000,255,255
1,RR,0,8192000,139,197
1,RR,0,8192000,75,37
1,RR,0,8192000,169,212
1,RR,0,8192000,249,252
1,RR,0,8192000,152,204
1,RR,0,8192000,34,17
1,RR,0,8192000,12,6
1,RR,0,8192000,2,1
1,RR,0,8192000,56,28
1,RR,0,8192000,181,218
1,RR,0,8192000,131,193
1,RR,0,8192000,171,213
1,RR,0,8192000,31,15
1,RR,0,8192000,185,220
1,RR,0,8192000,124,62
1,RR,0,8192000,254,255
1,RR,0,8192000,54,27
1,RR,0,8192000,75,37
1,RR,0,8192000,165,210
1,RR,0,8192000,78,39
1,RR,0,8192000,152,204
1,RR,0,8192000,179,217
1,RR,0,8192000,160,208
1,RR,0,8192000,144,200
1,RR,0,8192000,182,219
1,RR,0,8192000,218,237
1,RR,0,8192000,203,229
1,RR,0,8192000,251,253
1,RR,0,8192000,177,216
1,RR,0,8192000,64,32
1,RR,0,8192000,56,28
1,RR,0,8192000,197,226
1,RR,0,8192000,26,13
1,RR,0,8192000,240,248
1,RR,0,8192000,164,210
1,RR,0,8192000,1,0
1,RR,0,8192000,183,219
1,RR,0,8192000,116,58
1,RR,0,8192000,156,206
1,RR,0,8192000,6,3
1,RR,0,8192000,112,56
1,RR,0,8192000,178,217
1,RR,0,8192000,249,252
1,RR,0,8192000,233,244
1,RR,0,8192000,157,206
1,RR,0,8192000,26,13
1,RR,0,8192000,167,211
1,RR,0,8192000,94,47
1,RR,0,8192000,54,27
1,RR,0,8192000,66,33
1,RR,0,8192000,8,4
1,RR,0,8192000,104,52
1,RR,0,8192000,98,49
1,RR,0,8192000,43,21
1,RR,0,8192000,160,208
1,RR,0,8192000,19,9
1,RR,0,8192000,144,200
1,RR,0,8192000,191,223
1,RR,0,8192000,254,255
1,RR,0,8192000,224,240
1,RR,0,8192000,11,5
1,RR,0,8192000,244,250
1,RR,0,8192000,22,11
1,RR,0,8192000,191,223
1,RR,0,8192000,241,248
1,RR,0,8192000,64,32
1,RR,0,8192000,191,223
1,RR,0,8192000,146,201
1,RR,0,8192000,1,0
1,RR,0,8192000,119,59
1,RR,0,8192000,52,26
1,RR,0,8192000,152,204
1,RR,0,8192000,143,199
1,RR,0,8192000,10,5
1,RR,0,8192000,125,62
1,RR,0,8192000,164,210
1,RR,0,8192000,51,25
1,RR,0,8192000,151,203
1,RR,0,8192000,86,43
1,RR,0,8192000,235,245
1,RR,0,8192000,169,212
1,RR,0,8192000,172,214
1,RR,0,8192000,143,199
1,RR,0,8192000,176,216
1,RR,0,8192000,106,53
1,RR,0,8192000,100,50
1,RR,0,8192000,211,233
1,RR,0,8192000,21,10
1,RR,0,8192000,248,252
1,RR,0,8192000,222,239
1,RR,0,8192000,228,242
1,RR,0,8192000,208,232
1,RR,0,8192000,3,1
1,RR,0,8192000,236,246
1,RR,0,8192000,54,27
1,RR,0,8192000,35,17
1,RR,0,8192000,248,252
1,RR,0,8192000,171,213
1,RR,0,8192000,47,23
1,RR,0,8192000,129,192
1,RR,0,8192000,145,200
1,RR,0,8192000,79,39
1,RR,0,8192000,212,234
1,RR,0,8192000,212,234
1,RR,0,8192000,221,238
1,RR,0,8192000,185,220
1,RR,0,8192000,48,24
1,RR,0,8192000,1,0
1,RR,0,8192000,96,48
1,RR,0,8192000,205,230
1,RR,0,8192000,185,220
1,RR,0,8192000,15,7
1,RR,0,8192000,55,27
1,RR,0,8192000,54,27
1,RR,0,8192000,94,47
1,RR,0,8192000,5,2
1,RR,0,8192000,242,249
1,RR,0,8192000,197,226
1,RR,0,8192000,130,193
1,RR,0,8192000,151,203
1,RR,0,8192000,45,22
1,RR,0,8192000,191,223
1,RR,0,8192000,99,49
1,RR,0,8192000,152,204
1,RR,0,8192000,135,195
1,RR,0,8192000,68,34
1,RR,0,8192000,198,227
1,RR,0,8192000,15,7
1,RR,0,8192000,121,60
1,RR,0,8192000,156,206
1,RR,0,8192000,185,220
1,RR,0,8192000,90,45
1,RR,0,8192000,172,214
1,RR,0,8192000,56,28
1,RR,0,8192000,240,248
1,RR,0,8192000,69,34
1,RR,0,8192000,97,48
1,RR,0,8192000,24,12
1,RR,0,8192000,200,228
1,RR,0,8192000,158,207
1,RR,0,8192000,47,23
1,RR,0,8192000,250,253
1,RR,0,8192000,64,32
1,RR,0,8192000,107,53
1,RR,0,8192000,69,34
1,RR,0,8192000,143,199
1,RR,0,8192000,160,208
1,RR,0,8192000,25,12
1,RR,0,8192000,159,207
1,RR,0,8192000,207,231
1,RR,0,8192000,61,30
1,RR,0,8192000,194,225
1,RR,0,8192000,142,199
1,RR,0,8192000,144,200
1,RR,0,8192000,211,233
1,RR,0,8192000,72,36
1,RR,0,8192000,168,212
1,RR,0,8192000,196,226
1,RR,0,8192000,184,220
1,RR,0,8192000,109,54
1,RR,0,8192000,55,27
1,RR,0,8192000,210,233
1,RR,0,8192000,71,35
1,RR,0,8192000,215,235
1,RR,0,8192000,15,7
1,RR,0,8192000,146,201
1,RR,0,8192000,141,198
1,RR,0,8192000,57,28
1,RR,0,8192000,73,36
1,RR,0,8192000,5,2
1,RR,0,8192000,145,200
1,RR,0,8192000,151,203
1,RR,0,8192000,239,247
1,RR,0,8192000,107,53
1,RR,0,8192000,86,43
1,RR,0,8192000,61,30
1,RR,0,8192000,184,220
1,RR,0,8192000,19,9
1,RR,0,8192000,58,29
1,RR,0,8192000,82,41
1,RR,0,8192000,31,15
1,RR,0,8192000,160,208
1,RR,0,8192000,165,210
1,RR,0,8192000,115,57
1,RR,0,8192000,191,223
1,RR,0,8192000,165,210
1,RR,0,8192000,5,2
1,RR,0,8192000,27,13
1,RR,0,8192000,36,18
1,RR,0,8192000,232,244
1,RR,0,8192000,166,211
1,RR,0,8192000,232,244
1,RR,0,8192000,48,24
