Rep,Loc,Seq,Freq,Sent,Received
6,XX,3,30000000.0,159,14
6,XX,3,30000000.0,236,228
6,XX,3,30000000.0,171,0
6,XX,3,30000000.0,125,244
6,XX,3,30000000.0,3,1
6,XX,3,30000000.0,121,248
6,XX,3,30000000.0,194,193
6,XX,3,30000000.0,108,228
6,XX,3,30000000.0,129,0
6,XX,3,30000000.0,146,9
6,XX,3,30000000.0,201,196
6,XX,3,30000000.0,143,7
6,XX,3,30000000.0,152,8
6,XX,3,30000000.0,143,7
6,XX,3,30000000.0,30,14
6,XX,3,30000000.0,200,0
6,XX,3,30000000.0,167,19
6,XX,3,30000000.0,222,192
6,XX,3,30000000.0,231,227
6,XX,3,30000000.0,41,20
6,XX,3,30000000.0,206,198
6,XX,3,30000000.0,79,0
6,XX,3,30000000.0,134,0
6,XX,3,30000000.0,38,18
6,XX,3,30000000.0,24,8
6,XX,3,30000000.0,215,203
6,XX,3,30000000.0,25,8
6,XX,3,30000000.0,233,0
6,XX,3,30000000.0,255,255
6,XX,3,30000000.0,211,0
6,XX,3,30000000.0,40,20
6,XX,3,30000000.0,193,0
6,XX,3,30000000.0,201,196
6,XX,3,30000000.0,134,0
6,XX,3,30000000.0,112,240
6,XX,3,30000000.0,77,196
6,XX,3,30000000.0,218,0
6,XX,3,30000000.0,53,16
6,XX,3,30000000.0,70,194
6,XX,3,30000000.0,163,17
6,XX,3,30000000.0,98,225
6,XX,3,30000000.0,131,1
6,XX,3,30000000.0,169,20
6,XX,3,30000000.0,49,16
6,XX,3,30000000.0,119,0
6,XX,3,30000000.0,123,248
6,XX,3,30000000.0,205,192
6,XX,3,30000000.0,191,31
6,XX,3,30000000.0,218,0
6,XX,3,30000000.0,13,4
6,XX,3,30000000.0,86,0
6,XX,3,30000000.0,228,226
6,XX,3,30000000.0,110,224
6,XX,3,30000000.0,237,224
6,XX,3,30000000.0,46,0
6,XX,3,30000000.0,28,0
6,XX,3,30000000.0,179,17
6,XX,3,30000000.0,87,203
6,XX,3,30000000.0,88,192
6,XX,3,30000000.0,139,5
6,XX,3,30000000.0,130,1
6,XX,3,30000000.0,187,0
6,XX,3,30000000.0,152,8
6,XX,3,30000000.0,58,25
6,XX,3,30000000.0,241,0
6,XX,3,30000000.0,16,0
6,XX,3,30000000.0,183,19
6,XX,3,30000000.0,149,0
6,XX,3,30000000.0,244,242
6,XX,3,30000000.0,156,12
6,XX,3,30000000.0,235,229
6,XX,3,30000000.0,237,228
6,XX,3,30000000.0,242,241
6,XX,3,30000000.0,15,7
6,XX,3,30000000.0,160,16
6,XX,3,30000000.0,109,228
6,XX,3,30000000.0,36,0
6,XX,3,30000000.0,229,226
6,XX,3,30000000.0,130,0
6,XX,3,30000000.0,84,202
6,XX,3,30000000.0,66,193
6,XX,3,30000000.0,205,196
6,XX,3,30000000.0,92,192
6,XX,3,30000000.0,197,0
6,XX,3,30000000.0,175,0
6,XX,3,30000000.0,147,9
6,XX,3,30000000.0,31,15
6,XX,3,30000000.0,94,0
6,XX,3,30000000.0,9,4
6,XX,3,30000000.0,29,12
6,XX,3,30000000.0,248,0
6,XX,3,30000000.0,203,197
6,XX,3,30000000.0,80,200
6,XX,3,30000000.0,36,18
6,XX,3,30000000.0,173,20
6,XX,3,30000000.0,250,249
6,XX,3,30000000.0,57,0
6,XX,3,30000000.0,45,20
6,XX,3,30000000.0,218,201
6,XX,3,30000000.0,224,224
6,XX,3,30000000.0,142,6
6,XX,3,30000000.0,189,0
6,XX,3,30000000.0,198,0
6,XX,3,30000000.0,15,7
6,XX,3,30000000.0,34,17
6,XX,3,30000000.0,53,18
6,XX,3,30000000.0,110,230
6,XX,3,30000000.0,222,206
6,XX,3,30000000.0,4,0
6,XX,3,30000000.0,243,241
6,XX,3,30000000.0,88,0
6,XX,3,30000000.0,153,8
6,XX,3,30000000.0,232,228
6,XX,3,30000000.0,79,0
6,XX,3,30000000.0,79,192
6,XX,3,30000000.0,159,15
6,XX,3,30000000.0,35,17
6,XX,3,30000000.0,245,242
6,XX,3,30000000.0,230,226
6,XX,3,30000000.0,62,0
6,XX,3,30000000.0,166,18
6,XX,3,30000000.0,221,192
6,XX,3,30000000.0,244,240
6,XX,3,30000000.0,6,2
6,XX,3,30000000.0,6,2
6,XX,3,30000000.0,238,224
6,XX,3,30000000.0,134,2
6,XX,3,30000000.0,193,192
6,XX,3,30000000.0,21,10
6,XX,3,30000000.0,180,18
6,XX,3,30000000.0,145,8
6,XX,3,30000000.0,22,10
6,XX,3,30000000.0,169,20
6,XX,3,30000000.0,126,0
6,XX,3,30000000.0,148,0
6,XX,3,30000000.0,76,0
6,XX,3,30000000.0,71,0
6,XX,3,30000000.0,133,2
6,XX,3,30000000.0,208,192
6,XX,3,30000000.0,85,192
6,XX,3,30000000.0,146,9
6,XX,3,30000000.0,247,243
6,XX,3,30000000.0,118,242
6,XX,3,30000000.0,69,194
6,XX,3,30000000.0,112,240
6,XX,3,30000000.0,47,23
6,XX,3,30000000.0,20,10
6,XX,3,30000000.0,181,18
6,XX,3,30000000.0,163,17
6,XX,3,30000000.0,114,241
6,XX,3,30000000.0,124,252
6,XX,3,30000000.0,190,0
6,XX,3,30000000.0,255,255
6,XX,3,30000000.0,208,0
6,XX,3,30000000.0,30,14
6,XX,3,30000000.0,239,231
6,XX,3,30000000.0,16,8
6,XX,3,30000000.0,4,2
6,XX,3,30000000.0,159,15
6,XX,3,30000000.0,208,200
6,XX,3,30000000.0,227,225
6,XX,3,30000000.0,194,193
6,XX,3,30000000.0,84,0
6,XX,3,30000000.0,179,17
6,XX,3,30000000.0,167,19
6,XX,3,30000000.0,3,1
6,XX,3,30000000.0,38,18
6,XX,3,30000000.0,9,4
6,XX,3,30000000.0,235,229
6,XX,3,30000000.0,41,20
6,XX,3,30000000.0,237,224
6,XX,3,30000000.0,15,7
6,XX,3,30000000.0,102,226
6,XX,3,30000000.0,125,252
6,XX,3,30000000.0,218,0
6,XX,3,30000000.0,28,12
6,XX,3,30000000.0,101,224
6,XX,3,30000000.0,157,0
6,XX,3,30000000.0,43,21
6,XX,3,30000000.0,255,255
6,XX,3,30000000.0,19,0
6,XX,3,30000000.0,40,20
6,XX,3,30000000.0,63,31
6,XX,3,30000000.0,0,0
6,XX,3,30000000.0,145,8
6,XX,3,30000000.0,144,8
6,XX,3,30000000.0,135,3
6,XX,3,30000000.0,101,226
6,XX,3,30000000.0,116,240
6,XX,3,30000000.0,200,196
6,XX,3,30000000.0,88,0
6,XX,3,30000000.0,137,0
6,XX,3,30000000.0,30,14
6,XX,3,30000000.0,174,0
6,XX,3,30000000.0,210,0
6,XX,3,30000000.0,162,0
6,XX,3,30000000.0,38,18
6,XX,3,30000000.0,88,0
6,XX,3,30000000.0,116,242
6,XX,3,30000000.0,220,0
6,XX,3,30000000.0,1,0
6,XX,3,30000000.0,117,0
6,XX,3,30000000.0,193,192
6,XX,3,30000000.0,251,249
6,XX,3,30000000.0,29,12
6,XX,3,30000000.0,41,20
6,XX,3,30000000.0,202,0
6,XX,3,30000000.0,134,2
6,XX,3,30000000.0,80,192
6,XX,3,30000000.0,130,1
6,XX,3,30000000.0,190,30
6,XX,3,30000000.0,133,2
6,XX,3,30000000.0,6,2
6,XX,3,30000000.0,27,9
6,XX,3,30000000.0,75,0
6,XX,3,30000000.0,251,249
6,XX,3,30000000.0,226,224
6,XX,3,30000000.0,180,18
6,XX,3,30000000.0,179,17
6,XX,3,30000000.0,65,192
6,XX,3,30000000.0,190,0
6,XX,3,30000000.0,7,3
6,XX,3,30000000.0,228,0
6,XX,3,30000000.0,78,0
6,XX,3,30000000.0,33,16
6,XX,3,30000000.0,180,18
6,XX,3,30000000.0,223,192
6,XX,3,30000000.0,119,243
6,XX,3,30000000.0,232,0
6,XX,3,30000000.0,26,9
6,XX,3,30000000.0,160,16
6,XX,3,30000000.0,61,0
6,XX,3,30000000.0,182,18
6,XX,3,30000000.0,132,2
6,XX,3,30000000.0,167,19
6,XX,3,30000000.0,226,225
6,XX,3,30000000.0,196,194
6,XX,3,30000000.0,148,10
6,XX,3,30000000.0,235,0
6,XX,3,30000000.0,18,9
6,XX,3,30000000.0,42,21
6,XX,3,30000000.0,87,192
6,XX,3,30000000.0,232,228
6,XX,3,30000000.0,171,21
6,XX,3,30000000.0,99,224
6,XX,3,30000000.0,73,196
6,XX,3,30000000.0,69,192
6,XX,3,30000000.0,43,21
6,XX,3,30000000.0,33,16
6,XX,3,30000000.0,39,19
6,XX,3,30000000.0,95,207
6,XX,3,30000000.0,236,228
6,XX,3,30000000.0,156,0
6,XX,3,30000000.0,167,19
6,XX,3,30000000.0,34,17
6,XX,3,30000000.0,38,18
6,XX,3,30000000.0,234,229
6,XX,3,30000000.0,91,0
6,XX,3,30000000.0,148,10
6,XX,3,30000000.0,195,192
6,XX,3,30000000.0,15,7
6,XX,3,30000000.0,50,0
6,XX,3,30000000.0,131,1
6,XX,3,30000000.0,139,5
6,XX,3,30000000.0,104,228
6,XX,3,30000000.0,56,24
6,XX,3,30000000.0,122,0
6,XX,3,30000000.0,139,5
6,XX,3,30000000.0,172,20
6,XX,3,30000000.0,229,0
6,XX,3,30000000.0,55,19
6,XX,3,30000000.0,167,19
6,XX,3,30000000.0,222,206
6,XX,3,30000000.0,5,0
6,XX,3,30000000.0,113,240
6,XX,3,30000000.0,182,18
6,XX,3,30000000.0,101,226
6,XX,3,30000000.0,193,192
6,XX,3,30000000.0,163,0
6,XX,3,30000000.0,228,226
6,XX,3,30000000.0,40,20
6,XX,3,30000000.0,21,10
6,XX,3,30000000.0,139,5
6,XX,3,30000000.0,249,248
6,XX,3,30000000.0,102,0
6,XX,3,30000000.0,212,0
6,XX,3,30000000.0,32,16
6,XX,3,30000000.0,50,17
6,XX,3,30000000.0,12,4
6,XX,3,30000000.0,3,1
6,XX,3,30000000.0,179,17
6,XX,3,30000000.0,128,0
6,XX,3,30000000.0,110,230
6,XX,3,30000000.0,214,202
6,XX,3,30000000.0,16,8
6,XX,3,30000000.0,95,207
6,XX,3,30000000.0,228,224
6,XX,3,30000000.0,3,1
6,XX,3,30000000.0,77,196
6,XX,3,30000000.0,147,9
6,XX,3,30000000.0,94,206
6,XX,3,30000000.0,167,0
6,XX,3,30000000.0,234,0
6,XX,3,128000,33,33
6,XX,3,128000,244,244
6,XX,3,128000,100,100
6,XX,3,128000,52,52
6,XX,3,128000,127,127
6,XX,3,128000,130,130
6,XX,3,128000,111,111
6,XX,3,128000,85,85
6,XX,3,128000,79,79
6,XX,3,128000,51,51
6,XX,3,128000,251,251
6,XX,3,128000,253,253
6,XX,3,128000,142,142
6,XX,3,128000,90,90
6,XX,3,128000,131,131
6,XX,3,128000,22,22
6,XX,3,128000,37,37
6,XX,3,128000,64,64
6,XX,3,128000,110,110
6,XX,3,128000,89,89
6,XX,3,128000,166,166
6,XX,3,128000,90,90
6,XX,3,128000,184,184
6,XX,3,128000,46,46
6,XX,3,128000,106,106
6,XX,3,128000,29,29
6,XX,3,128000,225,225
6,XX,3,128000,213,213
6,XX,3,128000,149,149
6,XX,3,128000,38,38
6,XX,3,128000,216,216
6,XX,3,128000,125,125
6,XX,3,128000,21,21
6,XX,3,128000,240,240
6,XX,3,128000,30,30
6,XX,3,128000,96,96
6,XX,3,128000,171,171
6,XX,3,128000,240,240
6,XX,3,128000,27,27
6,XX,3,128000,140,140
6,XX,3,128000,75,75
6,XX,3,128000,127,127
6,XX,3,128000,45,45
6,XX,3,128000,83,83
6,XX,3,128000,173,173
6,XX,3,128000,65,65
6,XX,3,128000,31,31
6,XX,3,128000,51,51
6,XX,3,128000,121,121
6,XX,3,128000,249,249
6,XX,3,128000,58,58
6,XX,3,128000,248,248
6,XX,3,128000,122,122
6,XX,3,128000,191,191
6,XX,3,128000,153,153
6,XX,3,128000,197,197
6,XX,3,128000,0,0
6,XX,3,128000,69,69
6,XX,3,128000,84,84
6,XX,3,128000,159,159
6,XX,3,128000,84,84
6,XX,3,128000,159,159
6,XX,3,128000,100,100
6,XX,3,128000,91,91
6,XX,3,128000,172,172
6,XX,3,128000,78,78
6,XX,3,128000,224,224
6,XX,3,128000,98,98
6,XX,3,128000,240,240
6,XX,3,128000,229,229
6,XX,3,128000,112,112
6,XX,3,128000,7,7
6,XX,3,128000,44,44
6,XX,3,128000,249,249
6,XX,3,128000,242,242
6,XX,3,128000,169,169
6,XX,3,128000,255,255
6,XX,3,128000,136,136
6,XX,3,128000,147,147
6,XX,3,128000,40,40
6,XX,3,128000,60,60
6,XX,3,128000,216,216
6,XX,3,128000,46,46
6,XX,3,128000,54,54
6,XX,3,128000,99,99
6,XX,3,128000,194,194
6,XX,3,128000,87,87
6,XX,3,128000,119,119
6,XX,3,128000,35,35
6,XX,3,128000,36,36
6,XX,3,128000,209,209
6,XX,3,128000,83,83
6,XX,3,128000,232,232
6,XX,3,128000,255,255
6,XX,3,128000,113,113
6,XX,3,128000,187,187
6,XX,3,128000,210,210
6,XX,3,128000,58,58
6,XX,3,128000,73,73
6,XX,3,128000,62,62
6,XX,3,128000,191,191
6,XX,3,128000,82,82
6,XX,3,128000,27,27
6,XX,3,128000,49,49
6,XX,3,128000,178,178
6,XX,3,128000,219,219
6,XX,3,128000,88,88
6,XX,3,128000,150,150
6,XX,3,128000,56,56
6,XX,3,128000,52,52
6,XX,3,128000,222,222
6,XX,3,128000,30,30
6,XX,3,128000,240,240
6,XX,3,128000,199,199
6,XX,3,128000,166,166
6,XX,3,128000,149,149
6,XX,3,128000,218,218
6,XX,3,128000,45,45
6,XX,3,128000,72,72
6,XX,3,128000,29,29
6,XX,3,128000,241,241
6,XX,3,128000,79,79
6,XX,3,128000,102,102
6,XX,3,128000,241,241
6,XX,3,128000,52,52
6,XX,3,128000,182,182
6,XX,3,128000,134,134
6,XX,3,128000,186,186
6,XX,3,128000,229,229
6,XX,3,128000,177,177
6,XX,3,128000,42,42
6,XX,3,128000,230,230
6,XX,3,128000,253,253
6,XX,3,128000,176,176
6,XX,3,128000,23,23
6,XX,3,128000,87,87
6,XX,3,128000,82,82
6,XX,3,128000,187,187
6,XX,3,128000,39,39
6,XX,3,128000,112,112
6,XX,3,128000,53,53
6,XX,3,128000,236,236
6,XX,3,128000,112,112
6,XX,3,128000,37,37
6,XX,3,128000,225,225
6,XX,3,128000,234,234
6,XX,3,128000,242,242
6,XX,3,128000,65,65
6,XX,3,128000,15,15
6,XX,3,128000,5,5
6,XX,3,128000,96,96
6,XX,3,128000,127,127
6,XX,3,128000,47,47
6,XX,3,128000,110,110
6,XX,3,128000,143,143
6,XX,3,128000,197,197
6,XX,3,128000,235,235
6,XX,3,128000,218,218
6,XX,3,128000,26,26
6,XX,3,128000,113,113
6,XX,3,128000,197,197
6,XX,3,128000,187,187
6,XX,3,128000,27,27
6,XX,3,128000,242,242
6,XX,3,128000,24,24
6,XX,3,128000,101,101
6,XX,3,128000,107,107
6,XX,3,128000,119,119
6,XX,3,128000,34,34
6,XX,3,128000,13,13
6,XX,3,128000,210,210
6,XX,3,128000,154,154
6,XX,3,128000,28,28
6,XX,3,128000,241,241
6,XX,3,128000,25,25
6,XX,3,128000,80,80
6,XX,3,128000,150,150
6,XX,3,128000,247,247
6,XX,3,128000,2,2
6,XX,3,128000,150,150
6,XX,3,128000,12,12
6,XX,3,128000,184,184
6,XX,3,128000,160,160
6,XX,3,128000,1,1
6,XX,3,128000,73,73
6,XX,3,128000,252,252
6,XX,3,128000,168,168
6,XX,3,128000,54,54
6,XX,3,128000,116,116
6,XX,3,128000,156,156
6,XX,3,128000,100,100
6,XX,3,128000,24,24
6,XX,3,128000,128,128
6,XX,3,128000,184,184
6,XX,3,128000,156,156
6,XX,3,128000,172,172
6,XX,3,128000,52,52
6,XX,3,128000,17,17
6,XX,3,128000,250,250
6,XX,3,128000,42,42
6,XX,3,128000,27,27
6,XX,3,128000,153,153
6,XX,3,128000,252,252
6,XX,3,128000,155,155
6,XX,3,128000,68,68
6,XX,3,128000,35,35
6,XX,3,128000,183,183
6,XX,3,128000,230,230
6,XX,3,128000,105,105
6,XX,3,128000,150,150
6,XX,3,128000,226,226
6,XX,3,128000,211,211
6,XX,3,128000,249,249
6,XX,3,128000,25,25
6,XX,3,128000,11,11
6,XX,3,128000,25,25
6,XX,3,128000,7,7
6,XX,3,128000,154,154
6,XX,3,128000,118,118
6,XX,3,128000,92,92
6,XX,3,128000,170,170
6,XX,3,128000,25,25
6,XX,3,128000,201,201
6,XX,3,128000,188,188
6,XX,3,128000,241,241
6,XX,3,128000,18,18
6,XX,3,128000,179,179
6,XX,3,128000,23,23
6,XX,3,128000,71,71
6,XX,3,128000,145,145
6,XX,3,128000,11,11
6,XX,3,128000,87,87
6,XX,3,128000,191,191
6,XX,3,128000,26,26
6,XX,3,128000,49,49
6,XX,3,128000,160,160
6,XX,3,128000,254,254
6,XX,3,128000,175,175
6,XX,3,128000,20,20
6,XX,3,128000,240,240
6,XX,3,128000,47,47
6,XX,3,128000,174,174
6,XX,3,128000,2,2
6,XX,3,128000,103,103
6,XX,3,128000,98,98
6,XX,3,128000,133,133
6,XX,3,128000,101,101
6,XX,3,128000,222,222
6,XX,3,128000,223,223
6,XX,3,128000,188,188
6,XX,3,128000,147,147
6,XX,3,128000,47,47
6,XX,3,128000,59,59
6,XX,3,128000,240,240
6,XX,3,128000,150,150
6,XX,3,128000,249,249
6,XX,3,128000,113,113
6,XX,3,128000,117,117
6,XX,3,128000,174,174
6,XX,3,128000,9,9
6,XX,3,128000,186,186
6,XX,3,128000,56,56
6,XX,3,128000,209,209
6,XX,3,128000,176,176
6,XX,3,128000,13,13
6,XX,3,128000,58,58
6,XX,3,128000,58,58
6,XX,3,128000,97,97
6,XX,3,128000,64,64
6,XX,3,128000,30,30
6,XX,3,128000,120,120
6,XX,3,128000,16,16
6,XX,3,128000,186,186
6,XX,3,128000,61,61
6,XX,3,128000,147,147
6,XX,3,128000,26,26
6,XX,3,128000,64,64
6,XX,3,128000,156,156
6,XX,3,128000,139,139
6,XX,3,128000,168,168
6,XX,3,128000,218,218
6,XX,3,128000,63,63
6,XX,3,128000,126,126
6,XX,3,128000,238,238
6,XX,3,128000,248,248
6,XX,3,128000,131,131
6,XX,3,128000,113,113
6,XX,3,128000,147,147
6,XX,3,128000,46,46
6,XX,3,128000,200,200
6,XX,3,128000,252,252
6,XX,3,128000,144,144
6,XX,3,128000,104,104
6,XX,3,128000,123,123
6,XX,3,128000,142,142
6,XX,3,128000,109,109
6,XX,3,128000,55,55
6,XX,3,128000,138,138
6,XX,3,128000,81,81
6,XX,3,128000,92,92
6,XX,3,128000,63,63
6,XX,3,128000,133,133
6,XX,3,128000,42,42
6,XX,3,128000,199,199
6,XX,3,128000,235,235
6,XX,3,128000,178,178
6,XX,3,128000,109,109
6,XX,3,128000,49,49
6,XX,3,128000,242,242
6,XX,3,128000,161,161
6,XX,3,128000,150,150
6,XX,3,128000,247,247
6,XX,3,128000,172,172
6,XX,3,128000,82,82
6,XX,3,128000,96,96
6,XX,3,128000,238,238
6,XX,3,128000,90,90
6,XX,3,128000,53,53
6,XX,3,128000,154,154
6,XX,3,128000,98,98
6,XX,3,128000,13,13
6,XX,3,128000,187,187
6,XX,3,128000,251,251
6,XX,3,128000,88,88
6,XX,3,128000,21,21
6,XX,3,128000,154,154
6,XX,3,128000,232,232
6,XX,3,128000,90,90
6,XX,3,128000,147,147
6,XX,3,128000,184,184
6,XX,3,128000,249,249
6,XX,3,128000,106,106
6,XX,3,128000,246,246
6,XX,3,128000,83,83
6,XX,3,128000,42,42
6,XX,3,128000,249,249
6,XX,3,128000,66,66
6,XX,3,128000,239,239
6,XX,3,128000,39,39
6,XX,3,128000,149,149
6,XX,3,128000,176,176
6,XX,3,128000,17,17
6,XX,3,128000,45,45
6,XX,3,128000,241,241
6,XX,3,128000,110,110
6,XX,3,128000,17,17
6,XX,3,128000,204,204
6,XX,3,128000,47,47
6,XX,3,128000,223,223
6,XX,3,128000,18,18
6,XX,3,128000,220,220
6,XX,3,128000,14,14
6,XX,3,128000,245,245
6,XX,3,128000,106,106
6,XX,3,128000,14,14
6,XX,3,128000,218,218
6,XX,3,128000,236,236
6,XX,3,128000,36,36
6,XX,3,128000,55,55
6,XX,3,128000,13,13
6,XX,3,128000,1,1
6,XX,3,128000,179,179
6,XX,3,128000,30,30
6,XX,3,128000,20,20
6,XX,3,128000,6,6
6,XX,3,128000,83,83
6,XX,3,128000,77,77
6,XX,3,128000,231,231
6,XX,3,128000,68,68
6,XX,3,128000,10,10
6,XX,3,128000,233,233
6,XX,3,128000,165,165
6,XX,3,128000,171,171
6,XX,3,128000,157,157
6,XX,3,128000,155,155
6,XX,3,128000,19,19
6,XX,3,128000,79,79
6,XX,3,128000,111,111
6,XX,3,128000,36,36
6,XX,3,128000,136,136
6,XX,3,128000,170,170
6,XX,3,128000,242,242
6,XX,3,128000,15,15
6,XX,3,128000,24,24
6,XX,3,128000,15,15
6,XX,3,128000,143,143
6,XX,3,128000,232,232
6,XX,3,128000,213,213
6,XX,3,128000,120,120
6,XX,3,128000,211,211
6,XX,3,128000,108,108
6,XX,3,128000,191,191
6,XX,3,128000,93,93
6,XX,3,128000,160,160
6,XX,3,128000,55,55
6,XX,3,128000,61,61
6,XX,3,128000,129,129
6,XX,3,128000,123,123
6,XX,3,128000,61,61
6,XX,3,128000,22,22
6,XX,3,128000,115,115
6,XX,3,128000,140,140
6,XX,3,128000,207,207
6,XX,3,128000,157,157
6,XX,3,128000,57,57
6,XX,3,128000,239,239
6,XX,3,128000,81,81
6,XX,3,128000,245,245
6,XX,3,128000,82,82
6,XX,3,128000,75,75
6,XX,3,128000,141,141
6,XX,3,128000,75,75
6,XX,3,128000,242,242
6,XX,3,128000,131,131
6,XX,3,128000,2,2
6,XX,3,128000,4,4
6,XX,3,128000,84,84
6,XX,3,128000,213,213
6,XX,3,128000,53,53
6,XX,3,128000,0,0
6,XX,3,128000,223,223
6,XX,3,128000,39,39
6,XX,3,128000,187,187
6,XX,3,128000,120,120
6,XX,3,128000,184,184
6,XX,3,128000,242,242
6,XX,3,128000,235,235
6,XX,3,128000,117,117
6,XX,3,128000,221,221
6,XX,3,128000,226,226
6,XX,3,128000,52,52
6,XX,3,128000,216,216
6,XX,3,128000,210,210
6,XX,3,128000,140,140
6,XX,3,128000,161,161
6,XX,3,128000,101,101
6,XX,3,128000,162,162
6,XX,3,128000,93,93
6,XX,3,128000,250,250
6,XX,3,128000,176,176
6,XX,3,128000,78,78
6,XX,3,128000,108,108
6,XX,3,128000,110,110
6,XX,3,128000,45,45
6,XX,3,128000,241,241
6,XX,3,128000,213,213
6,XX,3,128000,191,191
6,XX,3,128000,247,247
6,XX,3,128000,160,160
6,XX,3,128000,36,36
6,XX,3,128000,117,117
6,XX,3,128000,115,115
6,XX,3,128000,220,220
6,XX,3,128000,156,156
6,XX,3,128000,146,146
6,XX,3,128000,214,214
6,XX,3,128000,188,188
6,XX,3,128000,88,88
6,XX,3,128000,165,165
6,XX,3,128000,182,182
6,XX,3,128000,73,73
6,XX,3,128000,86,86
6,XX,3,128000,238,238
6,XX,3,128000,180,180
6,XX,3,128000,109,109
6,XX,3,128000,10,10
6,XX,3,128000,153,153
6,XX,3,128000,53,53
6,XX,3,128000,115,115
6,XX,3,128000,7,7
6,XX,3,128000,188,188
6,XX,3,128000,175,175
6,XX,3,128000,100,100
6,XX,3,128000,48,48
6,XX,3,128000,91,91
6,XX,3,128000,119,119
6,XX,3,128000,232,232
6,XX,3,128000,214,214
6,XX,3,128000,251,251
6,XX,3,128000,161,161
6,XX,3,128000,240,240
6,XX,3,128000,78,78
6,XX,3,128000,12,12
6,XX,3,128000,51,51
6,XX,3,128000,245,245
6,XX,3,128000,184,184
6,XX,3,128000,232,232
6,XX,3,128000,22,22
6,XX,3,128000,192,192
6,XX,3,128000,54,54
6,XX,3,128000,92,92
6,XX,3,128000,72,72
6,XX,3,128000,60,60
6,XX,3,128000,3,3
6,XX,3,128000,76,76
6,XX,3,128000,217,217
6,XX,3,128000,11,11
6,XX,3,128000,65,65
6,XX,3,128000,109,109
6,XX,3,128000,182,182
6,XX,3,128000,77,77
6,XX,3,128000,136,136
6,XX,3,128000,42,42
6,XX,3,128000,182,182
6,XX,3,128000,62,62
6,XX,3,128000,155,155
6,XX,3,128000,99,99
6,XX,3,128000,180,180
6,XX,3,128000,183,183
6,XX,3,128000,122,122
6,XX,3,128000,103,103
6,XX,3,128000,194,194
6,XX,3,128000,35,35
6,XX,3,128000,229,229
6,XX,3,128000,86,86
6,XX,3,128000,238,238
6,XX,3,128000,111,111
6,XX,3,128000,234,234
6,XX,3,128000,225,225
6,XX,3,128000,229,229
6,XX,3,128000,54,54
6,XX,3,128000,241,241
6,XX,3,128000,74,74
6,XX,3,128000,84,84
6,XX,3,128000,12,12
6,XX,3,128000,49,49
6,XX,3,128000,2,2
6,XX,3,128000,19,19
6,XX,3,128000,245,245
6,XX,3,128000,28,28
6,XX,3,128000,23,23
6,XX,3,128000,176,176
6,XX,3,128000,41,41
6,XX,3,128000,39,39
6,XX,3,128000,160,160
6,XX,3,128000,49,49
6,XX,3,128000,242,242
6,XX,3,128000,232,232
6,XX,3,128000,84,84
6,XX,3,128000,39,39
6,XX,3,128000,62,62
6,XX,3,128000,130,130
6,XX,3,128000,12,12
6,XX,3,128000,152,152
6,XX,3,128000,177,177
6,XX,3,128000,149,149
6,XX,3,128000,180,180
6,XX,3,128000,212,212
6,XX,3,128000,61,61
6,XX,3,128000,172,172
6,XX,3,128000,7,7
6,XX,3,128000,231,231
6,XX,3,128000,249,249
6,XX,3,128000,75,75
6,XX,3,128000,44,44
6,XX,3,128000,244,244
6,XX,3,128000,100,100
6,XX,3,128000,156,156
6,XX,3,128000,162,162
6,XX,3,128000,42,42
6,XX,3,128000,29,29
6,XX,3,128000,146,146
6,XX,3,128000,174,174
6,XX,3,128000,3,3
6,XX,3,128000,246,246
6,XX,3,128000,144,144
6,XX,3,128000,184,184
6,XX,3,128000,238,238
6,XX,3,128000,48,48
6,XX,3,128000,46,46
6,XX,3,128000,150,150
6,XX,3,128000,161,161
6,XX,3,128000,1,1
6,XX,3,128000,250,250
6,XX,3,128000,110,110
6,XX,3,128000,178,178
6,XX,3,128000,32,32
6,XX,3,128000,244,244
6,XX,3,128000,227,227
6,XX,3,128000,208,208
6,XX,3,128000,242,242
6,XX,3,128000,154,154
6,XX,3,128000,210,210
6,XX,3,128000,130,130
6,XX,3,128000,158,158
6,XX,3,128000,247,247
6,XX,3,128000,52,52
6,XX,3,128000,234,234
6,XX,3,128000,50,50
6,XX,3,128000,205,205
6,XX,3,128000,204,204
6,XX,3,128000,74,74
6,XX,3,128000,135,135
6,XX,3,128000,24,24
6,XX,3,128000,238,238
6,XX,3,128000,178,178
6,XX,3,128000,210,210
6,XX,3,128000,110,110
6,XX,3,128000,188,188
6,XX,3,128000,13,13
6,XX,3,128000,73,73
6,XX,3,128000,181,181
6,XX,3,128000,105,105
6,XX,3,128000,211,211
6,XX,3,128000,188,188
6,XX,3,128000,227,227
6,XX,3,128000,217,217
6,XX,3,128000,55,55
6,XX,3,128000,170,170
6,XX,3,128000,162,162
6,XX,3,128000,250,250
6,XX,3,128000,40,40
6,XX,3,128000,129,129
6,XX,3,128000,191,191
6,XX,3,128000,106,106
6,XX,3,128000,128,128
6,XX,3,128000,11,11
6,XX,3,128000,189,189
6,XX,3,128000,114,114
6,XX,3,128000,212,212
6,XX,3,128000,150,150
6,XX,3,128000,187,187
6,XX,3,128000,45,45
6,XX,3,128000,53,53
6,XX,3,128000,60,60
6,XX,3,128000,21,21
6,XX,3,128000,247,247
6,XX,3,128000,127,127
6,XX,3,128000,163,163
6,XX,3,128000,149,149
