Rep,Loc,Seq,Freq,Sent,Received
6,XX,1,2048000,255,255
6,XX,1,2048000,40,40
6,XX,1,2048000,141,141
6,XX,1,2048000,192,192
6,XX,1,2048000,88,88
6,XX,1,2048000,227,227
6,XX,1,2048000,163,163
6,XX,1,2048000,26,26
6,XX,1,2048000,228,228
6,XX,1,2048000,134,134
6,XX,1,2048000,224,224
6,XX,1,2048000,252,252
6,XX,1,2048000,121,121
6,XX,1,2048000,170,170
6,XX,1,2048000,140,140
6,XX,1,2048000,226,226
6,XX,1,2048000,167,167
6,XX,1,2048000,237,237
6,XX,1,2048000,167,167
6,XX,1,2048000,153,153
6,XX,1,2048000,155,155
6,XX,1,2048000,13,13
6,XX,1,2048000,98,98
6,XX,1,2048000,144,144
6,XX,1,2048000,20,20
6,XX,1,2048000,146,146
6,XX,1,2048000,61,61
6,XX,1,2048000,3,3
6,XX,1,2048000,54,54
6,XX,1,2048000,47,47
6,XX,1,2048000,73,73
6,XX,1,2048000,51,51
6,XX,1,2048000,116,116
6,XX,1,2048000,206,206
6,XX,1,2048000,67,67
6,XX,1,2048000,149,149
6,XX,1,2048000,218,218
6,XX,1,2048000,176,176
6,XX,1,2048000,5,5
6,XX,1,2048000,193,193
6,XX,1,2048000,202,202
6,XX,1,2048000,17,17
6,XX,1,2048000,118,118
6,XX,1,2048000,124,124
6,XX,1,2048000,108,108
6,XX,1,2048000,166,166
6,XX,1,2048000,207,207
6,XX,1,2048000,237,237
6,XX,1,2048000,201,201
6,XX,1,2048000,27,27
6,XX,1,2048000,243,243
6,XX,1,2048000,28,28
6,XX,1,2048000,100,100
6,XX,1,2048000,190,190
6,XX,1,2048000,108,108
6,XX,1,2048000,111,111
6,XX,1,2048000,229,229
6,XX,1,2048000,68,68
6,XX,1,2048000,203,203
6,XX,1,2048000,151,151
6,XX,1,2048000,39,39
6,XX,1,2048000,102,102
6,XX,1,2048000,182,182
6,XX,1,2048000,188,188
6,XX,1,2048000,41,41
6,XX,1,2048000,133,133
6,XX,1,2048000,88,88
6,XX,1,2048000,143,143
6,XX,1,2048000,246,246
6,XX,1,2048000,247,247
6,XX,1,2048000,149,149
6,XX,1,2048000,235,235
6,XX,1,2048000,125,125
6,XX,1,2048000,88,88
6,XX,1,2048000,61,61
6,XX,1,2048000,85,85
6,XX,1,30000000.0,244,242
6,XX,1,30000000.0,48,16
6,XX,1,30000000.0,98,225
6,XX,1,30000000.0,158,0
6,XX,1,30000000.0,232,228
6,XX,1,30000000.0,95,192
6,XX,1,30000000.0,6,0
6,XX,1,30000000.0,157,12
6,XX,1,30000000.0,118,242
6,XX,1,30000000.0,105,228
6,XX,1,30000000.0,1,0
6,XX,1,30000000.0,175,23
6,XX,1,30000000.0,228,226
6,XX,1,30000000.0,42,0
6,XX,1,30000000.0,245,242
6,XX,1,30000000.0,247,243
6,XX,1,30000000.0,233,228
6,XX,1,30000000.0,144,8
6,XX,1,30000000.0,62,30
6,XX,1,30000000.0,61,0
6,XX,1,30000000.0,23,11
6,XX,1,30000000.0,24,8
6,XX,1,30000000.0,208,0
6,XX,1,30000000.0,124,0
6,XX,1,30000000.0,153,8
6,XX,1,30000000.0,201,192
6,XX,1,30000000.0,116,240
6,XX,1,30000000.0,244,240
6,XX,1,30000000.0,120,248
6,XX,1,30000000.0,230,226
6,XX,1,30000000.0,129,0
6,XX,1,30000000.0,90,0
6,XX,1,30000000.0,115,233
6,XX,1,30000000.0,160,16
6,XX,1,30000000.0,43,21
6,XX,1,30000000.0,146,9
6,XX,1,30000000.0,6,2
6,XX,1,30000000.0,79,199
6,XX,1,30000000.0,185,28
6,XX,1,30000000.0,220,0
6,XX,1,30000000.0,192,192
6,XX,1,30000000.0,49,0
6,XX,1,30000000.0,10,5
6,XX,1,30000000.0,62,30
6,XX,1,30000000.0,195,193
6,XX,1,30000000.0,104,228
6,XX,1,30000000.0,185,24
6,XX,1,30000000.0,70,194
6,XX,1,30000000.0,205,192
6,XX,1,30000000.0,217,200
6,XX,1,30000000.0,177,16
6,XX,1,30000000.0,65,192
6,XX,1,30000000.0,173,20
6,XX,1,30000000.0,218,0
6,XX,1,30000000.0,210,0
6,XX,1,30000000.0,107,0
6,XX,1,30000000.0,53,18
6,XX,1,30000000.0,16,0
6,XX,1,30000000.0,77,0
6,XX,1,30000000.0,19,9
6,XX,1,30000000.0,31,15
6,XX,1,30000000.0,160,16
6,XX,1,30000000.0,135,3
6,XX,1,30000000.0,71,192
6,XX,1,30000000.0,84,192
6,XX,1,30000000.0,246,242
6,XX,1,30000000.0,140,0
6,XX,1,30000000.0,9,4
6,XX,1,30000000.0,26,9
6,XX,1,30000000.0,27,9
6,XX,1,30000000.0,106,229
6,XX,1,30000000.0,66,0
6,XX,1,30000000.0,74,0
6,XX,1,30000000.0,220,204
6,XX,1,30000000.0,26,9
6,XX,1,30000000.0,141,0
6,XX,1,30000000.0,18,9
6,XX,1,30000000.0,57,24
6,XX,1,30000000.0,219,0
6,XX,1,30000000.0,255,255
6,XX,1,30000000.0,222,0
6,XX,1,30000000.0,37,18
6,XX,1,30000000.0,111,231
6,XX,1,30000000.0,239,231
6,XX,1,30000000.0,38,18
6,XX,1,30000000.0,71,192
6,XX,1,30000000.0,97,0
6,XX,1,30000000.0,44,20
6,XX,1,30000000.0,241,240
6,XX,1,30000000.0,21,10
6,XX,1,30000000.0,139,5
6,XX,1,30000000.0,77,196
6,XX,1,30000000.0,45,20
6,XX,1,30000000.0,73,0
6,XX,1,30000000.0,124,252
6,XX,1,30000000.0,74,0
6,XX,1,30000000.0,177,16
6,XX,1,30000000.0,100,0
6,XX,1,30000000.0,207,192
6,XX,1,30000000.0,54,0
6,XX,1,30000000.0,251,249
6,XX,1,30000000.0,220,0
6,XX,1,30000000.0,75,0
6,XX,1,30000000.0,241,0
6,XX,1,30000000.0,182,0
6,XX,1,30000000.0,60,28
6,XX,1,30000000.0,143,7
6,XX,1,30000000.0,62,0
6,XX,1,30000000.0,39,19
6,XX,1,30000000.0,0,0
6,XX,1,30000000.0,169,20
6,XX,1,30000000.0,209,200
6,XX,1,30000000.0,254,254
6,XX,1,30000000.0,122,249
6,XX,1,30000000.0,218,0
6,XX,1,30000000.0,121,232
6,XX,1,30000000.0,39,19
6,XX,1,30000000.0,20,10
6,XX,1,30000000.0,73,0
6,XX,1,30000000.0,214,202
6,XX,1,30000000.0,120,232
6,XX,1,30000000.0,143,0
6,XX,1,30000000.0,51,17
6,XX,1,30000000.0,27,9
6,XX,1,30000000.0,124,252
6,XX,1,30000000.0,11,5
6,XX,1,30000000.0,35,17
6,XX,1,30000000.0,208,192
6,XX,1,30000000.0,84,202
6,XX,1,30000000.0,73,0
6,XX,1,30000000.0,107,229
6,XX,1,30000000.0,238,224
6,XX,1,30000000.0,254,0
6,XX,1,30000000.0,169,0
6,XX,1,30000000.0,134,0
6,XX,1,30000000.0,191,31
6,XX,1,30000000.0,70,0
6,XX,1,30000000.0,2,0
6,XX,1,30000000.0,107,0
6,XX,1,30000000.0,142,6
6,XX,1,30000000.0,116,242
6,XX,1,30000000.0,11,5
6,XX,1,30000000.0,144,8
6,XX,1,30000000.0,142,6
6,XX,1,30000000.0,234,229
6,XX,1,30000000.0,173,20
6,XX,1,30000000.0,153,8
6,XX,1,30000000.0,69,194
6,XX,1,30000000.0,130,1
6,XX,1,30000000.0,109,0
6,XX,1,30000000.0,13,4
6,XX,1,30000000.0,158,0
6,XX,1,30000000.0,238,0
6,XX,1,30000000.0,33,16
6,XX,1,30000000.0,65,192
6,XX,1,30000000.0,141,4
6,XX,1,30000000.0,13,0
6,XX,1,30000000.0,210,192
6,XX,1,30000000.0,221,204
6,XX,1,30000000.0,239,231
6,XX,1,30000000.0,166,18
6,XX,1,30000000.0,8,4
6,XX,1,30000000.0,171,21
6,XX,1,30000000.0,83,0
6,XX,1,30000000.0,78,198
6,XX,1,30000000.0,243,241
6,XX,1,30000000.0,188,0
6,XX,1,30000000.0,203,0
6,XX,1,30000000.0,225,224
6,XX,1,30000000.0,29,0
6,XX,1,30000000.0,108,224
6,XX,1,30000000.0,127,255
6,XX,1,30000000.0,178,0
6,XX,1,30000000.0,232,228
6,XX,1,30000000.0,182,0
6,XX,1,30000000.0,163,17
6,XX,1,30000000.0,104,228
6,XX,1,30000000.0,125,252
6,XX,1,30000000.0,175,23
6,XX,1,30000000.0,115,240
6,XX,1,30000000.0,180,18
6,XX,1,30000000.0,251,248
6,XX,1,30000000.0,36,18
6,XX,1,30000000.0,188,28
6,XX,1,30000000.0,145,8
6,XX,1,30000000.0,169,0
6,XX,1,30000000.0,0,0
6,XX,1,30000000.0,5,2
6,XX,1,30000000.0,38,18
6,XX,1,30000000.0,184,0
6,XX,1,30000000.0,92,192
6,XX,1,30000000.0,239,224
6,XX,1,30000000.0,170,21
6,XX,1,30000000.0,173,20
6,XX,1,30000000.0,104,224
6,XX,1,30000000.0,51,17
6,XX,1,30000000.0,132,0
6,XX,1,30000000.0,164,18
6,XX,1,30000000.0,122,0
6,XX,1,30000000.0,28,14
6,XX,1,30000000.0,39,19
6,XX,1,30000000.0,246,242
6,XX,1,30000000.0,61,28
6,XX,1,30000000.0,25,8
6,XX,1,30000000.0,105,224
6,XX,1,30000000.0,97,224
6,XX,1,30000000.0,237,224
6,XX,1,30000000.0,65,192
6,XX,1,30000000.0,114,241
6,XX,1,30000000.0,37,0
6,XX,1,30000000.0,149,10
6,XX,1,30000000.0,35,17
6,XX,1,30000000.0,190,30
6,XX,1,30000000.0,81,0
6,XX,1,30000000.0,91,201
6,XX,1,30000000.0,31,15
6,XX,1,30000000.0,63,31
6,XX,1,30000000.0,134,2
6,XX,1,30000000.0,151,11
6,XX,1,30000000.0,23,11
6,XX,1,30000000.0,198,192
6,XX,1,30000000.0,163,17
6,XX,1,30000000.0,190,30
6,XX,1,30000000.0,96,224
6,XX,1,30000000.0,244,0
6,XX,1,30000000.0,156,12
6,XX,1,30000000.0,96,0
6,XX,1,30000000.0,45,0
6,XX,1,30000000.0,213,202
6,XX,1,30000000.0,165,18
6,XX,1,30000000.0,86,202
6,XX,1,30000000.0,245,0
6,XX,1,30000000.0,186,29
6,XX,1,30000000.0,100,224
6,XX,1,30000000.0,104,0
6,XX,1,30000000.0,105,0
6,XX,1,30000000.0,46,0
6,XX,1,30000000.0,117,0
6,XX,1,30000000.0,33,16
6,XX,1,30000000.0,37,18
6,XX,1,30000000.0,81,192
6,XX,1,30000000.0,112,240
6,XX,1,30000000.0,103,224
6,XX,1,30000000.0,67,193
6,XX,1,30000000.0,169,20
6,XX,1,30000000.0,146,0
6,XX,1,30000000.0,196,0
6,XX,1,30000000.0,69,0
6,XX,1,30000000.0,26,9
6,XX,1,30000000.0,66,0
6,XX,1,30000000.0,217,200
6,XX,1,30000000.0,31,15
6,XX,1,30000000.0,166,0
6,XX,1,30000000.0,214,0
6,XX,1,30000000.0,208,200
6,XX,1,30000000.0,158,0
6,XX,1,30000000.0,229,0
6,XX,1,30000000.0,119,243
6,XX,1,30000000.0,12,4
6,XX,1,30000000.0,84,0
6,XX,1,30000000.0,37,18
6,XX,1,30000000.0,15,7
6,XX,1,30000000.0,80,0
6,XX,1,30000000.0,51,17
6,XX,1,30000000.0,215,192
6,XX,1,30000000.0,125,252
6,XX,1,30000000.0,45,20
6,XX,1,30000000.0,149,10
6,XX,1,30000000.0,148,10
6,XX,1,30000000.0,136,0
6,XX,1,30000000.0,187,25
6,XX,1,30000000.0,164,18
6,XX,1,30000000.0,137,4
6,XX,1,30000000.0,148,0
6,XX,1,30000000.0,42,21
6,XX,1,30000000.0,78,192
6,XX,1,30000000.0,180,16
6,XX,1,30000000.0,234,224
6,XX,1,30000000.0,82,201
6,XX,1,30000000.0,32,16
6,XX,1,30000000.0,97,224
6,XX,1,30000000.0,240,240
6,XX,1,30000000.0,216,192
6,XX,1,30000000.0,19,9
6,XX,1,30000000.0,222,206
6,XX,1,30000000.0,201,196
6,XX,1,30000000.0,181,18
6,XX,1,30000000.0,70,194
6,XX,1,30000000.0,171,21
6,XX,1,30000000.0,207,0
6,XX,1,30000000.0,34,0
6,XX,1,30000000.0,179,17
6,XX,1,30000000.0,89,200
6,XX,1,30000000.0,247,243
6,XX,1,30000000.0,206,192
6,XX,1,30000000.0,57,24
6,XX,1,30000000.0,186,24
6,XX,1,30000000.0,21,10
6,XX,1,30000000.0,171,21
6,XX,1,30000000.0,156,12
6,XX,1,30000000.0,213,192
6,XX,1,30000000.0,122,249
6,XX,1,30000000.0,147,0
6,XX,1,30000000.0,208,200
6,XX,1,30000000.0,254,254
6,XX,1,30000000.0,94,0
6,XX,1,30000000.0,210,201
6,XX,1,30000000.0,104,0
6,XX,1,30000000.0,147,9
6,XX,1,30000000.0,0,0
6,XX,1,30000000.0,92,204
6,XX,1,30000000.0,132,0
6,XX,1,30000000.0,30,14
6,XX,1,30000000.0,65,192
6,XX,1,30000000.0,222,206
6,XX,1,30000000.0,152,0
6,XX,1,30000000.0,43,21
6,XX,1,30000000.0,24,8
6,XX,1,30000000.0,25,8
6,XX,1,30000000.0,115,240
6,XX,1,30000000.0,179,17
6,XX,1,30000000.0,183,0
6,XX,1,30000000.0,59,24
6,XX,1,30000000.0,147,9
6,XX,1,30000000.0,142,7
6,XX,1,30000000.0,165,0
6,XX,1,30000000.0,255,255
6,XX,1,30000000.0,243,241
6,XX,1,30000000.0,231,227
6,XX,1,30000000.0,62,30
6,XX,1,30000000.0,212,192
6,XX,1,30000000.0,84,202
6,XX,1,30000000.0,184,28
6,XX,1,30000000.0,138,5
6,XX,1,30000000.0,193,192
6,XX,1,30000000.0,0,0
6,XX,1,30000000.0,229,226
6,XX,1,30000000.0,29,12
6,XX,1,30000000.0,155,9
6,XX,1,30000000.0,206,0
6,XX,1,30000000.0,137,0
6,XX,1,30000000.0,127,255
6,XX,1,30000000.0,110,230
6,XX,1,30000000.0,46,22
6,XX,1,30000000.0,84,202
6,XX,1,30000000.0,93,206
6,XX,1,30000000.0,183,16
6,XX,1,30000000.0,133,2
6,XX,1,30000000.0,112,240
6,XX,1,30000000.0,87,0
6,XX,1,30000000.0,253,252
6,XX,1,30000000.0,7,3
6,XX,1,30000000.0,127,255
6,XX,1,30000000.0,80,200
6,XX,1,30000000.0,93,192
6,XX,1,30000000.0,137,4
6,XX,1,30000000.0,91,201
6,XX,1,30000000.0,139,0
6,XX,1,30000000.0,56,28
6,XX,1,30000000.0,237,228
6,XX,1,30000000.0,94,206
6,XX,1,30000000.0,222,206
6,XX,1,30000000.0,107,229
6,XX,1,30000000.0,12,4
6,XX,1,30000000.0,157,0
6,XX,1,30000000.0,92,204
6,XX,1,30000000.0,143,6
6,XX,1,30000000.0,159,15
6,XX,1,30000000.0,153,8
6,XX,1,30000000.0,93,192
6,XX,1,30000000.0,62,30
6,XX,1,30000000.0,190,30
6,XX,1,30000000.0,20,0
6,XX,1,30000000.0,64,0
6,XX,1,30000000.0,168,20
6,XX,1,30000000.0,83,201
6,XX,1,30000000.0,89,200
6,XX,1,30000000.0,4,2
6,XX,1,30000000.0,150,10
6,XX,1,30000000.0,215,203
6,XX,1,30000000.0,205,196
6,XX,1,30000000.0,136,4
6,XX,1,30000000.0,18,9
6,XX,1,30000000.0,121,248
6,XX,1,30000000.0,140,0
6,XX,1,30000000.0,239,0
6,XX,1,30000000.0,137,0
6,XX,1,30000000.0,127,255
6,XX,1,30000000.0,64,192
6,XX,1,30000000.0,19,9
6,XX,1,30000000.0,181,16
6,XX,1,30000000.0,153,8
6,XX,1,30000000.0,109,228
6,XX,1,30000000.0,31,15
6,XX,1,30000000.0,71,195
6,XX,1,30000000.0,245,240
6,XX,1,30000000.0,183,0
6,XX,1,30000000.0,73,192
6,XX,1,30000000.0,197,192
6,XX,1,30000000.0,204,0
6,XX,1,30000000.0,64,192
6,XX,1,30000000.0,230,226
6,XX,1,30000000.0,207,0
6,XX,1,30000000.0,124,0
6,XX,1,30000000.0,105,0
6,XX,1,30000000.0,197,194
6,XX,1,30000000.0,182,18
6,XX,1,30000000.0,80,200
6,XX,1,30000000.0,15,7
6,XX,1,30000000.0,213,202
6,XX,1,30000000.0,183,0
6,XX,1,30000000.0,155,0
6,XX,1,30000000.0,76,0
6,XX,1,30000000.0,206,198
6,XX,1,30000000.0,117,242
6,XX,1,30000000.0,65,192
6,XX,1,30000000.0,168,20
6,XX,1,30000000.0,92,0
6,XX,1,30000000.0,58,25
6,XX,1,30000000.0,54,18
6,XX,1,30000000.0,104,228
6,XX,1,30000000.0,181,0
6,XX,1,30000000.0,124,252
6,XX,1,30000000.0,91,0
6,XX,1,30000000.0,177,16
6,XX,1,30000000.0,172,20
6,XX,1,30000000.0,54,18
6,XX,1,30000000.0,82,192
6,XX,1,30000000.0,23,11
6,XX,1,30000000.0,95,207
6,XX,1,30000000.0,171,21
6,XX,1,30000000.0,11,5
6,XX,1,30000000.0,254,254
6,XX,1,30000000.0,246,242
6,XX,1,30000000.0,132,2
6,XX,1,30000000.0,21,10
6,XX,1,30000000.0,160,0
6,XX,1,30000000.0,51,16
6,XX,1,30000000.0,200,196
6,XX,1,30000000.0,174,22
6,XX,1,30000000.0,194,193
6,XX,1,30000000.0,53,18
6,XX,1,30000000.0,209,200
6,XX,1,30000000.0,201,196
6,XX,1,30000000.0,42,21
6,XX,1,30000000.0,247,243
6,XX,1,30000000.0,133,2
6,XX,1,30000000.0,56,0
6,XX,1,30000000.0,52,18
6,XX,1,30000000.0,18,9
6,XX,1,30000000.0,191,31
6,XX,1,30000000.0,213,192
6,XX,1,30000000.0,21,10
6,XX,1,30000000.0,96,224
6,XX,1,30000000.0,255,255
6,XX,1,30000000.0,106,229
6,XX,1,30000000.0,251,249
6,XX,1,30000000.0,151,0
6,XX,1,30000000.0,218,0
6,XX,1,30000000.0,52,16
6,XX,1,30000000.0,168,20
6,XX,1,30000000.0,4,0
6,XX,1,30000000.0,175,23
6,XX,1,30000000.0,16,8
6,XX,1,30000000.0,89,200
6,XX,1,30000000.0,178,17
6,XX,1,30000000.0,198,194
6,XX,1,30000000.0,194,193
6,XX,1,30000000.0,120,248
6,XX,1,30000000.0,127,255
6,XX,1,30000000.0,113,240
6,XX,1,30000000.0,103,0
6,XX,1,30000000.0,229,226
6,XX,1,30000000.0,86,202
6,XX,1,30000000.0,209,192
6,XX,1,30000000.0,10,5
6,XX,1,30000000.0,84,192
6,XX,1,30000000.0,109,228
6,XX,1,30000000.0,124,0
6,XX,1,30000000.0,1,0
6,XX,1,30000000.0,247,243
6,XX,1,30000000.0,125,252
6,XX,1,30000000.0,118,242
6,XX,1,30000000.0,187,0
6,XX,1,30000000.0,216,0
6,XX,1,30000000.0,255,253
6,XX,1,30000000.0,81,192
6,XX,1,30000000.0,18,9
6,XX,1,30000000.0,146,9
6,XX,1,30000000.0,152,8
6,XX,1,30000000.0,88,200
6,XX,1,30000000.0,7,3
6,XX,1,30000000.0,146,9
6,XX,1,30000000.0,97,0
6,XX,1,30000000.0,227,225
6,XX,1,30000000.0,153,8
6,XX,1,30000000.0,37,18
6,XX,1,30000000.0,225,224
6,XX,1,30000000.0,73,196
6,XX,1,30000000.0,222,0
6,XX,1,30000000.0,201,0
6,XX,1,30000000.0,28,12
6,XX,1,30000000.0,128,0
6,XX,1,30000000.0,122,248
6,XX,1,30000000.0,240,240
6,XX,1,30000000.0,231,227
6,XX,1,30000000.0,114,0
6,XX,1,30000000.0,58,24
6,XX,1,30000000.0,39,19
6,XX,1,30000000.0,164,18
6,XX,1,30000000.0,21,10
6,XX,1,30000000.0,33,16
6,XX,1,30000000.0,53,18
6,XX,1,30000000.0,223,203
6,XX,1,30000000.0,48,16
6,XX,1,30000000.0,6,2
6,XX,1,30000000.0,250,249
6,XX,1,30000000.0,116,0
6,XX,1,30000000.0,249,248
6,XX,1,30000000.0,105,224
6,XX,1,30000000.0,78,0
6,XX,1,30000000.0,231,227
6,XX,1,30000000.0,66,0
6,XX,1,30000000.0,42,21
6,XX,1,30000000.0,239,231
6,XX,1,30000000.0,82,0
6,XX,1,30000000.0,174,22
6,XX,1,30000000.0,81,200
6,XX,1,30000000.0,54,18
6,XX,1,30000000.0,84,192
6,XX,1,30000000.0,227,0
6,XX,1,30000000.0,127,255
6,XX,1,30000000.0,179,0
6,XX,1,30000000.0,227,225
6,XX,1,30000000.0,74,197
6,XX,1,30000000.0,35,17
6,XX,1,30000000.0,132,2
6,XX,1,30000000.0,171,21
6,XX,1,30000000.0,88,192
6,XX,1,30000000.0,78,0
6,XX,1,30000000.0,39,19
6,XX,1,30000000.0,157,12
6,XX,1,30000000.0,87,0
6,XX,1,30000000.0,120,248
6,XX,1,30000000.0,35,17
6,XX,1,30000000.0,31,15
6,XX,1,30000000.0,126,254
6,XX,1,30000000.0,117,242
6,XX,1,30000000.0,0,0
6,XX,1,30000000.0,229,226
6,XX,1,30000000.0,155,9
6,XX,1,30000000.0,84,0
6,XX,1,30000000.0,193,192
6,XX,1,30000000.0,186,25
6,XX,1,30000000.0,100,226
6,XX,1,30000000.0,94,206
6,XX,1,30000000.0,112,232
6,XX,1,30000000.0,154,9
6,XX,1,30000000.0,70,194
6,XX,1,30000000.0,66,192
6,XX,1,30000000.0,90,201
6,XX,1,30000000.0,244,240
6,XX,1,30000000.0,71,195
6,XX,1,30000000.0,71,192
6,XX,1,30000000.0,85,192
6,XX,1,30000000.0,32,16
6,XX,1,30000000.0,204,0
6,XX,1,30000000.0,50,17
6,XX,1,30000000.0,127,255
6,XX,1,30000000.0,158,14
6,XX,1,30000000.0,164,18
6,XX,1,30000000.0,121,0
6,XX,1,30000000.0,116,242
6,XX,1,30000000.0,163,17
6,XX,1,30000000.0,49,16
6,XX,1,30000000.0,183,19
6,XX,1,30000000.0,105,0
6,XX,1,30000000.0,224,224
6,XX,1,30000000.0,49,16
6,XX,1,30000000.0,50,0
6,XX,1,30000000.0,184,24
6,XX,1,30000000.0,39,19
6,XX,1,30000000.0,167,19
6,XX,1,30000000.0,248,248
6,XX,1,30000000.0,234,224
6,XX,1,30000000.0,96,0
6,XX,1,30000000.0,63,31
6,XX,1,30000000.0,82,0
6,XX,1,30000000.0,194,193
6,XX,1,30000000.0,82,0
6,XX,1,30000000.0,42,21
6,XX,1,30000000.0,19,9
6,XX,1,30000000.0,147,9
6,XX,1,30000000.0,193,0
6,XX,1,30000000.0,81,200
6,XX,1,30000000.0,250,248
6,XX,1,30000000.0,201,196
6,XX,1,30000000.0,114,233
6,XX,1,30000000.0,3,1
6,XX,1,30000000.0,214,192
6,XX,1,30000000.0,67,193
6,XX,1,30000000.0,153,0
6,XX,1,30000000.0,143,7
6,XX,1,30000000.0,50,0
6,XX,1,30000000.0,26,9
6,XX,1,30000000.0,230,0
6,XX,1,30000000.0,214,0
6,XX,1,30000000.0,198,0
6,XX,1,30000000.0,87,0
6,XX,1,30000000.0,49,16
6,XX,1,30000000.0,62,30
6,XX,1,30000000.0,170,21
6,XX,1,30000000.0,149,0
6,XX,1,30000000.0,148,10
6,XX,1,30000000.0,26,9
6,XX,1,30000000.0,248,248
6,XX,1,30000000.0,201,0
6,XX,1,30000000.0,245,242
6,XX,1,30000000.0,193,192
6,XX,1,30000000.0,224,224
6,XX,1,30000000.0,22,10
6,XX,1,30000000.0,234,0
6,XX,1,30000000.0,41,20
6,XX,1,30000000.0,10,5
6,XX,1,30000000.0,18,9
6,XX,1,30000000.0,208,0
6,XX,1,30000000.0,14,0
6,XX,1,30000000.0,208,200
6,XX,1,30000000.0,63,31
6,XX,1,30000000.0,61,0
6,XX,1,30000000.0,173,0
6,XX,1,30000000.0,133,2
6,XX,1,30000000.0,136,4
6,XX,1,30000000.0,133,2
6,XX,1,30000000.0,44,20
6,XX,1,30000000.0,233,228
6,XX,1,30000000.0,34,17
6,XX,1,30000000.0,57,0
6,XX,1,30000000.0,161,16
6,XX,1,30000000.0,69,192
6,XX,1,30000000.0,75,192
6,XX,1,30000000.0,94,206
6,XX,1,30000000.0,11,5
6,XX,1,30000000.0,92,192
6,XX,1,30000000.0,9,4
6,XX,1,30000000.0,219,0
6,XX,1,30000000.0,138,5
6,XX,1,30000000.0,123,248
6,XX,1,30000000.0,185,28
6,XX,1,30000000.0,203,197
6,XX,1,30000000.0,118,240
6,XX,1,30000000.0,232,228
6,XX,1,30000000.0,28,12
6,XX,1,30000000.0,201,0
6,XX,1,30000000.0,28,12
6,XX,1,30000000.0,245,240
6,XX,1,30000000.0,200,196
6,XX,1,30000000.0,217,200
6,XX,1,30000000.0,231,227
6,XX,1,30000000.0,151,11
6,XX,1,30000000.0,97,224
6,XX,1,30000000.0,172,20
6,XX,1,30000000.0,103,227
6,XX,1,30000000.0,49,16
6,XX,1,30000000.0,137,4
6,XX,1,30000000.0,76,196
6,XX,1,30000000.0,110,0
6,XX,1,30000000.0,210,0
6,XX,1,30000000.0,3,1
6,XX,1,30000000.0,196,0
6,XX,1,30000000.0,229,0
6,XX,1,30000000.0,141,0
6,XX,1,30000000.0,56,24
6,XX,1,30000000.0,13,4
6,XX,1,30000000.0,119,0
6,XX,1,30000000.0,182,0
6,XX,1,30000000.0,144,8
6,XX,1,30000000.0,24,8
6,XX,1,30000000.0,99,0
6,XX,1,30000000.0,130,1
6,XX,1,30000000.0,254,254
6,XX,1,30000000.0,138,5
6,XX,1,30000000.0,250,248
6,XX,1,30000000.0,39,19
6,XX,1,30000000.0,90,0
6,XX,1,30000000.0,101,226
6,XX,1,30000000.0,118,240
6,XX,1,30000000.0,225,0
6,XX,1,30000000.0,111,231
6,XX,1,30000000.0,139,5
6,XX,1,30000000.0,12,4
6,XX,1,30000000.0,162,17
6,XX,1,30000000.0,80,192
6,XX,1,30000000.0,64,192
6,XX,1,30000000.0,147,0
6,XX,1,30000000.0,86,192
6,XX,1,30000000.0,146,9
6,XX,1,30000000.0,55,19
6,XX,1,30000000.0,231,224
6,XX,1,30000000.0,7,3
6,XX,1,30000000.0,125,252
6,XX,1,30000000.0,148,0
6,XX,1,30000000.0,120,248
6,XX,1,30000000.0,107,229
6,XX,1,30000000.0,29,0
6,XX,1,30000000.0,225,0
6,XX,1,30000000.0,137,0
6,XX,1,30000000.0,157,14
6,XX,1,30000000.0,213,0
6,XX,1,30000000.0,136,4
6,XX,1,30000000.0,82,201
6,XX,1,30000000.0,37,18
6,XX,1,30000000.0,152,0
6,XX,1,30000000.0,111,224
6,XX,1,30000000.0,254,254
6,XX,1,30000000.0,168,20
6,XX,1,30000000.0,0,0
6,XX,1,30000000.0,25,8
6,XX,1,30000000.0,119,243
6,XX,1,30000000.0,225,224
6,XX,1,30000000.0,212,202
6,XX,1,30000000.0,253,252
6,XX,1,30000000.0,157,12
6,XX,1,30000000.0,15,7
6,XX,1,30000000.0,146,0
6,XX,1,30000000.0,4,2
6,XX,1,30000000.0,50,17
6,XX,1,30000000.0,61,0
6,XX,1,30000000.0,133,0
6,XX,1,30000000.0,74,0
6,XX,1,30000000.0,186,25
6,XX,1,30000000.0,229,226
6,XX,1,30000000.0,84,0
6,XX,1,30000000.0,202,0
6,XX,1,30000000.0,208,0
6,XX,1,30000000.0,31,15
6,XX,1,30000000.0,35,0
6,XX,1,30000000.0,247,243
6,XX,1,30000000.0,201,192
6,XX,1,30000000.0,169,20
6,XX,1,30000000.0,203,197
6,XX,1,30000000.0,162,0
6,XX,1,30000000.0,225,224
6,XX,1,30000000.0,53,18
6,XX,1,30000000.0,67,0
6,XX,1,30000000.0,48,0
6,XX,1,30000000.0,73,196
6,XX,1,30000000.0,219,192
6,XX,1,30000000.0,55,19
6,XX,1,30000000.0,201,196
6,XX,1,30000000.0,247,240
6,XX,1,30000000.0,40,20
6,XX,1,30000000.0,218,0
6,XX,1,30000000.0,219,0
6,XX,1,30000000.0,48,16
