Rep,Loc,Seq,Freq,Sent,Received
0,CR,1,2048000,221,221
0,CR,1,2048000,175,175
0,CR,1,2048000,99,99
0,CR,1,2048000,195,195
0,CR,1,2048000,254,254
0,CR,1,2048000,180,180
0,CR,1,2048000,171,171
0,CR,1,2048000,69,69
0,CR,1,2048000,18,18
0,CR,1,2048000,151,151
0,CR,1,2048000,141,141
0,CR,1,2048000,178,178
0,CR,1,2048000,22,22
0,CR,1,2048000,191,191
0,CR,1,2048000,115,115
0,CR,1,2048000,142,142
0,CR,1,2048000,111,111
0,CR,1,2048000,21,21
0,CR,1,2048000,26,26
0,CR,1,2048000,239,239
0,CR,1,2048000,225,225
0,CR,1,2048000,100,100
0,CR,1,2048000,55,55
0,CR,1,2048000,178,178
0,CR,1,2048000,2,2
0,CR,1,2048000,173,173
0,CR,1,2048000,160,160
0,CR,1,2048000,93,93
0,CR,1,2048000,127,127
0,CR,1,2048000,150,150
0,CR,1,2048000,84,84
0,CR,1,2048000,139,139
0,CR,1,2048000,109,109
0,CR,1,2048000,112,112
0,CR,1,2048000,74,74
0,CR,1,2048000,245,245
0,CR,1,2048000,207,207
0,CR,1,2048000,192,192
0,CR,1,2048000,161,161
0,CR,1,2048000,155,155
0,CR,1,2048000,187,187
0,CR,1,2048000,152,152
0,CR,1,2048000,5,5
0,CR,1,2048000,97,97
0,CR,1,2048000,181,181
0,CR,1,2048000,210,210
0,CR,1,2048000,197,197
0,CR,1,2048000,31,31
0,CR,1,2048000,19,19
0,CR,1,2048000,75,75
0,CR,1,2048000,204,204
0,CR,1,2048000,250,250
0,CR,1,2048000,73,73
0,CR,1,2048000,195,195
0,CR,1,2048000,145,145
0,CR,1,2048000,70,70
0,CR,1,2048000,178,178
0,CR,1,2048000,163,163
0,CR,1,2048000,105,105
0,CR,1,2048000,184,184
0,CR,1,2048000,8,8
0,CR,1,2048000,167,167
0,CR,1,2048000,7,7
0,CR,1,2048000,199,199
0,CR,1,2048000,159,159
0,CR,1,2048000,87,87
0,CR,1,2048000,171,171
0,CR,1,2048000,157,157
0,CR,1,2048000,179,179
0,CR,1,2048000,28,28
0,CR,1,2048000,125,125
0,CR,1,2048000,255,255
0,CR,1,2048000,110,110
0,CR,1,2048000,65,65
0,CR,1,2048000,38,38
0,CR,1,2048000,200,200
0,CR,1,30000000.0,131,3
0,CR,1,30000000.0,254,255
0,CR,1,30000000.0,105,243
0,CR,1,30000000.0,228,242
0,CR,1,30000000.0,246,251
0,CR,1,30000000.0,168,16
0,CR,1,30000000.0,107,245
0,CR,1,30000000.0,232,244
0,CR,1,30000000.0,169,0
0,CR,1,30000000.0,106,245
0,CR,1,30000000.0,244,0
0,CR,1,30000000.0,21,10
0,CR,1,30000000.0,185,0
0,CR,1,30000000.0,252,254
0,CR,1,30000000.0,138,0
0,CR,1,30000000.0,252,0
0,CR,1,30000000.0,162,17
0,CR,1,30000000.0,160,0
0,CR,1,30000000.0,96,240
0,CR,1,30000000.0,72,228
0,CR,1,30000000.0,194,224
0,CR,1,30000000.0,254,255
0,CR,1,30000000.0,224,240
0,CR,1,30000000.0,125,254
0,CR,1,30000000.0,129,0
0,CR,1,30000000.0,14,0
0,CR,1,30000000.0,187,29
0,CR,1,30000000.0,137,0
0,CR,1,30000000.0,149,0
0,CR,1,30000000.0,78,230
0,CR,1,30000000.0,163,17
0,CR,1,30000000.0,57,28
0,CR,1,30000000.0,227,241
0,CR,1,30000000.0,139,5
0,CR,1,30000000.0,20,11
0,CR,1,30000000.0,13,0
0,CR,1,30000000.0,36,18
0,CR,1,30000000.0,79,231
0,CR,1,30000000.0,164,16
0,CR,1,30000000.0,4,0
0,CR,1,30000000.0,146,8
0,CR,1,30000000.0,134,3
0,CR,1,30000000.0,213,228
0,CR,1,30000000.0,228,242
0,CR,1,30000000.0,67,227
0,CR,1,30000000.0,127,239
0,CR,1,30000000.0,97,0
0,CR,1,30000000.0,131,1
0,CR,1,30000000.0,250,252
0,CR,1,30000000.0,86,235
0,CR,1,30000000.0,84,234
0,CR,1,30000000.0,179,0
0,CR,1,30000000.0,153,12
0,CR,1,30000000.0,36,2
0,CR,1,30000000.0,127,255
0,CR,1,30000000.0,150,11
0,CR,1,30000000.0,64,224
0,CR,1,30000000.0,197,226
0,CR,1,30000000.0,59,0
0,CR,1,30000000.0,34,17
0,CR,1,30000000.0,17,0
0,CR,1,30000000.0,44,30
0,CR,1,30000000.0,225,240
0,CR,1,30000000.0,2,0
0,CR,1,30000000.0,224,241
0,CR,1,30000000.0,56,28
0,CR,1,30000000.0,20,10
0,CR,1,30000000.0,80,224
0,CR,1,30000000.0,9,4
0,CR,1,30000000.0,30,0
0,CR,1,30000000.0,81,236
0,CR,1,30000000.0,36,2
0,CR,1,30000000.0,14,7
0,CR,1,30000000.0,34,17
0,CR,1,30000000.0,224,240
0,CR,1,30000000.0,22,0
0,CR,1,30000000.0,230,243
0,CR,1,30000000.0,207,231
0,CR,1,30000000.0,145,12
0,CR,1,30000000.0,122,249
0,CR,1,30000000.0,239,0
0,CR,1,30000000.0,241,0
0,CR,1,30000000.0,34,0
0,CR,1,30000000.0,164,0
0,CR,1,30000000.0,63,0
0,CR,1,30000000.0,210,233
0,CR,1,30000000.0,243,249
0,CR,1,30000000.0,1,0
0,CR,1,30000000.0,61,30
0,CR,1,30000000.0,177,24
0,CR,1,30000000.0,80,232
0,CR,1,30000000.0,209,0
0,CR,1,30000000.0,218,0
0,CR,1,30000000.0,230,243
0,CR,1,30000000.0,21,10
0,CR,1,30000000.0,54,0
0,CR,1,30000000.0,142,7
0,CR,1,30000000.0,186,29
0,CR,1,30000000.0,242,249
0,CR,1,30000000.0,76,0
0,CR,1,30000000.0,182,0
0,CR,1,30000000.0,221,0
0,CR,1,30000000.0,186,0
0,CR,1,30000000.0,65,224
0,CR,1,30000000.0,76,230
0,CR,1,30000000.0,57,28
0,CR,1,30000000.0,245,248
0,CR,1,30000000.0,114,0
0,CR,1,30000000.0,201,228
0,CR,1,30000000.0,189,30
0,CR,1,30000000.0,149,26
0,CR,1,30000000.0,129,0
0,CR,1,30000000.0,9,4
0,CR,1,30000000.0,102,0
0,CR,1,30000000.0,131,3
0,CR,1,30000000.0,0,0
0,CR,1,30000000.0,190,31
0,CR,1,30000000.0,125,0
0,CR,1,30000000.0,199,227
0,CR,1,30000000.0,209,0
0,CR,1,30000000.0,205,230
0,CR,1,30000000.0,170,2
0,CR,1,30000000.0,210,232
0,CR,1,30000000.0,5,0
0,CR,1,30000000.0,237,0
0,CR,1,30000000.0,27,0
0,CR,1,30000000.0,206,229
0,CR,1,30000000.0,47,7
0,CR,1,30000000.0,120,252
0,CR,1,30000000.0,201,228
0,CR,1,30000000.0,215,227
0,CR,1,30000000.0,36,0
0,CR,1,30000000.0,97,242
0,CR,1,30000000.0,69,224
0,CR,1,30000000.0,183,0
0,CR,1,30000000.0,105,244
0,CR,1,30000000.0,190,29
0,CR,1,30000000.0,65,224
0,CR,1,30000000.0,121,252
0,CR,1,30000000.0,57,28
0,CR,1,30000000.0,172,6
0,CR,1,30000000.0,26,0
0,CR,1,30000000.0,125,254
0,CR,1,30000000.0,152,12
0,CR,1,30000000.0,214,0
0,CR,1,30000000.0,201,228
0,CR,1,30000000.0,26,0
0,CR,1,30000000.0,156,0
0,CR,1,30000000.0,145,0
0,CR,1,30000000.0,14,0
0,CR,1,30000000.0,100,246
0,CR,1,30000000.0,179,25
0,CR,1,30000000.0,16,0
0,CR,1,30000000.0,101,0
0,CR,1,30000000.0,213,0
0,CR,1,30000000.0,211,225
0,CR,1,30000000.0,5,0
0,CR,1,30000000.0,15,0
0,CR,1,30000000.0,220,238
0,CR,1,30000000.0,151,11
0,CR,1,30000000.0,94,0
0,CR,1,30000000.0,181,26
0,CR,1,30000000.0,92,0
0,CR,1,30000000.0,101,240
0,CR,1,30000000.0,249,252
0,CR,1,30000000.0,254,255
0,CR,1,30000000.0,253,254
0,CR,1,30000000.0,214,0
0,CR,1,30000000.0,214,235
0,CR,1,30000000.0,57,28
0,CR,1,30000000.0,218,236
0,CR,1,30000000.0,219,0
0,CR,1,30000000.0,218,0
0,CR,1,30000000.0,171,0
0,CR,1,30000000.0,248,0
0,CR,1,30000000.0,134,3
0,CR,1,30000000.0,210,228
0,CR,1,30000000.0,94,239
0,CR,1,30000000.0,84,0
0,CR,1,30000000.0,98,0
0,CR,1,30000000.0,249,252
0,CR,1,30000000.0,104,0
0,CR,1,30000000.0,51,0
0,CR,1,30000000.0,71,227
0,CR,1,30000000.0,46,7
0,CR,1,30000000.0,172,22
0,CR,1,30000000.0,40,20
0,CR,1,30000000.0,56,0
0,CR,1,30000000.0,165,0
0,CR,1,30000000.0,233,0
0,CR,1,30000000.0,234,245
0,CR,1,30000000.0,6,3
0,CR,1,30000000.0,119,251
0,CR,1,30000000.0,82,226
0,CR,1,30000000.0,150,11
0,CR,1,30000000.0,221,239
0,CR,1,30000000.0,96,240
0,CR,1,30000000.0,42,21
0,CR,1,30000000.0,121,252
0,CR,1,30000000.0,221,238
0,CR,1,30000000.0,22,0
0,CR,1,30000000.0,94,239
0,CR,1,30000000.0,35,0
0,CR,1,30000000.0,160,17
0,CR,1,30000000.0,210,0
0,CR,1,30000000.0,246,251
0,CR,1,30000000.0,8,0
0,CR,1,30000000.0,6,7
0,CR,1,30000000.0,25,12
0,CR,1,30000000.0,75,225
0,CR,1,30000000.0,51,0
0,CR,1,30000000.0,13,6
0,CR,1,30000000.0,204,230
0,CR,1,30000000.0,63,31
0,CR,1,30000000.0,16,8
0,CR,1,30000000.0,134,0
0,CR,1,30000000.0,32,16
0,CR,1,30000000.0,7,3
0,CR,1,30000000.0,177,24
0,CR,1,30000000.0,66,0
0,CR,1,30000000.0,46,7
0,CR,1,30000000.0,112,248
0,CR,1,30000000.0,104,244
0,CR,1,30000000.0,244,0
0,CR,1,30000000.0,25,0
0,CR,1,30000000.0,153,12
0,CR,1,30000000.0,7,3
0,CR,1,30000000.0,177,24
0,CR,1,30000000.0,63,31
0,CR,1,30000000.0,25,12
0,CR,1,30000000.0,214,229
0,CR,1,30000000.0,85,234
0,CR,1,30000000.0,242,0
0,CR,1,30000000.0,142,0
0,CR,1,30000000.0,114,0
0,CR,1,30000000.0,202,224
0,CR,1,30000000.0,88,236
0,CR,1,30000000.0,11,1
0,CR,1,30000000.0,232,244
0,CR,1,30000000.0,147,0
0,CR,1,30000000.0,125,0
0,CR,1,30000000.0,180,24
0,CR,1,30000000.0,112,248
0,CR,1,30000000.0,67,225
0,CR,1,30000000.0,153,0
0,CR,1,30000000.0,166,0
0,CR,1,30000000.0,119,251
0,CR,1,30000000.0,108,0
0,CR,1,30000000.0,46,23
0,CR,1,30000000.0,53,24
0,CR,1,30000000.0,178,0
0,CR,1,30000000.0,232,244
0,CR,1,30000000.0,199,231
0,CR,1,30000000.0,160,0
0,CR,1,30000000.0,92,238
0,CR,1,30000000.0,92,238
0,CR,1,30000000.0,220,0
0,CR,1,30000000.0,98,0
0,CR,1,30000000.0,165,2
0,CR,1,30000000.0,50,0
0,CR,1,30000000.0,183,0
0,CR,1,30000000.0,89,0
0,CR,1,30000000.0,66,224
0,CR,1,30000000.0,13,0
0,CR,1,30000000.0,224,240
0,CR,1,30000000.0,40,16
0,CR,1,30000000.0,134,3
0,CR,1,30000000.0,184,0
0,CR,1,30000000.0,174,5
0,CR,1,30000000.0,191,31
0,CR,1,30000000.0,80,232
0,CR,1,30000000.0,18,8
0,CR,1,30000000.0,209,228
0,CR,1,30000000.0,132,0
0,CR,1,30000000.0,11,1
0,CR,1,30000000.0,101,0
0,CR,1,30000000.0,192,224
0,CR,1,30000000.0,135,3
0,CR,1,30000000.0,238,247
0,CR,1,30000000.0,197,226
0,CR,1,30000000.0,250,253
0,CR,1,30000000.0,23,11
0,CR,1,30000000.0,60,30
0,CR,1,30000000.0,234,242
0,CR,1,30000000.0,49,24
0,CR,1,30000000.0,246,0
0,CR,1,30000000.0,42,0
0,CR,1,30000000.0,117,251
0,CR,1,30000000.0,22,11
0,CR,1,30000000.0,113,248
0,CR,1,30000000.0,38,3
0,CR,1,30000000.0,90,237
0,CR,1,30000000.0,162,0
0,CR,1,30000000.0,246,249
0,CR,1,30000000.0,124,254
0,CR,1,30000000.0,212,224
0,CR,1,30000000.0,166,0
0,CR,1,30000000.0,235,245
0,CR,1,30000000.0,219,0
0,CR,1,30000000.0,128,8
0,CR,1,30000000.0,221,238
0,CR,1,30000000.0,60,30
0,CR,1,30000000.0,69,224
0,CR,1,30000000.0,23,0
0,CR,1,30000000.0,206,239
0,CR,1,30000000.0,153,12
0,CR,1,30000000.0,101,250
0,CR,1,30000000.0,222,239
0,CR,1,30000000.0,24,0
0,CR,1,30000000.0,17,0
0,CR,1,30000000.0,141,6
0,CR,1,30000000.0,40,20
0,CR,1,30000000.0,229,242
0,CR,1,30000000.0,36,16
0,CR,1,30000000.0,132,16
0,CR,1,30000000.0,21,10
0,CR,1,30000000.0,225,0
0,CR,1,30000000.0,20,0
0,CR,1,30000000.0,80,232
0,CR,1,30000000.0,86,227
0,CR,1,30000000.0,235,0
0,CR,1,30000000.0,222,0
0,CR,1,30000000.0,210,230
0,CR,1,30000000.0,138,5
0,CR,1,30000000.0,51,0
0,CR,1,30000000.0,59,29
0,CR,1,30000000.0,242,0
0,CR,1,30000000.0,198,227
0,CR,1,30000000.0,94,239
0,CR,1,30000000.0,163,0
0,CR,1,30000000.0,20,0
0,CR,1,30000000.0,85,234
0,CR,1,30000000.0,41,0
0,CR,1,30000000.0,169,20
0,CR,1,30000000.0,163,17
0,CR,1,30000000.0,72,224
0,CR,1,30000000.0,81,0
0,CR,1,30000000.0,207,231
0,CR,1,30000000.0,165,0
0,CR,1,30000000.0,167,0
0,CR,1,30000000.0,212,0
0,CR,1,30000000.0,17,8
0,CR,1,30000000.0,254,255
0,CR,1,30000000.0,239,247
0,CR,1,30000000.0,161,16
0,CR,1,30000000.0,106,0
0,CR,1,30000000.0,56,28
0,CR,1,30000000.0,185,28
0,CR,1,30000000.0,202,0
0,CR,1,30000000.0,1,0
0,CR,1,30000000.0,189,30
0,CR,1,30000000.0,23,0
0,CR,1,30000000.0,23,3
0,CR,1,30000000.0,208,232
0,CR,1,30000000.0,145,0
0,CR,1,30000000.0,149,0
0,CR,1,30000000.0,243,249
0,CR,1,30000000.0,88,236
0,CR,1,30000000.0,228,0
0,CR,1,30000000.0,58,29
0,CR,1,30000000.0,131,1
0,CR,1,30000000.0,132,3
0,CR,1,30000000.0,15,7
0,CR,1,30000000.0,172,22
0,CR,1,30000000.0,234,242
0,CR,1,30000000.0,181,26
0,CR,1,30000000.0,246,0
0,CR,1,30000000.0,183,27
0,CR,1,30000000.0,121,0
0,CR,1,30000000.0,107,245
0,CR,1,30000000.0,182,0
0,CR,1,30000000.0,21,10
0,CR,1,30000000.0,35,17
0,CR,1,30000000.0,20,10
0,CR,1,30000000.0,131,11
0,CR,1,30000000.0,17,0
0,CR,1,30000000.0,210,0
0,CR,1,30000000.0,147,9
0,CR,1,30000000.0,153,0
0,CR,1,30000000.0,212,234
0,CR,1,30000000.0,39,0
0,CR,1,30000000.0,228,240
0,CR,1,30000000.0,20,0
0,CR,1,30000000.0,59,0
0,CR,1,30000000.0,9,4
0,CR,1,30000000.0,208,232
0,CR,1,30000000.0,134,3
0,CR,1,30000000.0,147,1
0,CR,1,30000000.0,168,0
0,CR,1,30000000.0,152,28
0,CR,1,30000000.0,172,22
0,CR,1,30000000.0,46,7
0,CR,1,30000000.0,235,245
0,CR,1,30000000.0,153,12
0,CR,1,30000000.0,231,243
0,CR,1,30000000.0,77,230
0,CR,1,30000000.0,218,237
0,CR,1,30000000.0,73,228
0,CR,1,30000000.0,206,231
0,CR,1,30000000.0,248,252
0,CR,1,30000000.0,72,228
0,CR,1,30000000.0,197,230
0,CR,1,30000000.0,213,234
0,CR,1,30000000.0,240,0
0,CR,1,30000000.0,145,0
0,CR,1,30000000.0,121,248
0,CR,1,30000000.0,17,0
0,CR,1,30000000.0,31,11
0,CR,1,30000000.0,27,13
0,CR,1,30000000.0,249,252
0,CR,1,30000000.0,166,0
0,CR,1,30000000.0,63,0
0,CR,1,30000000.0,203,225
0,CR,1,30000000.0,189,30
0,CR,1,30000000.0,14,7
0,CR,1,30000000.0,42,21
0,CR,1,30000000.0,83,0
0,CR,1,30000000.0,23,11
0,CR,1,30000000.0,206,0
0,CR,1,30000000.0,222,0
0,CR,1,30000000.0,77,0
0,CR,1,30000000.0,91,237
0,CR,1,30000000.0,53,0
0,CR,1,30000000.0,89,0
0,CR,1,30000000.0,159,15
0,CR,1,30000000.0,188,0
0,CR,1,30000000.0,200,0
0,CR,1,30000000.0,135,3
0,CR,1,30000000.0,226,241
0,CR,1,30000000.0,249,252
0,CR,1,30000000.0,67,225
0,CR,1,30000000.0,60,30
0,CR,1,30000000.0,117,250
0,CR,1,30000000.0,71,0
0,CR,1,30000000.0,161,0
0,CR,1,30000000.0,144,0
0,CR,1,30000000.0,154,13
0,CR,1,30000000.0,15,7
0,CR,1,30000000.0,101,246
0,CR,1,30000000.0,41,0
0,CR,1,30000000.0,32,0
0,CR,1,30000000.0,196,0
0,CR,1,30000000.0,44,22
0,CR,1,30000000.0,49,16
0,CR,1,30000000.0,221,0
0,CR,1,30000000.0,219,237
0,CR,1,30000000.0,130,1
0,CR,1,30000000.0,24,12
0,CR,1,30000000.0,131,1
0,CR,1,30000000.0,164,16
0,CR,1,30000000.0,187,0
0,CR,1,30000000.0,189,0
0,CR,1,30000000.0,193,0
0,CR,1,30000000.0,46,23
0,CR,1,30000000.0,215,0
0,CR,1,30000000.0,11,0
0,CR,1,30000000.0,238,0
0,CR,1,30000000.0,140,6
0,CR,1,30000000.0,140,6
0,CR,1,30000000.0,221,238
0,CR,1,30000000.0,219,0
0,CR,1,30000000.0,221,0
0,CR,1,30000000.0,1,0
0,CR,1,30000000.0,64,224
0,CR,1,30000000.0,22,11
0,CR,1,30000000.0,48,24
0,CR,1,30000000.0,93,238
0,CR,1,30000000.0,181,26
0,CR,1,30000000.0,251,0
0,CR,1,30000000.0,236,246
0,CR,1,30000000.0,101,240
0,CR,1,30000000.0,219,0
0,CR,1,30000000.0,226,0
0,CR,1,30000000.0,143,7
0,CR,1,30000000.0,99,241
0,CR,1,30000000.0,230,0
0,CR,1,30000000.0,161,18
0,CR,1,30000000.0,154,0
0,CR,1,30000000.0,62,0
0,CR,1,30000000.0,42,21
0,CR,1,30000000.0,11,5
0,CR,1,30000000.0,63,0
0,CR,1,30000000.0,183,27
0,CR,1,30000000.0,34,17
0,CR,1,30000000.0,157,14
0,CR,1,30000000.0,106,242
0,CR,1,30000000.0,229,241
0,CR,1,30000000.0,113,248
0,CR,1,30000000.0,56,28
0,CR,1,30000000.0,113,248
0,CR,1,30000000.0,170,0
0,CR,1,30000000.0,91,237
0,CR,1,30000000.0,10,0
0,CR,1,30000000.0,182,0
0,CR,1,30000000.0,39,3
0,CR,1,30000000.0,44,6
0,CR,1,30000000.0,13,6
0,CR,1,30000000.0,149,0
0,CR,1,30000000.0,8,4
0,CR,1,30000000.0,203,225
0,CR,1,30000000.0,129,0
0,CR,1,30000000.0,45,22
0,CR,1,30000000.0,152,12
0,CR,1,30000000.0,190,31
0,CR,1,30000000.0,145,0
0,CR,1,30000000.0,191,31
0,CR,1,30000000.0,24,12
0,CR,1,30000000.0,179,25
0,CR,1,30000000.0,19,1
0,CR,1,30000000.0,106,245
0,CR,1,30000000.0,248,0
0,CR,1,30000000.0,59,0
0,CR,1,30000000.0,123,253
0,CR,1,30000000.0,161,17
0,CR,1,30000000.0,1,0
0,CR,1,30000000.0,111,247
0,CR,1,30000000.0,135,3
0,CR,1,30000000.0,182,0
0,CR,1,30000000.0,60,0
0,CR,1,30000000.0,129,16
0,CR,1,30000000.0,229,242
0,CR,1,30000000.0,104,0
0,CR,1,30000000.0,201,224
0,CR,1,30000000.0,194,224
0,CR,1,30000000.0,87,235
0,CR,1,30000000.0,62,0
0,CR,1,30000000.0,34,0
0,CR,1,30000000.0,45,0
0,CR,1,30000000.0,197,0
0,CR,1,30000000.0,206,0
0,CR,1,30000000.0,123,237
0,CR,1,30000000.0,10,5
0,CR,1,30000000.0,194,225
0,CR,1,30000000.0,116,249
0,CR,1,30000000.0,247,251
0,CR,1,30000000.0,34,0
0,CR,1,30000000.0,114,249
0,CR,1,30000000.0,43,1
0,CR,1,30000000.0,202,0
0,CR,1,30000000.0,237,0
0,CR,1,30000000.0,220,0
0,CR,1,30000000.0,250,0
0,CR,1,30000000.0,196,0
0,CR,1,30000000.0,186,29
0,CR,1,30000000.0,114,0
0,CR,1,30000000.0,10,5
0,CR,1,30000000.0,237,0
0,CR,1,30000000.0,247,251
0,CR,1,30000000.0,65,224
0,CR,1,30000000.0,121,252
0,CR,1,30000000.0,77,230
0,CR,1,30000000.0,194,0
0,CR,1,30000000.0,144,9
0,CR,1,30000000.0,158,0
0,CR,1,30000000.0,94,239
0,CR,1,30000000.0,224,0
0,CR,1,30000000.0,146,8
0,CR,1,30000000.0,111,247
0,CR,1,30000000.0,129,0
0,CR,1,30000000.0,100,242
0,CR,1,30000000.0,156,14
0,CR,1,30000000.0,116,250
0,CR,1,30000000.0,236,0
0,CR,1,30000000.0,65,228
0,CR,1,30000000.0,232,0
0,CR,1,30000000.0,26,0
0,CR,1,30000000.0,178,25
0,CR,1,30000000.0,214,0
0,CR,1,30000000.0,82,225
0,CR,1,30000000.0,187,0
0,CR,1,30000000.0,127,0
0,CR,1,30000000.0,65,224
0,CR,1,30000000.0,211,0
0,CR,1,30000000.0,174,0
0,CR,1,30000000.0,173,0
0,CR,1,30000000.0,101,240
0,CR,1,30000000.0,249,252
0,CR,1,30000000.0,98,0
0,CR,1,30000000.0,200,0
0,CR,1,30000000.0,67,225
0,CR,1,30000000.0,108,0
0,CR,1,30000000.0,214,235
0,CR,1,30000000.0,0,0
0,CR,1,30000000.0,117,248
0,CR,1,30000000.0,205,230
0,CR,1,30000000.0,50,0
0,CR,1,30000000.0,40,20
0,CR,1,30000000.0,130,1
0,CR,1,30000000.0,149,0
0,CR,1,30000000.0,242,248
0,CR,1,30000000.0,134,3
0,CR,1,30000000.0,107,245
0,CR,1,30000000.0,212,0
0,CR,1,30000000.0,247,0
0,CR,1,30000000.0,149,0
0,CR,1,30000000.0,149,10
0,CR,1,30000000.0,210,0
0,CR,1,30000000.0,154,8
0,CR,1,30000000.0,30,0
0,CR,1,30000000.0,117,250
0,CR,1,30000000.0,137,0
0,CR,1,30000000.0,150,11
0,CR,1,30000000.0,223,0
0,CR,1,30000000.0,22,0
0,CR,1,30000000.0,197,226
0,CR,1,30000000.0,20,10
0,CR,1,30000000.0,103,0
0,CR,1,30000000.0,7,3
0,CR,1,30000000.0,235,0
0,CR,1,30000000.0,230,243
0,CR,1,30000000.0,103,243
0,CR,1,30000000.0,54,27
0,CR,1,30000000.0,159,15
0,CR,1,30000000.0,1,0
0,CR,1,30000000.0,212,0
0,CR,1,30000000.0,223,0
0,CR,1,30000000.0,219,237
0,CR,1,30000000.0,250,253
0,CR,1,30000000.0,188,0
0,CR,1,30000000.0,64,0
0,CR,1,30000000.0,160,0
0,CR,1,30000000.0,186,0
0,CR,1,30000000.0,61,0
0,CR,1,30000000.0,173,0
0,CR,1,30000000.0,249,0
0,CR,1,30000000.0,155,0
0,CR,1,30000000.0,232,244
0,CR,1,30000000.0,158,15
0,CR,1,30000000.0,185,28
0,CR,1,30000000.0,236,246
0,CR,1,30000000.0,213,0
0,CR,1,30000000.0,254,0
0,CR,1,30000000.0,191,31
0,CR,1,30000000.0,120,252
0,CR,1,30000000.0,37,2
0,CR,1,30000000.0,110,247
0,CR,1,30000000.0,21,0
0,CR,1,30000000.0,36,24
0,CR,1,30000000.0,11,5
0,CR,1,30000000.0,223,0
0,CR,1,30000000.0,136,11
0,CR,1,30000000.0,51,25
0,CR,1,30000000.0,199,0
0,CR,1,30000000.0,36,16
0,CR,1,30000000.0,150,2
0,CR,1,30000000.0,127,0
0,CR,1,30000000.0,95,239
0,CR,1,30000000.0,42,0
0,CR,1,30000000.0,36,0
0,CR,1,30000000.0,232,244
0,CR,1,30000000.0,138,5
0,CR,1,30000000.0,116,0
0,CR,1,30000000.0,84,234
0,CR,1,30000000.0,217,0
0,CR,1,30000000.0,24,12
0,CR,1,30000000.0,103,243
0,CR,1,30000000.0,88,236
0,CR,1,30000000.0,111,0
0,CR,1,30000000.0,5,0
0,CR,1,30000000.0,179,0
0,CR,1,30000000.0,181,0
0,CR,1,30000000.0,15,0
0,CR,1,30000000.0,246,251
0,CR,1,30000000.0,108,0
0,CR,1,30000000.0,110,247
0,CR,1,30000000.0,213,0
0,CR,1,30000000.0,214,234
0,CR,1,30000000.0,43,21
0,CR,1,30000000.0,219,0
0,CR,1,30000000.0,74,224
0,CR,1,30000000.0,61,30
0,CR,1,30000000.0,177,0
0,CR,1,30000000.0,52,24
0,CR,1,30000000.0,91,232
0,CR,1,30000000.0,75,229
0,CR,1,30000000.0,99,241
0,CR,1,30000000.0,14,7
0,CR,1,30000000.0,87,0
0,CR,1,30000000.0,81,232
0,CR,1,30000000.0,101,242
0,CR,1,30000000.0,126,0
0,CR,1,30000000.0,174,23
0,CR,1,30000000.0,98,241
0,CR,1,30000000.0,61,0
0,CR,1,30000000.0,194,0
0,CR,1,30000000.0,81,233
0,CR,1,30000000.0,89,0
0,CR,1,30000000.0,227,0
0,CR,1,30000000.0,33,0
0,CR,1,30000000.0,10,0
0,CR,1,30000000.0,248,252
0,CR,1,30000000.0,250,253
0,CR,1,30000000.0,151,3
0,CR,1,30000000.0,214,0
0,CR,1,30000000.0,210,232
0,CR,1,30000000.0,40,0
0,CR,1,30000000.0,149,0
0,CR,1,30000000.0,38,0
0,CR,1,30000000.0,138,5
0,CR,1,30000000.0,217,236
0,CR,1,30000000.0,19,9
0,CR,1,30000000.0,255,255
0,CR,1,30000000.0,218,0
0,CR,1,30000000.0,250,0
0,CR,1,30000000.0,2,0
0,CR,1,30000000.0,101,241
0,CR,1,30000000.0,120,252
0,CR,1,30000000.0,106,242
0,CR,1,30000000.0,179,0
0,CR,1,30000000.0,32,16
0,CR,1,30000000.0,74,229
0,CR,1,30000000.0,37,0
0,CR,1,30000000.0,77,230
0,CR,1,30000000.0,57,28
0,CR,1,30000000.0,8,0
0,CR,1,30000000.0,67,225
0,CR,1,30000000.0,219,237
0,CR,1,30000000.0,4,0
0,CR,1,30000000.0,43,1
0,CR,1,30000000.0,154,13
0,CR,1,30000000.0,143,0
0,CR,1,30000000.0,136,4
0,CR,1,30000000.0,62,29
0,CR,1,30000000.0,177,24
0,CR,1,30000000.0,8,4
0,CR,1,30000000.0,174,23
0,CR,1,30000000.0,178,16
0,CR,1,30000000.0,124,254
0,CR,1,30000000.0,41,20
0,CR,1,30000000.0,253,0
0,CR,1,30000000.0,198,227
0,CR,1,30000000.0,50,24
0,CR,1,30000000.0,141,6
0,CR,1,30000000.0,192,224
0,CR,1,30000000.0,103,241
0,CR,1,30000000.0,190,31
0,CR,1,30000000.0,188,30
0,CR,1,30000000.0,60,30
0,CR,1,30000000.0,125,0
0,CR,1,30000000.0,44,22
0,CR,1,30000000.0,117,0
0,CR,1,30000000.0,203,0
0,CR,1,30000000.0,103,243
0,CR,1,30000000.0,139,1
0,CR,1,30000000.0,88,236
0,CR,1,30000000.0,60,30
0,CR,1,30000000.0,38,18
0,CR,1,30000000.0,80,0
0,CR,1,30000000.0,84,234
0,CR,1,30000000.0,212,0
0,CR,1,30000000.0,37,2
0,CR,1,30000000.0,5,2
0,CR,1,30000000.0,25,0
0,CR,1,30000000.0,85,224
0,CR,1,30000000.0,48,24
