Rep,Loc,Seq,Freq,Sent,Received
2,FL,3,30000000.0,218,237
2,FL,3,30000000.0,186,0
2,FL,3,30000000.0,152,12
2,FL,3,30000000.0,132,0
2,FL,3,30000000.0,23,11
2,FL,3,30000000.0,8,0
2,FL,3,30000000.0,166,19
2,FL,3,30000000.0,208,0
2,FL,3,30000000.0,211,233
2,FL,3,30000000.0,49,24
2,FL,3,30000000.0,175,7
2,FL,3,30000000.0,41,20
2,FL,3,30000000.0,161,0
2,FL,3,30000000.0,124,254
2,FL,3,30000000.0,9,0
2,FL,3,30000000.0,40,4
2,FL,3,30000000.0,180,0
2,FL,3,30000000.0,56,28
2,FL,3,30000000.0,217,0
2,FL,3,30000000.0,128,0
2,FL,3,30000000.0,1,0
2,FL,3,30000000.0,153,12
2,FL,3,30000000.0,111,247
2,FL,3,30000000.0,251,0
2,FL,3,30000000.0,231,243
2,FL,3,30000000.0,241,248
2,FL,3,30000000.0,222,239
2,FL,3,30000000.0,160,0
2,FL,3,30000000.0,247,251
2,FL,3,30000000.0,70,227
2,FL,3,30000000.0,140,6
2,FL,3,30000000.0,67,229
2,FL,3,30000000.0,48,24
2,FL,3,30000000.0,253,0
2,FL,3,30000000.0,137,4
2,FL,3,30000000.0,9,0
2,FL,3,30000000.0,16,0
2,FL,3,30000000.0,232,0
2,FL,3,30000000.0,134,3
2,FL,3,30000000.0,117,249
2,FL,3,30000000.0,17,0
2,FL,3,30000000.0,243,249
2,FL,3,30000000.0,170,5
2,FL,3,30000000.0,84,0
2,FL,3,30000000.0,24,8
2,FL,3,30000000.0,178,0
2,FL,3,30000000.0,234,245
2,FL,3,30000000.0,229,242
2,FL,3,30000000.0,213,224
2,FL,3,30000000.0,212,234
2,FL,3,30000000.0,116,250
2,FL,3,30000000.0,95,0
2,FL,3,30000000.0,133,2
2,FL,3,30000000.0,172,22
2,FL,3,30000000.0,0,0
2,FL,3,30000000.0,47,23
2,FL,3,30000000.0,236,0
2,FL,3,30000000.0,82,238
2,FL,3,30000000.0,159,15
2,FL,3,30000000.0,176,24
2,FL,3,30000000.0,190,31
2,FL,3,30000000.0,130,1
2,FL,3,30000000.0,218,237
2,FL,3,30000000.0,90,0
2,FL,3,30000000.0,226,241
2,FL,3,30000000.0,145,8
2,FL,3,30000000.0,159,0
2,FL,3,30000000.0,225,0
2,FL,3,30000000.0,69,226
2,FL,3,30000000.0,150,3
2,FL,3,30000000.0,10,8
2,FL,3,30000000.0,134,7
2,FL,3,30000000.0,225,240
2,FL,3,30000000.0,194,0
2,FL,3,30000000.0,223,239
2,FL,3,30000000.0,118,251
2,FL,3,30000000.0,204,227
2,FL,3,30000000.0,237,247
2,FL,3,30000000.0,39,3
2,FL,3,30000000.0,35,17
2,FL,3,30000000.0,182,27
2,FL,3,30000000.0,73,224
2,FL,3,30000000.0,156,14
2,FL,3,30000000.0,205,230
2,FL,3,30000000.0,77,230
2,FL,3,30000000.0,28,14
2,FL,3,30000000.0,250,252
2,FL,3,30000000.0,62,0
2,FL,3,30000000.0,44,6
2,FL,3,30000000.0,14,7
2,FL,3,30000000.0,42,0
2,FL,3,30000000.0,137,4
2,FL,3,30000000.0,246,0
2,FL,3,30000000.0,192,0
2,FL,3,30000000.0,203,229
2,FL,3,30000000.0,40,20
2,FL,3,30000000.0,92,238
2,FL,3,30000000.0,113,248
2,FL,3,30000000.0,229,240
2,FL,3,30000000.0,209,232
2,FL,3,30000000.0,49,24
2,FL,3,30000000.0,145,0
2,FL,3,30000000.0,74,0
2,FL,3,30000000.0,163,1
2,FL,3,30000000.0,124,0
2,FL,3,30000000.0,159,15
2,FL,3,30000000.0,200,224
2,FL,3,30000000.0,101,242
2,FL,3,30000000.0,110,247
2,FL,3,30000000.0,53,0
2,FL,3,30000000.0,156,14
2,FL,3,30000000.0,162,0
2,FL,3,30000000.0,23,0
2,FL,3,30000000.0,253,0
2,FL,3,30000000.0,127,255
2,FL,3,30000000.0,212,224
2,FL,3,30000000.0,181,0
2,FL,3,30000000.0,234,240
2,FL,3,30000000.0,45,0
2,FL,3,30000000.0,15,7
2,FL,3,30000000.0,37,2
2,FL,3,30000000.0,51,0
2,FL,3,30000000.0,77,0
2,FL,3,30000000.0,185,0
2,FL,3,30000000.0,59,29
2,FL,3,30000000.0,97,240
2,FL,3,30000000.0,60,30
2,FL,3,30000000.0,88,0
2,FL,3,30000000.0,191,31
2,FL,3,30000000.0,205,0
2,FL,3,30000000.0,78,231
2,FL,3,30000000.0,226,241
2,FL,3,30000000.0,227,241
2,FL,3,30000000.0,1,1
2,FL,3,30000000.0,68,226
2,FL,3,30000000.0,0,0
2,FL,3,30000000.0,103,241
2,FL,3,30000000.0,112,248
2,FL,3,30000000.0,89,232
2,FL,3,30000000.0,195,225
2,FL,3,30000000.0,200,228
2,FL,3,30000000.0,37,2
2,FL,3,30000000.0,211,0
2,FL,3,30000000.0,221,0
2,FL,3,30000000.0,75,229
2,FL,3,30000000.0,172,0
2,FL,3,30000000.0,186,0
2,FL,3,30000000.0,96,240
2,FL,3,30000000.0,228,242
2,FL,3,30000000.0,214,0
2,FL,3,30000000.0,66,225
2,FL,3,30000000.0,159,15
2,FL,3,30000000.0,110,0
2,FL,3,30000000.0,229,241
2,FL,3,30000000.0,103,243
2,FL,3,30000000.0,159,15
2,FL,3,30000000.0,161,0
2,FL,3,30000000.0,88,236
2,FL,3,30000000.0,199,225
2,FL,3,30000000.0,45,22
2,FL,3,30000000.0,204,0
2,FL,3,30000000.0,8,0
2,FL,3,30000000.0,58,29
2,FL,3,30000000.0,4,0
2,FL,3,30000000.0,8,4
2,FL,3,30000000.0,90,0
2,FL,3,30000000.0,185,0
2,FL,3,30000000.0,217,236
2,FL,3,30000000.0,120,236
2,FL,3,30000000.0,44,0
2,FL,3,30000000.0,125,254
2,FL,3,30000000.0,93,238
2,FL,3,30000000.0,138,0
2,FL,3,30000000.0,61,28
2,FL,3,30000000.0,96,240
2,FL,3,30000000.0,109,246
2,FL,3,30000000.0,208,232
2,FL,3,30000000.0,32,16
2,FL,3,30000000.0,253,254
2,FL,3,30000000.0,77,0
2,FL,3,30000000.0,251,0
2,FL,3,30000000.0,36,0
2,FL,3,30000000.0,219,237
2,FL,3,30000000.0,49,24
2,FL,3,30000000.0,156,14
2,FL,3,30000000.0,246,251
2,FL,3,30000000.0,181,24
2,FL,3,30000000.0,100,241
2,FL,3,30000000.0,161,16
2,FL,3,30000000.0,188,30
2,FL,3,30000000.0,221,238
2,FL,3,30000000.0,228,0
2,FL,3,30000000.0,203,0
2,FL,3,30000000.0,47,0
2,FL,3,30000000.0,69,0
2,FL,3,30000000.0,69,226
2,FL,3,30000000.0,170,0
2,FL,3,30000000.0,13,0
2,FL,3,30000000.0,217,236
2,FL,3,30000000.0,200,224
2,FL,3,30000000.0,116,0
2,FL,3,30000000.0,150,3
2,FL,3,30000000.0,119,251
2,FL,3,30000000.0,8,4
2,FL,3,30000000.0,165,2
2,FL,3,30000000.0,32,16
2,FL,3,30000000.0,67,225
2,FL,3,30000000.0,202,229
2,FL,3,30000000.0,180,26
2,FL,3,30000000.0,82,232
2,FL,3,30000000.0,145,8
2,FL,3,30000000.0,164,0
2,FL,3,30000000.0,19,1
2,FL,3,30000000.0,167,0
2,FL,3,30000000.0,10,0
2,FL,3,30000000.0,34,17
2,FL,3,30000000.0,132,0
2,FL,3,30000000.0,79,0
2,FL,3,30000000.0,219,237
2,FL,3,30000000.0,188,0
2,FL,3,30000000.0,234,245
2,FL,3,30000000.0,31,0
2,FL,3,30000000.0,191,31
2,FL,3,30000000.0,74,224
2,FL,3,30000000.0,40,20
2,FL,3,30000000.0,180,0
2,FL,3,30000000.0,170,0
2,FL,3,30000000.0,155,0
2,FL,3,30000000.0,156,0
2,FL,3,30000000.0,145,8
2,FL,3,30000000.0,193,224
2,FL,3,30000000.0,254,255
2,FL,3,30000000.0,51,25
2,FL,3,30000000.0,204,0
2,FL,3,30000000.0,243,0
2,FL,3,30000000.0,101,242
2,FL,3,30000000.0,31,0
2,FL,3,30000000.0,81,232
2,FL,3,30000000.0,164,0
2,FL,3,30000000.0,34,0
2,FL,3,30000000.0,80,225
2,FL,3,30000000.0,130,1
2,FL,3,30000000.0,252,0
2,FL,3,30000000.0,255,255
2,FL,3,30000000.0,35,17
2,FL,3,30000000.0,205,0
2,FL,3,30000000.0,233,240
2,FL,3,30000000.0,135,3
2,FL,3,30000000.0,233,244
2,FL,3,30000000.0,162,0
2,FL,3,30000000.0,190,31
2,FL,3,30000000.0,153,12
2,FL,3,30000000.0,238,247
2,FL,3,30000000.0,205,230
2,FL,3,30000000.0,155,13
2,FL,3,30000000.0,179,25
2,FL,3,30000000.0,159,15
2,FL,3,30000000.0,6,3
2,FL,3,30000000.0,4,2
2,FL,3,30000000.0,135,3
2,FL,3,30000000.0,12,6
2,FL,3,30000000.0,71,227
2,FL,3,30000000.0,62,31
2,FL,3,30000000.0,161,16
2,FL,3,30000000.0,80,224
2,FL,3,30000000.0,96,240
2,FL,3,30000000.0,93,238
2,FL,3,30000000.0,117,250
2,FL,3,30000000.0,240,248
2,FL,3,30000000.0,179,25
2,FL,3,30000000.0,92,0
2,FL,3,30000000.0,71,226
2,FL,3,30000000.0,203,229
2,FL,3,30000000.0,207,0
2,FL,3,30000000.0,44,0
2,FL,3,30000000.0,108,246
2,FL,3,30000000.0,131,1
2,FL,3,30000000.0,243,249
2,FL,3,30000000.0,84,0
2,FL,3,30000000.0,136,0
2,FL,3,30000000.0,140,6
2,FL,3,30000000.0,230,243
2,FL,3,30000000.0,24,12
2,FL,3,30000000.0,83,228
2,FL,3,30000000.0,228,240
2,FL,3,30000000.0,86,0
2,FL,3,30000000.0,218,236
2,FL,3,30000000.0,195,225
2,FL,3,30000000.0,252,0
2,FL,3,30000000.0,203,225
2,FL,3,30000000.0,40,0
2,FL,3,30000000.0,127,253
2,FL,3,30000000.0,46,23
2,FL,3,30000000.0,249,0
2,FL,3,30000000.0,46,0
2,FL,3,30000000.0,197,224
2,FL,3,30000000.0,87,0
2,FL,3,30000000.0,215,235
2,FL,3,30000000.0,55,27
2,FL,3,30000000.0,205,230
2,FL,3,30000000.0,104,244
2,FL,3,30000000.0,169,0
2,FL,3,30000000.0,205,0
2,FL,3,128000,128,128
2,FL,3,128000,175,175
2,FL,3,128000,181,181
2,FL,3,128000,216,216
2,FL,3,128000,254,254
2,FL,3,128000,108,108
2,FL,3,128000,203,203
2,FL,3,128000,70,70
2,FL,3,128000,121,121
2,FL,3,128000,238,238
2,FL,3,128000,137,137
2,FL,3,128000,251,251
2,FL,3,128000,156,156
2,FL,3,128000,182,182
2,FL,3,128000,109,109
2,FL,3,128000,206,206
2,FL,3,128000,92,92
2,FL,3,128000,67,67
2,FL,3,128000,2,2
2,FL,3,128000,117,117
2,FL,3,128000,31,31
2,FL,3,128000,161,161
2,FL,3,128000,161,161
2,FL,3,128000,85,85
2,FL,3,128000,167,167
2,FL,3,128000,201,201
2,FL,3,128000,82,82
2,FL,3,128000,224,224
2,FL,3,128000,131,131
2,FL,3,128000,236,236
2,FL,3,128000,64,64
2,FL,3,128000,147,147
2,FL,3,128000,230,230
2,FL,3,128000,131,131
2,FL,3,128000,217,217
2,FL,3,128000,22,22
2,FL,3,128000,142,142
2,FL,3,128000,202,202
2,FL,3,128000,54,54
2,FL,3,128000,200,200
2,FL,3,128000,245,245
2,FL,3,128000,242,242
2,FL,3,128000,204,204
2,FL,3,128000,241,241
2,FL,3,128000,32,32
2,FL,3,128000,156,156
2,FL,3,128000,9,9
2,FL,3,128000,23,23
2,FL,3,128000,146,146
2,FL,3,128000,41,41
2,FL,3,128000,104,104
2,FL,3,128000,147,147
2,FL,3,128000,230,230
2,FL,3,128000,18,18
2,FL,3,128000,130,130
2,FL,3,128000,105,105
2,FL,3,128000,118,118
2,FL,3,128000,80,80
2,FL,3,128000,198,198
2,FL,3,128000,102,102
2,FL,3,128000,195,195
2,FL,3,128000,79,79
2,FL,3,128000,71,71
2,FL,3,128000,207,207
2,FL,3,128000,122,122
2,FL,3,128000,232,232
2,FL,3,128000,170,170
2,FL,3,128000,236,236
2,FL,3,128000,206,206
2,FL,3,128000,39,39
2,FL,3,128000,233,233
2,FL,3,128000,222,222
2,FL,3,128000,161,161
2,FL,3,128000,229,229
2,FL,3,128000,75,75
2,FL,3,128000,10,10
2,FL,3,128000,209,209
2,FL,3,128000,29,29
2,FL,3,128000,39,39
2,FL,3,128000,84,84
2,FL,3,128000,252,252
2,FL,3,128000,74,74
2,FL,3,128000,199,199
2,FL,3,128000,202,202
2,FL,3,128000,47,47
2,FL,3,128000,91,91
2,FL,3,128000,241,241
2,FL,3,128000,60,60
2,FL,3,128000,223,223
2,FL,3,128000,143,143
2,FL,3,128000,134,134
2,FL,3,128000,249,249
2,FL,3,128000,39,39
2,FL,3,128000,202,202
2,FL,3,128000,76,76
2,FL,3,128000,116,116
2,FL,3,128000,121,121
2,FL,3,128000,147,147
2,FL,3,128000,161,161
2,FL,3,128000,23,23
2,FL,3,128000,73,73
2,FL,3,128000,152,152
2,FL,3,128000,212,212
2,FL,3,128000,88,88
2,FL,3,128000,94,94
2,FL,3,128000,46,46
2,FL,3,128000,208,208
2,FL,3,128000,3,3
2,FL,3,128000,68,68
2,FL,3,128000,56,56
2,FL,3,128000,147,147
2,FL,3,128000,4,4
2,FL,3,128000,202,202
2,FL,3,128000,1,1
2,FL,3,128000,140,140
2,FL,3,128000,155,155
2,FL,3,128000,78,78
2,FL,3,128000,152,152
2,FL,3,128000,91,91
2,FL,3,128000,80,80
2,FL,3,128000,144,144
2,FL,3,128000,210,210
2,FL,3,128000,86,86
2,FL,3,128000,227,227
2,FL,3,128000,151,151
2,FL,3,128000,252,252
2,FL,3,128000,237,237
2,FL,3,128000,66,66
2,FL,3,128000,185,185
2,FL,3,128000,164,164
2,FL,3,128000,236,236
2,FL,3,128000,171,171
2,FL,3,128000,154,154
2,FL,3,128000,216,216
2,FL,3,128000,129,129
2,FL,3,128000,226,226
2,FL,3,128000,141,141
2,FL,3,128000,142,142
2,FL,3,128000,31,31
2,FL,3,128000,231,231
2,FL,3,128000,224,224
2,FL,3,128000,234,234
2,FL,3,128000,163,163
2,FL,3,128000,43,43
2,FL,3,128000,39,39
2,FL,3,128000,236,236
2,FL,3,128000,85,85
2,FL,3,128000,235,235
2,FL,3,128000,98,98
2,FL,3,128000,84,84
2,FL,3,128000,113,113
2,FL,3,128000,209,209
2,FL,3,128000,148,148
2,FL,3,128000,65,65
2,FL,3,128000,81,81
2,FL,3,128000,186,186
2,FL,3,128000,116,116
2,FL,3,128000,223,223
2,FL,3,128000,183,183
2,FL,3,128000,235,235
2,FL,3,128000,69,69
2,FL,3,128000,191,191
2,FL,3,128000,140,140
2,FL,3,128000,61,61
2,FL,3,128000,195,195
2,FL,3,128000,67,67
2,FL,3,128000,52,52
2,FL,3,128000,17,17
2,FL,3,128000,211,211
2,FL,3,128000,90,90
2,FL,3,128000,172,172
2,FL,3,128000,4,4
2,FL,3,128000,117,117
2,FL,3,128000,253,253
2,FL,3,128000,136,136
2,FL,3,128000,96,96
2,FL,3,128000,45,45
2,FL,3,128000,29,29
2,FL,3,128000,1,1
2,FL,3,128000,116,116
2,FL,3,128000,182,182
2,FL,3,128000,105,105
2,FL,3,128000,233,233
2,FL,3,128000,128,128
2,FL,3,128000,95,95
2,FL,3,128000,13,13
2,FL,3,128000,80,80
2,FL,3,128000,118,118
2,FL,3,128000,118,118
2,FL,3,128000,164,164
2,FL,3,128000,56,56
2,FL,3,128000,160,160
2,FL,3,128000,167,167
2,FL,3,128000,60,60
2,FL,3,128000,153,153
2,FL,3,128000,211,211
2,FL,3,128000,198,198
2,FL,3,128000,162,162
2,FL,3,128000,43,43
2,FL,3,128000,25,25
2,FL,3,128000,198,198
2,FL,3,128000,65,65
2,FL,3,128000,104,104
2,FL,3,128000,46,46
2,FL,3,128000,43,43
2,FL,3,128000,116,116
2,FL,3,128000,153,153
2,FL,3,128000,244,244
2,FL,3,128000,244,244
2,FL,3,128000,245,245
2,FL,3,128000,155,155
2,FL,3,128000,65,65
2,FL,3,128000,238,238
2,FL,3,128000,121,121
2,FL,3,128000,180,180
2,FL,3,128000,233,233
2,FL,3,128000,201,201
2,FL,3,128000,8,8
2,FL,3,128000,163,163
2,FL,3,128000,211,211
2,FL,3,128000,9,9
2,FL,3,128000,115,115
2,FL,3,128000,117,117
2,FL,3,128000,159,159
2,FL,3,128000,177,177
2,FL,3,128000,217,217
2,FL,3,128000,98,98
2,FL,3,128000,0,0
2,FL,3,128000,74,74
2,FL,3,128000,110,110
2,FL,3,128000,224,224
2,FL,3,128000,173,173
2,FL,3,128000,6,6
2,FL,3,128000,100,100
2,FL,3,128000,120,120
2,FL,3,128000,111,111
2,FL,3,128000,67,67
2,FL,3,128000,69,69
2,FL,3,128000,216,216
2,FL,3,128000,203,203
2,FL,3,128000,155,155
2,FL,3,128000,126,126
2,FL,3,128000,104,104
2,FL,3,128000,217,217
2,FL,3,128000,135,135
2,FL,3,128000,29,29
2,FL,3,128000,4,4
2,FL,3,128000,6,6
2,FL,3,128000,165,165
2,FL,3,128000,72,72
2,FL,3,128000,212,212
2,FL,3,128000,231,231
2,FL,3,128000,34,34
2,FL,3,128000,248,248
2,FL,3,128000,71,71
2,FL,3,128000,177,177
2,FL,3,128000,168,168
2,FL,3,128000,160,160
2,FL,3,128000,60,60
2,FL,3,128000,166,166
2,FL,3,128000,12,12
2,FL,3,128000,125,125
2,FL,3,128000,19,19
2,FL,3,128000,208,208
2,FL,3,128000,101,101
2,FL,3,128000,109,109
2,FL,3,128000,149,149
2,FL,3,128000,241,241
2,FL,3,128000,184,184
2,FL,3,128000,97,97
2,FL,3,128000,76,76
2,FL,3,128000,196,196
2,FL,3,128000,14,14
2,FL,3,128000,81,81
2,FL,3,128000,125,125
2,FL,3,128000,116,116
2,FL,3,128000,254,254
2,FL,3,128000,201,201
2,FL,3,128000,96,96
2,FL,3,128000,38,38
2,FL,3,128000,148,148
2,FL,3,128000,33,33
2,FL,3,128000,204,204
2,FL,3,128000,35,35
2,FL,3,128000,37,37
2,FL,3,128000,55,55
2,FL,3,128000,89,89
2,FL,3,128000,82,82
2,FL,3,128000,35,35
2,FL,3,128000,248,248
2,FL,3,128000,103,103
2,FL,3,128000,152,152
2,FL,3,128000,32,32
2,FL,3,128000,101,101
2,FL,3,128000,151,151
2,FL,3,128000,229,229
2,FL,3,128000,252,252
2,FL,3,128000,14,14
2,FL,3,128000,213,213
2,FL,3,128000,32,32
2,FL,3,128000,174,174
2,FL,3,128000,161,161
2,FL,3,128000,105,105
2,FL,3,128000,202,202
2,FL,3,128000,45,45
2,FL,3,128000,225,225
2,FL,3,128000,231,231
2,FL,3,128000,208,208
2,FL,3,128000,18,18
2,FL,3,128000,182,182
2,FL,3,128000,187,187
2,FL,3,128000,204,204
2,FL,3,128000,159,159
2,FL,3,128000,88,88
2,FL,3,128000,1,1
2,FL,3,128000,135,135
2,FL,3,128000,185,185
2,FL,3,128000,108,108
2,FL,3,128000,81,81
2,FL,3,128000,237,237
2,FL,3,128000,254,254
2,FL,3,128000,23,23
2,FL,3,128000,163,163
2,FL,3,128000,89,89
2,FL,3,128000,141,141
2,FL,3,128000,2,2
2,FL,3,128000,56,56
2,FL,3,128000,166,166
2,FL,3,128000,155,155
2,FL,3,128000,201,201
2,FL,3,128000,88,88
2,FL,3,128000,94,94
2,FL,3,128000,120,120
2,FL,3,128000,108,108
2,FL,3,128000,47,47
2,FL,3,128000,182,182
2,FL,3,128000,103,103
2,FL,3,128000,25,25
2,FL,3,128000,128,128
2,FL,3,128000,30,30
2,FL,3,128000,218,218
2,FL,3,128000,0,0
2,FL,3,128000,158,158
2,FL,3,128000,210,210
2,FL,3,128000,194,194
2,FL,3,128000,93,93
2,FL,3,128000,55,55
2,FL,3,128000,157,157
2,FL,3,128000,172,172
2,FL,3,128000,77,77
2,FL,3,128000,222,222
2,FL,3,128000,116,116
2,FL,3,128000,205,205
2,FL,3,128000,194,194
2,FL,3,128000,69,69
2,FL,3,128000,165,165
2,FL,3,128000,121,121
2,FL,3,128000,71,71
2,FL,3,128000,227,227
2,FL,3,128000,226,226
2,FL,3,128000,82,82
2,FL,3,128000,32,32
2,FL,3,128000,10,10
2,FL,3,128000,128,128
2,FL,3,128000,211,211
2,FL,3,128000,138,138
2,FL,3,128000,123,123
2,FL,3,128000,113,113
2,FL,3,128000,116,116
2,FL,3,128000,142,142
2,FL,3,128000,168,168
2,FL,3,128000,61,61
2,FL,3,128000,155,155
2,FL,3,128000,186,186
2,FL,3,128000,42,42
2,FL,3,128000,221,221
2,FL,3,128000,113,113
2,FL,3,128000,81,81
2,FL,3,128000,31,31
2,FL,3,128000,2,2
2,FL,3,128000,159,159
2,FL,3,128000,155,155
2,FL,3,128000,92,92
2,FL,3,128000,1,1
2,FL,3,128000,119,119
2,FL,3,128000,111,111
2,FL,3,128000,69,69
2,FL,3,128000,119,119
2,FL,3,128000,20,20
2,FL,3,128000,101,101
2,FL,3,128000,26,26
2,FL,3,128000,246,246
2,FL,3,128000,64,64
2,FL,3,128000,96,96
2,FL,3,128000,151,151
2,FL,3,128000,155,155
2,FL,3,128000,138,138
2,FL,3,128000,42,42
2,FL,3,128000,47,47
2,FL,3,128000,115,115
2,FL,3,128000,218,218
2,FL,3,128000,44,44
2,FL,3,128000,104,104
2,FL,3,128000,205,205
2,FL,3,128000,220,220
2,FL,3,128000,40,40
2,FL,3,128000,179,179
2,FL,3,128000,141,141
2,FL,3,128000,149,149
2,FL,3,128000,112,112
2,FL,3,128000,196,196
2,FL,3,128000,10,10
2,FL,3,128000,56,56
2,FL,3,128000,119,119
2,FL,3,128000,159,159
2,FL,3,128000,166,166
2,FL,3,128000,68,68
2,FL,3,128000,195,195
2,FL,3,128000,24,24
2,FL,3,128000,3,3
2,FL,3,128000,161,161
2,FL,3,128000,147,147
2,FL,3,128000,204,204
2,FL,3,128000,184,184
2,FL,3,128000,216,216
2,FL,3,128000,169,169
2,FL,3,128000,80,80
2,FL,3,128000,184,184
2,FL,3,128000,164,164
2,FL,3,128000,152,152
2,FL,3,128000,129,129
2,FL,3,128000,86,86
2,FL,3,128000,68,68
2,FL,3,128000,157,157
2,FL,3,128000,92,92
2,FL,3,128000,123,123
2,FL,3,128000,187,187
2,FL,3,128000,96,96
2,FL,3,128000,72,72
2,FL,3,128000,202,202
2,FL,3,128000,67,67
2,FL,3,128000,67,67
2,FL,3,128000,27,27
2,FL,3,128000,35,35
2,FL,3,128000,216,216
2,FL,3,128000,16,16
2,FL,3,128000,31,31
2,FL,3,128000,182,182
2,FL,3,128000,144,144
2,FL,3,128000,23,23
2,FL,3,128000,136,136
2,FL,3,128000,172,172
2,FL,3,128000,254,254
2,FL,3,128000,6,6
2,FL,3,128000,205,205
2,FL,3,128000,132,132
2,FL,3,128000,142,142
2,FL,3,128000,15,15
2,FL,3,128000,33,33
2,FL,3,128000,79,79
2,FL,3,128000,155,155
2,FL,3,128000,253,253
2,FL,3,128000,196,196
2,FL,3,128000,43,43
2,FL,3,128000,177,177
2,FL,3,128000,25,25
2,FL,3,128000,58,58
2,FL,3,128000,242,242
2,FL,3,128000,88,88
2,FL,3,128000,181,181
2,FL,3,128000,73,73
2,FL,3,128000,37,37
2,FL,3,128000,26,26
2,FL,3,128000,167,167
2,FL,3,128000,166,166
2,FL,3,128000,68,68
2,FL,3,128000,75,75
2,FL,3,128000,45,45
2,FL,3,128000,84,84
2,FL,3,128000,177,177
2,FL,3,128000,96,96
2,FL,3,128000,125,125
2,FL,3,128000,79,79
2,FL,3,128000,225,225
2,FL,3,128000,59,59
2,FL,3,128000,10,10
2,FL,3,128000,140,140
2,FL,3,128000,195,195
2,FL,3,128000,101,101
2,FL,3,128000,234,234
2,FL,3,128000,15,15
2,FL,3,128000,208,208
2,FL,3,128000,35,35
2,FL,3,128000,67,67
2,FL,3,128000,199,199
2,FL,3,128000,110,110
2,FL,3,128000,109,109
2,FL,3,128000,182,182
2,FL,3,128000,203,203
2,FL,3,128000,101,101
2,FL,3,128000,88,88
2,FL,3,128000,118,118
2,FL,3,128000,33,33
2,FL,3,128000,213,213
2,FL,3,128000,109,109
2,FL,3,128000,126,126
2,FL,3,128000,225,225
2,FL,3,128000,62,62
2,FL,3,128000,243,243
2,FL,3,128000,23,23
2,FL,3,128000,37,37
2,FL,3,128000,109,109
2,FL,3,128000,43,43
2,FL,3,128000,54,54
2,FL,3,128000,252,252
2,FL,3,128000,50,50
2,FL,3,128000,97,97
2,FL,3,128000,4,4
2,FL,3,128000,77,77
2,FL,3,128000,152,152
2,FL,3,128000,105,105
2,FL,3,128000,205,205
2,FL,3,128000,154,154
2,FL,3,128000,236,236
2,FL,3,128000,250,250
2,FL,3,128000,170,170
2,FL,3,128000,8,8
2,FL,3,128000,243,243
2,FL,3,128000,226,226
2,FL,3,128000,209,209
2,FL,3,128000,243,243
2,FL,3,128000,98,98
2,FL,3,128000,121,121
2,FL,3,128000,222,222
2,FL,3,128000,167,167
2,FL,3,128000,157,157
2,FL,3,128000,5,5
2,FL,3,128000,144,144
2,FL,3,128000,20,20
2,FL,3,128000,89,89
2,FL,3,128000,18,18
2,FL,3,128000,252,252
2,FL,3,128000,133,133
2,FL,3,128000,27,27
2,FL,3,128000,204,204
2,FL,3,128000,57,57
2,FL,3,128000,80,80
2,FL,3,128000,163,163
2,FL,3,128000,18,18
2,FL,3,128000,56,56
2,FL,3,128000,21,21
2,FL,3,128000,171,171
2,FL,3,128000,90,90
2,FL,3,128000,213,213
2,FL,3,128000,239,239
2,FL,3,128000,213,213
2,FL,3,128000,158,158
2,FL,3,128000,174,174
2,FL,3,128000,228,228
2,FL,3,128000,58,58
2,FL,3,128000,217,217
2,FL,3,128000,190,190
2,FL,3,128000,227,227
2,FL,3,128000,146,146
2,FL,3,128000,218,218
2,FL,3,128000,41,41
2,FL,3,128000,251,251
2,FL,3,128000,216,216
2,FL,3,128000,178,178
2,FL,3,128000,187,187
2,FL,3,128000,248,248
2,FL,3,128000,43,43
2,FL,3,128000,180,180
2,FL,3,128000,42,42
2,FL,3,128000,178,178
2,FL,3,128000,73,73
2,FL,3,128000,134,134
2,FL,3,128000,136,136
2,FL,3,128000,194,194
2,FL,3,128000,5,5
2,FL,3,128000,174,174
2,FL,3,128000,21,21
2,FL,3,128000,25,25
2,FL,3,128000,209,209
2,FL,3,128000,20,20
2,FL,3,128000,149,149
2,FL,3,128000,147,147
2,FL,3,128000,186,186
2,FL,3,128000,158,158
2,FL,3,128000,181,181
2,FL,3,128000,153,153
2,FL,3,128000,7,7
2,FL,3,128000,107,107
2,FL,3,128000,169,169
2,FL,3,128000,228,228
2,FL,3,128000,25,25
2,FL,3,128000,5,5
2,FL,3,128000,215,215
2,FL,3,128000,13,13
2,FL,3,128000,242,242
2,FL,3,128000,162,162
2,FL,3,128000,33,33
2,FL,3,128000,220,220
2,FL,3,128000,180,180
2,FL,3,128000,19,19
2,FL,3,128000,116,116
2,FL,3,128000,25,25
2,FL,3,128000,165,165
2,FL,3,128000,238,238
2,FL,3,128000,212,212
2,FL,3,128000,180,180
2,FL,3,128000,193,193
2,FL,3,128000,198,198
2,FL,3,128000,192,192
2,FL,3,128000,73,73
2,FL,3,128000,149,149
2,FL,3,128000,144,144
2,FL,3,128000,120,120
2,FL,3,128000,229,229
2,FL,3,128000,166,166
2,FL,3,128000,249,249
2,FL,3,128000,135,135
2,FL,3,128000,163,163
2,FL,3,128000,197,197
2,FL,3,128000,53,53
2,FL,3,128000,24,24
2,FL,3,128000,239,239
2,FL,3,128000,227,227
2,FL,3,128000,47,47
2,FL,3,128000,138,138
