Rep,Loc,Seq,Freq,Sent,Received
1,XX,3,30000000.0,157,12
1,XX,3,30000000.0,226,225
1,XX,3,30000000.0,193,192
1,XX,3,30000000.0,17,8
1,XX,3,30000000.0,73,0
1,XX,3,30000000.0,155,8
1,XX,3,30000000.0,226,0
1,XX,3,30000000.0,175,0
1,XX,3,30000000.0,197,0
1,XX,3,30000000.0,113,240
1,XX,3,30000000.0,112,240
1,XX,3,30000000.0,242,240
1,XX,3,30000000.0,18,0
1,XX,3,30000000.0,18,9
1,XX,3,30000000.0,52,0
1,XX,3,30000000.0,118,0
1,XX,3,30000000.0,65,192
1,XX,3,30000000.0,242,240
1,XX,3,30000000.0,216,0
1,XX,3,30000000.0,124,252
1,XX,3,30000000.0,11,5
1,XX,3,30000000.0,189,28
1,XX,3,30000000.0,200,192
1,XX,3,30000000.0,217,192
1,XX,3,30000000.0,248,0
1,XX,3,30000000.0,203,197
1,XX,3,30000000.0,208,200
1,XX,3,30000000.0,18,9
1,XX,3,30000000.0,51,17
1,XX,3,30000000.0,77,0
1,XX,3,30000000.0,123,249
1,XX,3,30000000.0,211,201
1,XX,3,30000000.0,129,0
1,XX,3,30000000.0,78,192
1,XX,3,30000000.0,224,224
1,XX,3,30000000.0,93,192
1,XX,3,30000000.0,179,17
1,XX,3,30000000.0,197,194
1,XX,3,30000000.0,187,25
1,XX,3,30000000.0,243,240
1,XX,3,30000000.0,138,0
1,XX,3,30000000.0,183,19
1,XX,3,30000000.0,78,0
1,XX,3,30000000.0,142,6
1,XX,3,30000000.0,32,16
1,XX,3,30000000.0,51,16
1,XX,3,30000000.0,249,0
1,XX,3,30000000.0,110,224
1,XX,3,30000000.0,32,16
1,XX,3,30000000.0,13,4
1,XX,3,30000000.0,14,6
1,XX,3,30000000.0,144,8
1,XX,3,30000000.0,154,0
1,XX,3,30000000.0,32,16
1,XX,3,30000000.0,36,0
1,XX,3,30000000.0,206,192
1,XX,3,30000000.0,31,15
1,XX,3,30000000.0,230,0
1,XX,3,30000000.0,103,227
1,XX,3,30000000.0,0,0
1,XX,3,30000000.0,30,14
1,XX,3,30000000.0,28,12
1,XX,3,30000000.0,219,201
1,XX,3,30000000.0,13,4
1,XX,3,30000000.0,228,226
1,XX,3,30000000.0,137,4
1,XX,3,30000000.0,107,224
1,XX,3,30000000.0,154,9
1,XX,3,30000000.0,215,203
1,XX,3,30000000.0,11,5
1,XX,3,30000000.0,24,8
1,XX,3,30000000.0,181,18
1,XX,3,30000000.0,4,2
1,XX,3,30000000.0,252,252
1,XX,3,30000000.0,149,0
1,XX,3,30000000.0,209,0
1,XX,3,30000000.0,154,0
1,XX,3,30000000.0,80,200
1,XX,3,30000000.0,188,28
1,XX,3,30000000.0,211,201
1,XX,3,30000000.0,0,0
1,XX,3,30000000.0,98,225
1,XX,3,30000000.0,0,0
1,XX,3,30000000.0,190,30
1,XX,3,30000000.0,209,200
1,XX,3,30000000.0,76,192
1,XX,3,30000000.0,36,18
1,XX,3,30000000.0,228,226
1,XX,3,30000000.0,231,224
1,XX,3,30000000.0,216,0
1,XX,3,30000000.0,178,16
1,XX,3,30000000.0,57,24
1,XX,3,30000000.0,172,20
1,XX,3,30000000.0,198,194
1,XX,3,30000000.0,43,0
1,XX,3,30000000.0,173,20
1,XX,3,30000000.0,67,0
1,XX,3,30000000.0,70,194
1,XX,3,30000000.0,93,204
1,XX,3,30000000.0,158,0
1,XX,3,30000000.0,162,17
1,XX,3,30000000.0,204,192
1,XX,3,30000000.0,45,0
1,XX,3,30000000.0,212,0
1,XX,3,30000000.0,169,0
1,XX,3,30000000.0,201,0
1,XX,3,30000000.0,30,14
1,XX,3,30000000.0,87,203
1,XX,3,30000000.0,132,0
1,XX,3,30000000.0,218,0
1,XX,3,30000000.0,122,249
1,XX,3,30000000.0,94,192
1,XX,3,30000000.0,117,242
1,XX,3,30000000.0,122,249
1,XX,3,30000000.0,103,227
1,XX,3,30000000.0,148,0
1,XX,3,30000000.0,227,225
1,XX,3,30000000.0,28,12
1,XX,3,30000000.0,60,28
1,XX,3,30000000.0,236,228
1,XX,3,30000000.0,61,28
1,XX,3,30000000.0,92,204
1,XX,3,30000000.0,160,0
1,XX,3,30000000.0,0,0
1,XX,3,30000000.0,76,196
1,XX,3,30000000.0,5,0
1,XX,3,30000000.0,9,4
1,XX,3,30000000.0,135,3
1,XX,3,30000000.0,35,17
1,XX,3,30000000.0,98,224
1,XX,3,30000000.0,115,241
1,XX,3,30000000.0,93,204
1,XX,3,30000000.0,197,194
1,XX,3,30000000.0,0,0
1,XX,3,30000000.0,166,18
1,XX,3,30000000.0,21,10
1,XX,3,30000000.0,239,224
1,XX,3,30000000.0,173,20
1,XX,3,30000000.0,181,18
1,XX,3,30000000.0,103,227
1,XX,3,30000000.0,167,19
1,XX,3,30000000.0,229,226
1,XX,3,30000000.0,96,224
1,XX,3,30000000.0,155,9
1,XX,3,30000000.0,8,4
1,XX,3,30000000.0,122,248
1,XX,3,30000000.0,239,231
1,XX,3,30000000.0,130,1
1,XX,3,30000000.0,69,194
1,XX,3,30000000.0,217,0
1,XX,3,30000000.0,245,242
1,XX,3,30000000.0,209,0
1,XX,3,30000000.0,15,7
1,XX,3,30000000.0,12,0
1,XX,3,30000000.0,13,0
1,XX,3,30000000.0,236,228
1,XX,3,30000000.0,19,9
1,XX,3,30000000.0,14,6
1,XX,3,30000000.0,169,20
1,XX,3,30000000.0,171,21
1,XX,3,30000000.0,197,194
1,XX,3,30000000.0,128,0
1,XX,3,30000000.0,86,0
1,XX,3,30000000.0,254,254
1,XX,3,30000000.0,230,0
1,XX,3,30000000.0,9,4
1,XX,3,30000000.0,109,228
1,XX,3,30000000.0,137,4
1,XX,3,30000000.0,46,0
1,XX,3,30000000.0,234,229
1,XX,3,30000000.0,100,0
1,XX,3,30000000.0,107,0
1,XX,3,30000000.0,34,0
1,XX,3,30000000.0,184,24
1,XX,3,30000000.0,220,0
1,XX,3,30000000.0,3,1
1,XX,3,30000000.0,156,12
1,XX,3,30000000.0,202,0
1,XX,3,30000000.0,117,0
1,XX,3,30000000.0,173,20
1,XX,3,30000000.0,116,242
1,XX,3,30000000.0,92,204
1,XX,3,30000000.0,213,0
1,XX,3,30000000.0,187,25
1,XX,3,30000000.0,204,0
1,XX,3,30000000.0,136,4
1,XX,3,30000000.0,166,18
1,XX,3,30000000.0,176,0
1,XX,3,30000000.0,63,31
1,XX,3,30000000.0,147,9
1,XX,3,30000000.0,63,31
1,XX,3,30000000.0,94,206
1,XX,3,30000000.0,243,241
1,XX,3,30000000.0,157,12
1,XX,3,30000000.0,219,0
1,XX,3,30000000.0,76,192
1,XX,3,30000000.0,64,192
1,XX,3,30000000.0,219,0
1,XX,3,30000000.0,101,226
1,XX,3,30000000.0,155,9
1,XX,3,30000000.0,138,5
1,XX,3,30000000.0,179,16
1,XX,3,30000000.0,134,2
1,XX,3,30000000.0,252,252
1,XX,3,30000000.0,126,254
1,XX,3,30000000.0,9,4
1,XX,3,30000000.0,165,18
1,XX,3,30000000.0,176,16
1,XX,3,30000000.0,95,207
1,XX,3,30000000.0,25,8
1,XX,3,30000000.0,246,242
1,XX,3,30000000.0,231,0
1,XX,3,30000000.0,71,195
1,XX,3,30000000.0,26,0
1,XX,3,30000000.0,75,0
1,XX,3,30000000.0,111,231
1,XX,3,30000000.0,224,224
1,XX,3,30000000.0,212,192
1,XX,3,30000000.0,128,0
1,XX,3,30000000.0,135,3
1,XX,3,30000000.0,42,21
1,XX,3,30000000.0,96,224
1,XX,3,30000000.0,230,226
1,XX,3,30000000.0,161,16
1,XX,3,30000000.0,239,224
1,XX,3,30000000.0,46,22
1,XX,3,30000000.0,44,20
1,XX,3,30000000.0,133,2
1,XX,3,30000000.0,129,0
1,XX,3,30000000.0,36,18
1,XX,3,30000000.0,200,0
1,XX,3,30000000.0,161,16
1,XX,3,30000000.0,160,16
1,XX,3,30000000.0,118,240
1,XX,3,30000000.0,222,0
1,XX,3,30000000.0,72,0
1,XX,3,30000000.0,55,19
1,XX,3,30000000.0,168,20
1,XX,3,30000000.0,85,192
1,XX,3,30000000.0,27,8
1,XX,3,30000000.0,154,9
1,XX,3,30000000.0,155,0
1,XX,3,30000000.0,31,15
1,XX,3,30000000.0,67,192
1,XX,3,30000000.0,101,224
1,XX,3,30000000.0,189,0
1,XX,3,30000000.0,127,255
1,XX,3,30000000.0,66,0
1,XX,3,30000000.0,231,227
1,XX,3,30000000.0,119,0
1,XX,3,30000000.0,224,224
1,XX,3,30000000.0,123,249
1,XX,3,30000000.0,101,224
1,XX,3,30000000.0,250,0
1,XX,3,30000000.0,155,9
1,XX,3,30000000.0,250,248
1,XX,3,30000000.0,228,0
1,XX,3,30000000.0,214,202
1,XX,3,30000000.0,154,0
1,XX,3,30000000.0,116,242
1,XX,3,30000000.0,235,0
1,XX,3,30000000.0,145,8
1,XX,3,30000000.0,255,255
1,XX,3,30000000.0,181,18
1,XX,3,30000000.0,243,241
1,XX,3,30000000.0,209,0
1,XX,3,30000000.0,113,240
1,XX,3,30000000.0,46,0
1,XX,3,30000000.0,104,224
1,XX,3,30000000.0,134,2
1,XX,3,30000000.0,75,0
1,XX,3,30000000.0,191,31
1,XX,3,30000000.0,4,2
1,XX,3,30000000.0,94,0
1,XX,3,30000000.0,35,17
1,XX,3,30000000.0,126,246
1,XX,3,30000000.0,222,0
1,XX,3,30000000.0,127,255
1,XX,3,30000000.0,155,0
1,XX,3,30000000.0,210,201
1,XX,3,30000000.0,78,0
1,XX,3,30000000.0,82,201
1,XX,3,30000000.0,52,18
1,XX,3,30000000.0,128,0
1,XX,3,30000000.0,30,0
1,XX,3,30000000.0,164,0
1,XX,3,30000000.0,159,15
1,XX,3,30000000.0,171,21
1,XX,3,30000000.0,149,10
1,XX,3,30000000.0,40,20
1,XX,3,30000000.0,122,249
1,XX,3,30000000.0,77,0
1,XX,3,30000000.0,234,0
1,XX,3,30000000.0,141,4
1,XX,3,30000000.0,133,0
1,XX,3,30000000.0,226,225
1,XX,3,30000000.0,180,0
1,XX,3,30000000.0,208,200
1,XX,3,30000000.0,247,243
1,XX,3,30000000.0,224,224
1,XX,3,30000000.0,124,244
1,XX,3,30000000.0,154,9
1,XX,3,30000000.0,82,0
1,XX,3,128000,188,188
1,XX,3,128000,37,37
1,XX,3,128000,191,191
1,XX,3,128000,156,156
1,XX,3,128000,134,134
1,XX,3,128000,163,163
1,XX,3,128000,30,30
1,XX,3,128000,9,9
1,XX,3,128000,245,245
1,XX,3,128000,175,175
1,XX,3,128000,182,182
1,XX,3,128000,205,205
1,XX,3,128000,77,77
1,XX,3,128000,49,49
1,XX,3,128000,207,207
1,XX,3,128000,119,119
1,XX,3,128000,167,167
1,XX,3,128000,85,85
1,XX,3,128000,208,208
1,XX,3,128000,129,129
1,XX,3,128000,15,15
1,XX,3,128000,243,243
1,XX,3,128000,43,43
1,XX,3,128000,128,128
1,XX,3,128000,33,33
1,XX,3,128000,43,43
1,XX,3,128000,226,226
1,XX,3,128000,253,253
1,XX,3,128000,229,229
1,XX,3,128000,83,83
1,XX,3,128000,10,10
1,XX,3,128000,222,222
1,XX,3,128000,82,82
1,XX,3,128000,66,66
1,XX,3,128000,178,178
1,XX,3,128000,98,98
1,XX,3,128000,83,83
1,XX,3,128000,5,5
1,XX,3,128000,108,108
1,XX,3,128000,141,141
1,XX,3,128000,151,151
1,XX,3,128000,51,51
1,XX,3,128000,59,59
1,XX,3,128000,77,77
1,XX,3,128000,172,172
1,XX,3,128000,128,128
1,XX,3,128000,189,189
1,XX,3,128000,147,147
1,XX,3,128000,235,235
1,XX,3,128000,235,235
1,XX,3,128000,42,42
1,XX,3,128000,105,105
1,XX,3,128000,117,117
1,XX,3,128000,69,69
1,XX,3,128000,45,45
1,XX,3,128000,247,247
1,XX,3,128000,79,79
1,XX,3,128000,240,240
1,XX,3,128000,77,77
1,XX,3,128000,242,242
1,XX,3,128000,23,23
1,XX,3,128000,112,112
1,XX,3,128000,40,40
1,XX,3,128000,8,8
1,XX,3,128000,240,240
1,XX,3,128000,54,54
1,XX,3,128000,130,130
1,XX,3,128000,88,88
1,XX,3,128000,101,101
1,XX,3,128000,61,61
1,XX,3,128000,188,188
1,XX,3,128000,130,130
1,XX,3,128000,192,192
1,XX,3,128000,199,199
1,XX,3,128000,29,29
1,XX,3,128000,128,128
1,XX,3,128000,178,178
1,XX,3,128000,113,113
1,XX,3,128000,200,200
1,XX,3,128000,61,61
1,XX,3,128000,224,224
1,XX,3,128000,137,137
1,XX,3,128000,99,99
1,XX,3,128000,9,9
1,XX,3,128000,227,227
1,XX,3,128000,38,38
1,XX,3,128000,165,165
1,XX,3,128000,48,48
1,XX,3,128000,184,184
1,XX,3,128000,156,156
1,XX,3,128000,173,173
1,XX,3,128000,191,191
1,XX,3,128000,214,214
1,XX,3,128000,249,249
1,XX,3,128000,145,145
1,XX,3,128000,77,77
1,XX,3,128000,202,202
1,XX,3,128000,24,24
1,XX,3,128000,241,241
1,XX,3,128000,6,6
1,XX,3,128000,24,24
1,XX,3,128000,86,86
1,XX,3,128000,65,65
1,XX,3,128000,203,203
1,XX,3,128000,193,193
1,XX,3,128000,18,18
1,XX,3,128000,70,70
1,XX,3,128000,209,209
1,XX,3,128000,92,92
1,XX,3,128000,101,101
1,XX,3,128000,55,55
1,XX,3,128000,205,205
1,XX,3,128000,96,96
1,XX,3,128000,53,53
1,XX,3,128000,214,214
1,XX,3,128000,178,178
1,XX,3,128000,153,153
1,XX,3,128000,200,200
1,XX,3,128000,177,177
1,XX,3,128000,48,48
1,XX,3,128000,107,107
1,XX,3,128000,75,75
1,XX,3,128000,107,107
1,XX,3,128000,244,244
1,XX,3,128000,82,82
1,XX,3,128000,149,149
1,XX,3,128000,214,214
1,XX,3,128000,49,49
1,XX,3,128000,229,229
1,XX,3,128000,69,69
1,XX,3,128000,41,41
1,XX,3,128000,41,41
1,XX,3,128000,96,96
1,XX,3,128000,254,254
1,XX,3,128000,137,137
1,XX,3,128000,117,117
1,XX,3,128000,1,1
1,XX,3,128000,82,82
1,XX,3,128000,240,240
1,XX,3,128000,45,45
1,XX,3,128000,184,184
1,XX,3,128000,200,200
1,XX,3,128000,218,218
1,XX,3,128000,117,117
1,XX,3,128000,167,167
1,XX,3,128000,99,99
1,XX,3,128000,173,173
1,XX,3,128000,237,237
1,XX,3,128000,101,101
1,XX,3,128000,243,243
1,XX,3,128000,70,70
1,XX,3,128000,109,109
1,XX,3,128000,241,241
1,XX,3,128000,6,6
1,XX,3,128000,173,173
1,XX,3,128000,240,240
1,XX,3,128000,229,229
1,XX,3,128000,232,232
1,XX,3,128000,181,181
1,XX,3,128000,20,20
1,XX,3,128000,246,246
1,XX,3,128000,149,149
1,XX,3,128000,145,145
1,XX,3,128000,159,159
1,XX,3,128000,11,11
1,XX,3,128000,144,144
1,XX,3,128000,35,35
1,XX,3,128000,92,92
1,XX,3,128000,43,43
1,XX,3,128000,139,139
1,XX,3,128000,46,46
1,XX,3,128000,86,86
1,XX,3,128000,17,17
1,XX,3,128000,190,190
1,XX,3,128000,46,46
1,XX,3,128000,116,116
1,XX,3,128000,210,210
1,XX,3,128000,196,196
1,XX,3,128000,187,187
1,XX,3,128000,84,84
1,XX,3,128000,73,73
1,XX,3,128000,184,184
1,XX,3,128000,87,87
1,XX,3,128000,23,23
1,XX,3,128000,38,38
1,XX,3,128000,198,198
1,XX,3,128000,82,82
1,XX,3,128000,169,169
1,XX,3,128000,253,253
1,XX,3,128000,148,148
1,XX,3,128000,73,73
1,XX,3,128000,81,81
1,XX,3,128000,248,248
1,XX,3,128000,187,187
1,XX,3,128000,33,33
1,XX,3,128000,255,255
1,XX,3,128000,222,222
1,XX,3,128000,206,206
1,XX,3,128000,108,108
1,XX,3,128000,200,200
1,XX,3,128000,32,32
1,XX,3,128000,1,1
1,XX,3,128000,29,29
1,XX,3,128000,83,83
1,XX,3,128000,252,252
1,XX,3,128000,40,40
1,XX,3,128000,87,87
1,XX,3,128000,209,209
1,XX,3,128000,185,185
1,XX,3,128000,224,224
1,XX,3,128000,91,91
1,XX,3,128000,85,85
1,XX,3,128000,245,245
1,XX,3,128000,173,173
1,XX,3,128000,173,173
1,XX,3,128000,99,99
1,XX,3,128000,146,146
1,XX,3,128000,143,143
1,XX,3,128000,158,158
1,XX,3,128000,25,25
1,XX,3,128000,173,173
1,XX,3,128000,218,218
1,XX,3,128000,14,14
1,XX,3,128000,29,29
1,XX,3,128000,177,177
1,XX,3,128000,123,123
1,XX,3,128000,31,31
1,XX,3,128000,87,87
1,XX,3,128000,11,11
1,XX,3,128000,5,5
1,XX,3,128000,84,84
1,XX,3,128000,242,242
1,XX,3,128000,30,30
1,XX,3,128000,146,146
1,XX,3,128000,22,22
1,XX,3,128000,176,176
1,XX,3,128000,207,207
1,XX,3,128000,148,148
1,XX,3,128000,227,227
1,XX,3,128000,60,60
1,XX,3,128000,92,92
1,XX,3,128000,24,24
1,XX,3,128000,195,195
1,XX,3,128000,42,42
1,XX,3,128000,19,19
1,XX,3,128000,60,60
1,XX,3,128000,179,179
1,XX,3,128000,19,19
1,XX,3,128000,201,201
1,XX,3,128000,77,77
1,XX,3,128000,140,140
1,XX,3,128000,255,255
1,XX,3,128000,213,213
1,XX,3,128000,228,228
1,XX,3,128000,2,2
1,XX,3,128000,145,145
1,XX,3,128000,38,38
1,XX,3,128000,216,216
1,XX,3,128000,225,225
1,XX,3,128000,36,36
1,XX,3,128000,244,244
1,XX,3,128000,30,30
1,XX,3,128000,175,175
1,XX,3,128000,49,49
1,XX,3,128000,10,10
1,XX,3,128000,6,6
1,XX,3,128000,91,91
1,XX,3,128000,82,82
1,XX,3,128000,33,33
1,XX,3,128000,30,30
1,XX,3,128000,218,218
1,XX,3,128000,61,61
1,XX,3,128000,7,7
1,XX,3,128000,126,126
1,XX,3,128000,138,138
1,XX,3,128000,202,202
1,XX,3,128000,150,150
1,XX,3,128000,32,32
1,XX,3,128000,74,74
1,XX,3,128000,71,71
1,XX,3,128000,163,163
1,XX,3,128000,216,216
1,XX,3,128000,106,106
1,XX,3,128000,0,0
1,XX,3,128000,227,227
1,XX,3,128000,18,18
1,XX,3,128000,232,232
1,XX,3,128000,43,43
1,XX,3,128000,141,141
1,XX,3,128000,61,61
1,XX,3,128000,209,209
1,XX,3,128000,165,165
1,XX,3,128000,85,85
1,XX,3,128000,98,98
1,XX,3,128000,151,151
1,XX,3,128000,22,22
1,XX,3,128000,222,222
1,XX,3,128000,191,191
1,XX,3,128000,15,15
1,XX,3,128000,187,187
1,XX,3,128000,239,239
1,XX,3,128000,119,119
1,XX,3,128000,242,242
1,XX,3,128000,166,166
1,XX,3,128000,88,88
1,XX,3,128000,16,16
1,XX,3,128000,64,64
1,XX,3,128000,215,215
1,XX,3,128000,227,227
1,XX,3,128000,165,165
1,XX,3,128000,107,107
1,XX,3,128000,48,48
1,XX,3,128000,230,230
1,XX,3,128000,108,108
1,XX,3,128000,205,205
1,XX,3,128000,68,68
1,XX,3,128000,250,250
1,XX,3,128000,46,46
1,XX,3,128000,189,189
1,XX,3,128000,226,226
1,XX,3,128000,77,77
1,XX,3,128000,198,198
1,XX,3,128000,246,246
1,XX,3,128000,76,76
1,XX,3,128000,3,3
1,XX,3,128000,39,39
1,XX,3,128000,111,111
1,XX,3,128000,22,22
1,XX,3,128000,246,246
1,XX,3,128000,169,169
1,XX,3,128000,49,49
1,XX,3,128000,100,100
1,XX,3,128000,9,9
1,XX,3,128000,101,101
1,XX,3,128000,36,36
1,XX,3,128000,72,72
1,XX,3,128000,255,255
1,XX,3,128000,15,15
1,XX,3,128000,78,78
1,XX,3,128000,139,139
1,XX,3,128000,211,211
1,XX,3,128000,78,78
1,XX,3,128000,216,216
1,XX,3,128000,35,35
1,XX,3,128000,192,192
1,XX,3,128000,89,89
1,XX,3,128000,168,168
1,XX,3,128000,32,32
1,XX,3,128000,76,76
1,XX,3,128000,108,108
1,XX,3,128000,113,113
1,XX,3,128000,162,162
1,XX,3,128000,114,114
1,XX,3,128000,4,4
1,XX,3,128000,125,125
1,XX,3,128000,206,206
1,XX,3,128000,152,152
1,XX,3,128000,254,254
1,XX,3,128000,23,23
1,XX,3,128000,94,94
1,XX,3,128000,76,76
1,XX,3,128000,29,29
1,XX,3,128000,167,167
1,XX,3,128000,86,86
1,XX,3,128000,54,54
1,XX,3,128000,219,219
1,XX,3,128000,23,23
1,XX,3,128000,30,30
1,XX,3,128000,250,250
1,XX,3,128000,118,118
1,XX,3,128000,14,14
1,XX,3,128000,40,40
1,XX,3,128000,57,57
1,XX,3,128000,86,86
1,XX,3,128000,162,162
1,XX,3,128000,233,233
1,XX,3,128000,174,174
1,XX,3,128000,2,2
1,XX,3,128000,117,117
1,XX,3,128000,141,141
1,XX,3,128000,168,168
1,XX,3,128000,163,163
1,XX,3,128000,135,135
1,XX,3,128000,214,214
1,XX,3,128000,156,156
1,XX,3,128000,17,17
1,XX,3,128000,67,67
1,XX,3,128000,209,209
1,XX,3,128000,97,97
1,XX,3,128000,160,160
1,XX,3,128000,57,57
1,XX,3,128000,5,5
1,XX,3,128000,163,163
1,XX,3,128000,250,250
1,XX,3,128000,15,15
1,XX,3,128000,44,44
1,XX,3,128000,102,102
1,XX,3,128000,251,251
1,XX,3,128000,99,99
1,XX,3,128000,78,78
1,XX,3,128000,199,199
1,XX,3,128000,122,122
1,XX,3,128000,229,229
1,XX,3,128000,111,111
1,XX,3,128000,142,142
1,XX,3,128000,13,13
1,XX,3,128000,186,186
1,XX,3,128000,86,86
1,XX,3,128000,85,85
1,XX,3,128000,244,244
1,XX,3,128000,128,128
1,XX,3,128000,171,171
1,XX,3,128000,155,155
1,XX,3,128000,231,231
1,XX,3,128000,143,143
1,XX,3,128000,174,174
1,XX,3,128000,58,58
1,XX,3,128000,113,113
1,XX,3,128000,241,241
1,XX,3,128000,63,63
1,XX,3,128000,146,146
1,XX,3,128000,149,149
1,XX,3,128000,96,96
1,XX,3,128000,188,188
1,XX,3,128000,217,217
1,XX,3,128000,200,200
1,XX,3,128000,201,201
1,XX,3,128000,181,181
1,XX,3,128000,57,57
1,XX,3,128000,91,91
1,XX,3,128000,16,16
1,XX,3,128000,64,64
1,XX,3,128000,154,154
1,XX,3,128000,29,29
1,XX,3,128000,253,253
1,XX,3,128000,163,163
1,XX,3,128000,246,246
1,XX,3,128000,26,26
1,XX,3,128000,44,44
1,XX,3,128000,211,211
1,XX,3,128000,203,203
1,XX,3,128000,65,65
1,XX,3,128000,18,18
1,XX,3,128000,17,17
1,XX,3,128000,132,132
1,XX,3,128000,107,107
1,XX,3,128000,79,79
1,XX,3,128000,95,95
1,XX,3,128000,175,175
1,XX,3,128000,42,42
1,XX,3,128000,73,73
1,XX,3,128000,160,160
1,XX,3,128000,30,30
1,XX,3,128000,34,34
1,XX,3,128000,129,129
1,XX,3,128000,155,155
1,XX,3,128000,217,217
1,XX,3,128000,160,160
1,XX,3,128000,214,214
1,XX,3,128000,236,236
1,XX,3,128000,150,150
1,XX,3,128000,199,199
1,XX,3,128000,169,169
1,XX,3,128000,223,223
1,XX,3,128000,69,69
1,XX,3,128000,206,206
1,XX,3,128000,116,116
1,XX,3,128000,14,14
1,XX,3,128000,143,143
1,XX,3,128000,209,209
1,XX,3,128000,82,82
1,XX,3,128000,254,254
1,XX,3,128000,215,215
1,XX,3,128000,240,240
1,XX,3,128000,69,69
1,XX,3,128000,225,225
1,XX,3,128000,228,228
1,XX,3,128000,30,30
1,XX,3,128000,233,233
1,XX,3,128000,244,244
1,XX,3,128000,44,44
1,XX,3,128000,114,114
1,XX,3,128000,44,44
1,XX,3,128000,56,56
1,XX,3,128000,132,132
1,XX,3,128000,52,52
1,XX,3,128000,0,0
1,XX,3,128000,51,51
1,XX,3,128000,253,253
1,XX,3,128000,199,199
1,XX,3,128000,52,52
1,XX,3,128000,214,214
1,XX,3,128000,177,177
1,XX,3,128000,55,55
1,XX,3,128000,65,65
1,XX,3,128000,71,71
1,XX,3,128000,114,114
1,XX,3,128000,187,187
1,XX,3,128000,135,135
1,XX,3,128000,35,35
1,XX,3,128000,236,236
1,XX,3,128000,243,243
1,XX,3,128000,237,237
1,XX,3,128000,104,104
1,XX,3,128000,192,192
1,XX,3,128000,219,219
1,XX,3,128000,14,14
1,XX,3,128000,97,97
1,XX,3,128000,76,76
1,XX,3,128000,53,53
1,XX,3,128000,164,164
1,XX,3,128000,104,104
1,XX,3,128000,110,110
1,XX,3,128000,225,225
1,XX,3,128000,72,72
1,XX,3,128000,122,122
1,XX,3,128000,183,183
1,XX,3,128000,83,83
1,XX,3,128000,86,86
1,XX,3,128000,182,182
1,XX,3,128000,230,230
1,XX,3,128000,240,240
1,XX,3,128000,236,236
1,XX,3,128000,213,213
1,XX,3,128000,134,134
1,XX,3,128000,122,122
1,XX,3,128000,123,123
1,XX,3,128000,155,155
1,XX,3,128000,20,20
1,XX,3,128000,170,170
1,XX,3,128000,106,106
1,XX,3,128000,54,54
1,XX,3,128000,227,227
1,XX,3,128000,178,178
1,XX,3,128000,114,114
1,XX,3,128000,79,79
1,XX,3,128000,113,113
1,XX,3,128000,39,39
1,XX,3,128000,172,172
1,XX,3,128000,68,68
1,XX,3,128000,145,145
1,XX,3,128000,151,151
1,XX,3,128000,4,4
1,XX,3,128000,29,29
1,XX,3,128000,207,207
1,XX,3,128000,195,195
1,XX,3,128000,150,150
1,XX,3,128000,97,97
1,XX,3,128000,134,134
1,XX,3,128000,2,2
1,XX,3,128000,203,203
1,XX,3,128000,67,67
1,XX,3,128000,216,216
1,XX,3,128000,200,200
1,XX,3,128000,113,113
1,XX,3,128000,85,85
1,XX,3,128000,174,174
1,XX,3,128000,216,216
1,XX,3,128000,126,126
1,XX,3,128000,79,79
1,XX,3,128000,146,146
1,XX,3,128000,241,241
1,XX,3,128000,117,117
1,XX,3,128000,97,97
1,XX,3,128000,111,111
1,XX,3,128000,187,187
1,XX,3,128000,72,72
1,XX,3,128000,84,84
1,XX,3,128000,54,54
1,XX,3,128000,82,82
1,XX,3,128000,60,60
1,XX,3,128000,73,73
1,XX,3,128000,76,76
1,XX,3,128000,230,230
1,XX,3,128000,150,150
1,XX,3,128000,210,210
1,XX,3,128000,39,39
1,XX,3,128000,182,182
1,XX,3,128000,197,197
1,XX,3,128000,179,179
1,XX,3,128000,99,99
1,XX,3,128000,163,163
1,XX,3,128000,69,69
1,XX,3,128000,34,34
1,XX,3,128000,126,126
1,XX,3,128000,134,134
1,XX,3,128000,131,131
1,XX,3,128000,46,46
1,XX,3,128000,228,228
1,XX,3,128000,198,198
1,XX,3,128000,192,192
1,XX,3,128000,77,77
1,XX,3,128000,103,103
1,XX,3,128000,91,91
1,XX,3,128000,138,138
1,XX,3,128000,56,56
1,XX,3,128000,154,154
1,XX,3,128000,227,227
1,XX,3,128000,168,168
1,XX,3,128000,157,157
1,XX,3,128000,46,46
1,XX,3,128000,36,36
1,XX,3,128000,190,190
1,XX,3,128000,0,0
1,XX,3,128000,131,131
1,XX,3,128000,15,15
1,XX,3,128000,247,247
1,XX,3,128000,128,128
1,XX,3,128000,159,159
1,XX,3,128000,142,142
1,XX,3,128000,216,216
1,XX,3,128000,111,111
1,XX,3,128000,228,228
1,XX,3,128000,212,212
1,XX,3,128000,159,159
1,XX,3,128000,105,105
1,XX,3,128000,100,100
1,XX,3,128000,10,10
1,XX,3,128000,25,25
1,XX,3,128000,72,72
1,XX,3,128000,101,101
1,XX,3,128000,219,219
1,XX,3,128000,0,0
1,XX,3,128000,140,140
1,XX,3,128000,112,112
1,XX,3,128000,118,118
1,XX,3,128000,127,127
1,XX,3,128000,54,54
1,XX,3,128000,117,117
1,XX,3,128000,118,118
