Rep,Loc,Seq,Freq,Sent,Received
0,XX,3,9000000.0,39,23
0,XX,3,9000000.0,226,241
0,XX,3,9000000.0,211,233
0,XX,3,9000000.0,67,33
0,XX,3,9000000.0,156,206
0,XX,3,9000000.0,158,0
0,XX,3,9000000.0,60,30
0,XX,3,9000000.0,220,238
0,XX,3,9000000.0,139,0
0,XX,3,9000000.0,49,24
0,XX,3,9000000.0,3,1
0,XX,3,9000000.0,103,51
0,XX,3,9000000.0,57,29
0,XX,3,9000000.0,47,23
0,XX,3,9000000.0,180,218
0,XX,3,9000000.0,192,224
0,XX,3,9000000.0,150,203
0,XX,3,9000000.0,117,58
0,XX,3,9000000.0,5,2
0,XX,3,9000000.0,234,245
0,XX,3,9000000.0,189,222
0,XX,3,9000000.0,196,226
0,XX,3,9000000.0,245,251
0,XX,3,9000000.0,82,43
0,XX,3,9000000.0,34,17
0,XX,3,9000000.0,102,51
0,XX,3,9000000.0,139,199
0,XX,3,9000000.0,15,7
0,XX,3,9000000.0,150,207
0,XX,3,9000000.0,82,41
0,XX,3,9000000.0,224,240
0,XX,3,9000000.0,71,99
0,XX,3,9000000.0,245,250
0,XX,3,9000000.0,65,33
0,XX,3,9000000.0,0,0
0,XX,3,9000000.0,195,225
0,XX,3,9000000.0,165,242
0,XX,3,9000000.0,155,192
0,XX,3,9000000.0,250,253
0,XX,3,9000000.0,75,37
0,XX,3,9000000.0,51,25
0,XX,3,9000000.0,16,8
0,XX,3,9000000.0,13,7
0,XX,3,9000000.0,32,16
0,XX,3,9000000.0,143,199
0,XX,3,9000000.0,189,222
0,XX,3,9000000.0,108,54
0,XX,3,9000000.0,169,244
0,XX,3,9000000.0,140,0
0,XX,3,9000000.0,218,237
0,XX,3,9000000.0,162,209
0,XX,3,9000000.0,242,249
0,XX,3,9000000.0,39,19
0,XX,3,9000000.0,198,227
0,XX,3,9000000.0,78,47
0,XX,3,9000000.0,177,192
0,XX,3,9000000.0,219,239
0,XX,3,9000000.0,35,49
0,XX,3,9000000.0,75,45
0,XX,3,9000000.0,51,25
0,XX,3,9000000.0,138,192
0,XX,3,9000000.0,56,28
0,XX,3,9000000.0,153,204
0,XX,3,9000000.0,15,7
0,XX,3,9000000.0,3,1
0,XX,3,9000000.0,13,6
0,XX,3,9000000.0,13,6
0,XX,3,9000000.0,90,109
0,XX,3,9000000.0,114,57
0,XX,3,9000000.0,202,237
0,XX,3,9000000.0,78,39
0,XX,3,9000000.0,90,0
0,XX,3,9000000.0,102,51
0,XX,3,9000000.0,233,244
0,XX,3,9000000.0,220,238
0,XX,3,9000000.0,217,237
0,XX,3,9000000.0,130,193
0,XX,3,9000000.0,238,247
0,XX,3,9000000.0,19,9
0,XX,3,9000000.0,28,30
0,XX,3,9000000.0,133,194
0,XX,3,9000000.0,65,32
0,XX,3,9000000.0,141,198
0,XX,3,9000000.0,27,13
0,XX,3,9000000.0,211,249
0,XX,3,9000000.0,155,205
0,XX,3,9000000.0,127,63
0,XX,3,9000000.0,42,0
0,XX,3,9000000.0,183,219
0,XX,3,9000000.0,139,199
0,XX,3,9000000.0,167,211
0,XX,3,9000000.0,232,244
0,XX,3,9000000.0,32,48
0,XX,3,9000000.0,169,213
0,XX,3,9000000.0,215,235
0,XX,3,9000000.0,18,0
0,XX,3,9000000.0,248,252
0,XX,3,9000000.0,232,252
0,XX,3,9000000.0,182,219
0,XX,3,9000000.0,169,0
0,XX,3,9000000.0,146,203
0,XX,3,9000000.0,170,0
0,XX,3,9000000.0,127,63
0,XX,3,9000000.0,55,27
0,XX,3,9000000.0,50,0
0,XX,3,9000000.0,162,192
0,XX,3,9000000.0,122,63
0,XX,3,9000000.0,103,51
0,XX,3,9000000.0,193,224
0,XX,3,9000000.0,125,62
0,XX,3,9000000.0,56,60
0,XX,3,9000000.0,167,215
0,XX,3,9000000.0,135,195
0,XX,3,9000000.0,73,36
0,XX,3,9000000.0,215,235
0,XX,3,9000000.0,11,5
0,XX,3,9000000.0,29,14
0,XX,3,9000000.0,56,28
0,XX,3,9000000.0,37,18
0,XX,3,9000000.0,61,30
0,XX,3,9000000.0,171,245
0,XX,3,9000000.0,118,59
0,XX,3,9000000.0,84,58
0,XX,3,9000000.0,154,205
0,XX,3,9000000.0,21,26
0,XX,3,9000000.0,65,32
0,XX,3,9000000.0,222,239
0,XX,3,9000000.0,36,18
0,XX,3,9000000.0,233,244
0,XX,3,9000000.0,138,197
0,XX,3,9000000.0,218,237
0,XX,3,9000000.0,179,0
0,XX,3,9000000.0,219,237
0,XX,3,9000000.0,118,63
0,XX,3,9000000.0,236,246
0,XX,3,9000000.0,75,0
0,XX,3,9000000.0,10,5
0,XX,3,9000000.0,107,53
0,XX,3,9000000.0,76,38
0,XX,3,9000000.0,176,248
0,XX,3,9000000.0,170,192
0,XX,3,9000000.0,131,193
0,XX,3,9000000.0,50,25
0,XX,3,9000000.0,38,51
0,XX,3,9000000.0,84,58
0,XX,3,9000000.0,90,45
0,XX,3,9000000.0,111,55
0,XX,3,9000000.0,171,0
0,XX,3,9000000.0,242,249
0,XX,3,9000000.0,129,192
0,XX,3,9000000.0,77,38
0,XX,3,9000000.0,21,14
0,XX,3,9000000.0,235,247
0,XX,3,9000000.0,203,231
0,XX,3,9000000.0,61,31
0,XX,3,9000000.0,189,192
0,XX,3,9000000.0,78,39
0,XX,3,9000000.0,5,2
0,XX,3,9000000.0,137,192
0,XX,3,9000000.0,12,6
0,XX,3,9000000.0,137,196
0,XX,3,9000000.0,2,1
0,XX,3,9000000.0,36,18
0,XX,3,9000000.0,111,55
0,XX,3,9000000.0,215,235
0,XX,3,9000000.0,239,247
0,XX,3,9000000.0,111,63
0,XX,3,9000000.0,46,0
0,XX,3,9000000.0,188,222
0,XX,3,9000000.0,192,224
0,XX,3,9000000.0,20,26
0,XX,3,9000000.0,94,47
0,XX,3,9000000.0,163,211
0,XX,3,9000000.0,69,34
0,XX,3,9000000.0,249,252
0,XX,3,9000000.0,22,11
0,XX,3,9000000.0,246,251
0,XX,3,9000000.0,88,44
0,XX,3,9000000.0,154,205
0,XX,3,9000000.0,215,235
0,XX,3,9000000.0,211,233
0,XX,3,9000000.0,52,30
0,XX,3,9000000.0,170,192
0,XX,3,9000000.0,199,231
0,XX,3,9000000.0,89,44
0,XX,3,9000000.0,252,254
0,XX,3,9000000.0,135,195
0,XX,3,9000000.0,176,0
0,XX,3,9000000.0,143,199
0,XX,3,9000000.0,50,25
0,XX,3,9000000.0,255,255
0,XX,3,9000000.0,55,27
0,XX,3,9000000.0,170,213
0,XX,3,9000000.0,12,6
0,XX,3,9000000.0,124,126
0,XX,3,9000000.0,249,252
0,XX,3,9000000.0,194,225
0,XX,3,9000000.0,119,59
0,XX,3,9000000.0,146,0
0,XX,3,9000000.0,117,58
0,XX,3,9000000.0,120,60
0,XX,3,9000000.0,98,49
0,XX,3,9000000.0,98,49
0,XX,3,9000000.0,100,54
0,XX,3,9000000.0,81,40
0,XX,3,9000000.0,219,253
0,XX,3,9000000.0,230,243
0,XX,3,9000000.0,119,59
0,XX,3,9000000.0,86,43
0,XX,3,9000000.0,95,111
0,XX,3,9000000.0,123,61
0,XX,3,9000000.0,44,22
0,XX,3,9000000.0,68,34
0,XX,3,9000000.0,195,225
0,XX,3,9000000.0,219,237
0,XX,3,9000000.0,109,55
0,XX,3,9000000.0,127,63
0,XX,3,9000000.0,52,0
0,XX,3,9000000.0,145,201
0,XX,3,9000000.0,150,203
0,XX,3,9000000.0,248,252
0,XX,3,9000000.0,27,15
0,XX,3,9000000.0,80,40
0,XX,3,9000000.0,193,224
0,XX,3,9000000.0,198,227
0,XX,3,9000000.0,157,0
0,XX,3,9000000.0,199,227
0,XX,3,9000000.0,13,14
0,XX,3,9000000.0,238,247
0,XX,3,9000000.0,107,55
0,XX,3,9000000.0,230,247
0,XX,3,9000000.0,249,252
0,XX,3,9000000.0,91,109
0,XX,3,9000000.0,148,192
0,XX,3,9000000.0,101,50
0,XX,3,9000000.0,17,24
0,XX,3,9000000.0,108,54
0,XX,3,9000000.0,112,120
0,XX,3,9000000.0,52,26
0,XX,3,9000000.0,84,0
0,XX,3,9000000.0,109,62
0,XX,3,9000000.0,6,3
0,XX,3,9000000.0,154,205
0,XX,3,9000000.0,50,25
0,XX,3,9000000.0,169,213
0,XX,3,9000000.0,189,223
0,XX,3,9000000.0,117,58
0,XX,3,9000000.0,205,238
0,XX,3,9000000.0,162,211
0,XX,3,9000000.0,63,31
0,XX,3,9000000.0,92,46
0,XX,3,9000000.0,43,21
0,XX,3,9000000.0,15,15
0,XX,3,9000000.0,27,29
0,XX,3,9000000.0,43,53
0,XX,3,9000000.0,69,98
0,XX,3,9000000.0,36,18
0,XX,3,9000000.0,106,53
0,XX,3,9000000.0,100,114
0,XX,3,9000000.0,123,125
0,XX,3,9000000.0,197,226
0,XX,3,9000000.0,50,57
0,XX,3,9000000.0,110,119
0,XX,3,9000000.0,80,40
0,XX,3,9000000.0,245,250
0,XX,3,9000000.0,160,208
0,XX,3,9000000.0,179,219
0,XX,3,9000000.0,101,54
0,XX,3,9000000.0,76,38
0,XX,3,9000000.0,160,192
0,XX,3,9000000.0,28,14
0,XX,3,9000000.0,224,240
0,XX,3,9000000.0,198,227
0,XX,3,9000000.0,7,3
0,XX,3,9000000.0,38,19
0,XX,3,9000000.0,98,49
0,XX,3,9000000.0,106,117
0,XX,3,9000000.0,41,21
0,XX,3,9000000.0,21,10
0,XX,3,9000000.0,157,192
0,XX,3,9000000.0,53,27
0,XX,3,9000000.0,152,204
0,XX,3,9000000.0,218,237
0,XX,3,9000000.0,35,49
0,XX,3,9000000.0,128,192
0,XX,3,9000000.0,93,47
0,XX,3,9000000.0,13,6
0,XX,3,9000000.0,147,201
0,XX,3,9000000.0,92,46
0,XX,3,9000000.0,79,103
0,XX,3,9000000.0,69,0
0,XX,3,9000000.0,94,47
0,XX,3,9000000.0,18,0
0,XX,3,9000000.0,235,245
0,XX,3,9000000.0,193,224
0,XX,3,9000000.0,219,239
0,XX,3,9000000.0,164,0
0,XX,3,9000000.0,227,241
0,XX,3,9000000.0,1,0
0,XX,3,9000000.0,176,192
0,XX,3,9000000.0,254,255
0,XX,3,9000000.0,113,56
0,XX,3,9000000.0,72,36
0,XX,3,9000000.0,108,54
0,XX,3,9000000.0,64,32
0,XX,3,9000000.0,55,27
0,XX,3,9000000.0,152,204
0,XX,3,9000000.0,218,237
0,XX,3,9000000.0,208,232
0,XX,3,9000000.0,171,213
0,XX,3,9000000.0,220,238
0,XX,3,9000000.0,124,126
0,XX,3,9000000.0,190,223
0,XX,3,9000000.0,53,27
0,XX,3,9000000.0,47,31
0,XX,3,9000000.0,231,243
0,XX,3,9000000.0,95,47
0,XX,3,9000000.0,197,226
0,XX,3,9000000.0,31,15
0,XX,3,9000000.0,246,251
0,XX,3,9000000.0,200,228
0,XX,3,9000000.0,14,7
0,XX,3,9000000.0,251,255
0,XX,3,9000000.0,93,0
0,XX,3,9000000.0,18,9
0,XX,3,9000000.0,66,97
0,XX,3,9000000.0,123,61
0,XX,3,9000000.0,135,195
0,XX,3,9000000.0,62,31
0,XX,3,9000000.0,240,248
0,XX,3,9000000.0,22,11
0,XX,3,9000000.0,99,49
0,XX,3,9000000.0,66,33
0,XX,3,9000000.0,1,1
0,XX,3,9000000.0,179,192
0,XX,3,9000000.0,159,207
0,XX,3,9000000.0,195,225
0,XX,3,9000000.0,182,0
0,XX,3,9000000.0,203,237
0,XX,3,9000000.0,237,254
0,XX,3,9000000.0,171,0
0,XX,3,9000000.0,38,23
0,XX,3,9000000.0,84,42
0,XX,3,9000000.0,88,44
0,XX,3,9000000.0,182,219
0,XX,3,9000000.0,170,215
0,XX,3,9000000.0,169,0
0,XX,3,9000000.0,53,26
0,XX,3,9000000.0,0,0
0,XX,3,9000000.0,239,247
0,XX,3,9000000.0,77,102
0,XX,3,9000000.0,253,254
0,XX,3,9000000.0,38,19
0,XX,3,9000000.0,163,209
0,XX,3,9000000.0,121,60
0,XX,3,9000000.0,153,204
0,XX,3,9000000.0,56,60
0,XX,3,9000000.0,68,98
0,XX,3,9000000.0,92,46
0,XX,3,9000000.0,223,255
0,XX,3,9000000.0,25,13
0,XX,3,9000000.0,196,226
0,XX,3,9000000.0,31,15
0,XX,3,9000000.0,38,19
0,XX,3,9000000.0,20,14
0,XX,3,9000000.0,140,198
0,XX,3,9000000.0,67,33
0,XX,3,9000000.0,178,217
0,XX,3,9000000.0,244,250
0,XX,3,9000000.0,194,225
0,XX,3,9000000.0,210,233
0,XX,3,9000000.0,48,24
0,XX,3,9000000.0,59,29
0,XX,3,9000000.0,6,3
0,XX,3,9000000.0,185,220
0,XX,3,9000000.0,220,238
0,XX,3,9000000.0,14,7
0,XX,3,9000000.0,58,61
0,XX,3,9000000.0,209,233
0,XX,3,9000000.0,6,3
0,XX,3,9000000.0,173,246
0,XX,3,9000000.0,125,63
0,XX,3,9000000.0,139,0
0,XX,3,9000000.0,234,245
0,XX,3,9000000.0,237,246
0,XX,3,9000000.0,64,0
0,XX,3,9000000.0,19,25
0,XX,3,9000000.0,117,58
0,XX,3,9000000.0,151,203
0,XX,3,9000000.0,148,202
0,XX,3,9000000.0,18,9
0,XX,3,9000000.0,159,207
0,XX,3,9000000.0,67,33
0,XX,3,9000000.0,102,51
0,XX,3,9000000.0,91,109
0,XX,3,9000000.0,74,0
0,XX,3,9000000.0,116,62
0,XX,3,9000000.0,64,32
0,XX,3,9000000.0,229,242
0,XX,3,9000000.0,136,192
0,XX,3,9000000.0,202,229
0,XX,3,9000000.0,245,254
0,XX,3,9000000.0,7,3
0,XX,3,9000000.0,70,35
0,XX,3,9000000.0,212,234
0,XX,3,9000000.0,57,60
0,XX,3,9000000.0,220,238
0,XX,3,9000000.0,162,211
0,XX,3,9000000.0,25,12
0,XX,3,9000000.0,123,61
0,XX,3,9000000.0,32,0
0,XX,3,9000000.0,163,209
0,XX,3,9000000.0,41,28
0,XX,3,9000000.0,230,243
0,XX,3,9000000.0,253,254
0,XX,3,9000000.0,176,0
0,XX,3,9000000.0,180,0
0,XX,3,9000000.0,157,206
0,XX,3,9000000.0,154,192
0,XX,3,9000000.0,46,23
0,XX,3,9000000.0,95,47
0,XX,3,9000000.0,109,54
0,XX,3,9000000.0,197,226
0,XX,3,9000000.0,149,192
0,XX,3,9000000.0,170,215
0,XX,3,9000000.0,168,0
0,XX,3,9000000.0,140,198
0,XX,3,9000000.0,18,25
0,XX,3,9000000.0,74,37
0,XX,3,9000000.0,88,108
0,XX,3,9000000.0,115,57
0,XX,3,9000000.0,38,19
0,XX,3,9000000.0,203,237
0,XX,3,9000000.0,56,28
0,XX,3,9000000.0,120,60
0,XX,3,9000000.0,205,230
0,XX,3,9000000.0,117,58
0,XX,3,9000000.0,198,227
0,XX,3,9000000.0,46,23
0,XX,3,9000000.0,78,39
0,XX,3,9000000.0,190,223
0,XX,3,9000000.0,221,238
0,XX,3,9000000.0,82,0
0,XX,3,9000000.0,174,192
0,XX,3,9000000.0,204,230
0,XX,3,9000000.0,2,1
0,XX,3,9000000.0,214,235
0,XX,3,9000000.0,230,243
0,XX,3,9000000.0,155,0
0,XX,3,9000000.0,175,215
0,XX,3,9000000.0,216,236
0,XX,3,9000000.0,205,230
0,XX,3,9000000.0,122,61
0,XX,3,9000000.0,34,0
0,XX,3,9000000.0,64,32
0,XX,3,9000000.0,8,4
0,XX,3,9000000.0,167,243
0,XX,3,9000000.0,181,218
0,XX,3,9000000.0,235,245
0,XX,3,9000000.0,235,245
0,XX,3,9000000.0,130,195
0,XX,3,9000000.0,172,192
0,XX,3,9000000.0,241,248
0,XX,3,9000000.0,196,230
0,XX,3,9000000.0,150,203
0,XX,3,9000000.0,172,246
0,XX,3,9000000.0,217,236
0,XX,3,9000000.0,235,245
0,XX,3,9000000.0,90,61
0,XX,3,9000000.0,239,255
0,XX,3,9000000.0,0,0
0,XX,3,9000000.0,77,38
0,XX,3,9000000.0,216,236
0,XX,3,9000000.0,11,5
0,XX,3,9000000.0,52,26
0,XX,3,9000000.0,164,242
0,XX,3,9000000.0,113,56
0,XX,3,9000000.0,216,236
0,XX,3,9000000.0,76,38
0,XX,3,9000000.0,202,229
0,XX,3,9000000.0,92,46
0,XX,3,9000000.0,19,9
0,XX,3,9000000.0,151,192
0,XX,3,9000000.0,56,28
0,XX,3,9000000.0,55,27
0,XX,3,9000000.0,18,9
0,XX,3,9000000.0,251,253
0,XX,3,9000000.0,188,222
0,XX,3,9000000.0,164,210
0,XX,3,9000000.0,157,207
0,XX,3,9000000.0,209,232
0,XX,3,9000000.0,17,24
0,XX,3,9000000.0,189,223
0,XX,3,9000000.0,230,243
0,XX,3,9000000.0,144,200
0,XX,3,9000000.0,177,217
0,XX,3,9000000.0,98,113
0,XX,3,9000000.0,38,0
0,XX,3,9000000.0,208,232
0,XX,3,9000000.0,147,192
0,XX,3,9000000.0,187,221
0,XX,3,9000000.0,25,12
0,XX,3,9000000.0,206,231
0,XX,3,9000000.0,16,8
0,XX,3,9000000.0,132,194
0,XX,3,9000000.0,149,202
0,XX,3,9000000.0,248,252
0,XX,3,9000000.0,52,26
0,XX,3,9000000.0,78,47
0,XX,3,9000000.0,177,216
0,XX,3,9000000.0,54,59
0,XX,3,9000000.0,190,192
0,XX,3,9000000.0,170,213
0,XX,3,9000000.0,225,240
0,XX,3,9000000.0,24,12
0,XX,3,9000000.0,31,15
0,XX,3,9000000.0,109,55
0,XX,3,9000000.0,55,31
0,XX,3,9000000.0,7,7
0,XX,3,9000000.0,244,250
0,XX,3,9000000.0,216,236
0,XX,3,9000000.0,138,197
0,XX,3,9000000.0,22,11
0,XX,3,9000000.0,45,54
0,XX,3,9000000.0,72,36
0,XX,3,9000000.0,204,230
0,XX,3,9000000.0,92,46
0,XX,3,9000000.0,105,60
0,XX,3,9000000.0,10,5
0,XX,3,9000000.0,151,192
0,XX,3,9000000.0,182,219
0,XX,3,9000000.0,240,248
0,XX,3,9000000.0,25,12
0,XX,3,9000000.0,56,28
0,XX,3,9000000.0,22,11
0,XX,3,9000000.0,179,217
0,XX,3,9000000.0,173,214
0,XX,3,9000000.0,115,57
0,XX,3,9000000.0,109,54
0,XX,3,9000000.0,223,255
0,XX,3,9000000.0,32,48
0,XX,3,9000000.0,103,115
0,XX,3,9000000.0,69,34
0,XX,3,9000000.0,250,253
0,XX,3,9000000.0,168,208
0,XX,3,9000000.0,16,8
0,XX,3,9000000.0,77,102
0,XX,3,9000000.0,15,7
0,XX,3,9000000.0,104,52
0,XX,3,9000000.0,101,54
0,XX,3,9000000.0,153,204
0,XX,3,9000000.0,210,233
0,XX,3,9000000.0,139,192
0,XX,3,9000000.0,34,17
0,XX,3,9000000.0,117,59
0,XX,3,9000000.0,83,41
0,XX,3,9000000.0,192,224
0,XX,3,9000000.0,204,230
0,XX,3,9000000.0,235,245
0,XX,3,9000000.0,252,254
0,XX,3,9000000.0,235,245
0,XX,3,9000000.0,28,14
0,XX,3,9000000.0,96,48
0,XX,3,9000000.0,91,45
0,XX,3,9000000.0,211,233
0,XX,3,9000000.0,115,121
0,XX,3,9000000.0,224,240
0,XX,3,9000000.0,212,234
0,XX,3,9000000.0,155,192
0,XX,3,9000000.0,62,31
0,XX,3,9000000.0,137,0
0,XX,3,9000000.0,200,228
0,XX,3,9000000.0,229,246
0,XX,3,9000000.0,8,4
0,XX,3,9000000.0,75,37
0,XX,3,9000000.0,64,32
0,XX,3,9000000.0,37,18
0,XX,3,9000000.0,245,250
0,XX,3,9000000.0,61,30
0,XX,3,9000000.0,100,0
0,XX,3,9000000.0,194,227
0,XX,3,9000000.0,192,224
0,XX,3,9000000.0,48,24
0,XX,3,9000000.0,184,220
0,XX,3,9000000.0,106,53
0,XX,3,9000000.0,175,0
0,XX,3,9000000.0,158,0
0,XX,3,9000000.0,226,241
0,XX,3,9000000.0,122,61
0,XX,3,9000000.0,157,206
0,XX,3,9000000.0,255,255
0,XX,3,9000000.0,161,208
0,XX,3,9000000.0,188,222
0,XX,3,9000000.0,45,22
0,XX,3,9000000.0,45,30
0,XX,3,9000000.0,129,192
0,XX,3,9000000.0,24,12
0,XX,3,9000000.0,54,27
0,XX,3,9000000.0,89,60
0,XX,3,9000000.0,67,97
0,XX,3,9000000.0,106,53
0,XX,3,9000000.0,39,19
0,XX,3,9000000.0,50,25
0,XX,3,9000000.0,172,192
0,XX,3,9000000.0,106,61
0,XX,3,9000000.0,27,29
0,XX,3,9000000.0,231,247
0,XX,3,9000000.0,75,45
0,XX,3,9000000.0,35,17
0,XX,3,9000000.0,12,6
0,XX,3,9000000.0,119,63
0,XX,3,9000000.0,187,253
0,XX,3,9000000.0,197,226
0,XX,3,9000000.0,16,8
0,XX,3,9000000.0,175,215
0,XX,3,9000000.0,237,247
0,XX,3,9000000.0,111,55
0,XX,3,9000000.0,37,0
0,XX,3,9000000.0,237,254
0,XX,3,9000000.0,86,47
0,XX,3,9000000.0,85,106
0,XX,3,9000000.0,189,222
0,XX,3,9000000.0,32,16
0,XX,3,9000000.0,132,194
0,XX,3,9000000.0,175,192
0,XX,3,9000000.0,26,13
0,XX,3,9000000.0,123,61
0,XX,3,9000000.0,222,239
0,XX,3,9000000.0,23,15
0,XX,3,9000000.0,223,239
0,XX,3,9000000.0,253,255
0,XX,3,9000000.0,36,22
0,XX,3,9000000.0,57,28
0,XX,3,9000000.0,138,197
0,XX,3,9000000.0,170,213
0,XX,3,9000000.0,116,58
0,XX,3,9000000.0,189,222
0,XX,3,9000000.0,186,0
0,XX,3,9000000.0,83,41
0,XX,3,9000000.0,214,235
0,XX,3,9000000.0,84,42
0,XX,3,9000000.0,227,243
0,XX,3,9000000.0,122,125
0,XX,3,9000000.0,13,14
0,XX,3,9000000.0,157,192
0,XX,3,9000000.0,119,59
0,XX,3,9000000.0,208,232
0,XX,3,9000000.0,92,46
0,XX,3,9000000.0,66,33
0,XX,3,9000000.0,213,238
0,XX,3,9000000.0,85,106
0,XX,3,9000000.0,187,221
0,XX,3,9000000.0,27,13
0,XX,3,9000000.0,153,204
0,XX,3,9000000.0,3,1
0,XX,3,9000000.0,81,41
0,XX,3,9000000.0,227,241
0,XX,3,9000000.0,198,231
0,XX,3,9000000.0,10,5
0,XX,3,9000000.0,227,241
0,XX,3,9000000.0,36,18
0,XX,3,9000000.0,175,215
0,XX,3,9000000.0,242,249
0,XX,3,9000000.0,80,0
0,XX,3,9000000.0,1,0
0,XX,3,9000000.0,174,215
0,XX,3,9000000.0,104,60
0,XX,3,9000000.0,47,0
0,XX,3,9000000.0,141,192
0,XX,3,9000000.0,110,55
0,XX,3,9000000.0,117,58
0,XX,3,9000000.0,115,57
0,XX,3,9000000.0,13,6
0,XX,3,9000000.0,214,235
0,XX,3,9000000.0,2,0
0,XX,3,9000000.0,201,228
0,XX,3,9000000.0,243,249
0,XX,3,9000000.0,121,61
0,XX,3,9000000.0,172,214
0,XX,3,9000000.0,21,10
0,XX,3,9000000.0,94,47
0,XX,3,9000000.0,246,251
0,XX,3,9000000.0,254,255
0,XX,3,9000000.0,26,13
0,XX,3,9000000.0,131,193
0,XX,3,9000000.0,59,29
0,XX,3,9000000.0,39,51
0,XX,3,9000000.0,248,252
0,XX,3,9000000.0,233,244
0,XX,3,9000000.0,14,7
0,XX,3,9000000.0,105,52
0,XX,3,9000000.0,60,62
0,XX,3,9000000.0,196,226
0,XX,3,9000000.0,207,231
0,XX,3,9000000.0,144,200
0,XX,3,9000000.0,47,23
0,XX,3,9000000.0,235,245
0,XX,3,9000000.0,7,3
0,XX,3,9000000.0,11,5
0,XX,3,9000000.0,160,192
0,XX,3,9000000.0,164,210
0,XX,3,9000000.0,143,199
0,XX,3,9000000.0,128,0
0,XX,3,9000000.0,2,1
0,XX,3,9000000.0,66,33
0,XX,3,9000000.0,212,234
0,XX,3,9000000.0,103,55
0,XX,3,9000000.0,180,218
0,XX,3,9000000.0,231,243
0,XX,3,9000000.0,71,35
0,XX,3,9000000.0,135,199
0,XX,3,9000000.0,150,203
0,XX,3,9000000.0,186,192
0,XX,3,9000000.0,31,15
0,XX,3,3000000.0,133,133
0,XX,3,3000000.0,105,105
0,XX,3,3000000.0,82,82
0,XX,3,3000000.0,41,41
0,XX,3,3000000.0,26,26
0,XX,3,3000000.0,137,137
0,XX,3,3000000.0,3,3
0,XX,3,3000000.0,129,129
0,XX,3,3000000.0,198,198
0,XX,3,3000000.0,238,238
0,XX,3,3000000.0,120,120
0,XX,3,3000000.0,144,144
0,XX,3,3000000.0,39,39
0,XX,3,3000000.0,7,7
0,XX,3,3000000.0,18,18
0,XX,3,3000000.0,163,163
0,XX,3,3000000.0,65,65
0,XX,3,3000000.0,49,49
0,XX,3,3000000.0,177,177
0,XX,3,3000000.0,86,86
0,XX,3,3000000.0,83,83
0,XX,3,3000000.0,77,77
0,XX,3,3000000.0,56,56
0,XX,3,3000000.0,152,152
0,XX,3,3000000.0,134,134
0,XX,3,3000000.0,98,98
0,XX,3,3000000.0,54,54
0,XX,3,3000000.0,79,79
0,XX,3,3000000.0,35,35
0,XX,3,3000000.0,17,17
0,XX,3,3000000.0,196,196
0,XX,3,3000000.0,213,213
0,XX,3,3000000.0,135,135
0,XX,3,3000000.0,213,213
0,XX,3,3000000.0,200,200
0,XX,3,3000000.0,47,47
0,XX,3,3000000.0,37,37
0,XX,3,3000000.0,105,105
0,XX,3,3000000.0,204,204
0,XX,3,3000000.0,117,117
0,XX,3,3000000.0,206,206
0,XX,3,3000000.0,133,133
0,XX,3,3000000.0,111,111
0,XX,3,3000000.0,226,226
0,XX,3,3000000.0,57,57
0,XX,3,3000000.0,22,22
0,XX,3,3000000.0,72,72
0,XX,3,3000000.0,192,192
0,XX,3,3000000.0,6,6
0,XX,3,3000000.0,44,44
0,XX,3,3000000.0,197,197
0,XX,3,3000000.0,200,200
0,XX,3,3000000.0,138,138
0,XX,3,3000000.0,37,37
0,XX,3,3000000.0,57,57
0,XX,3,3000000.0,177,177
0,XX,3,3000000.0,110,110
0,XX,3,3000000.0,234,234
0,XX,3,3000000.0,100,100
0,XX,3,3000000.0,7,7
0,XX,3,3000000.0,2,2
0,XX,3,3000000.0,123,123
0,XX,3,3000000.0,93,93
0,XX,3,3000000.0,228,228
0,XX,3,3000000.0,204,204
0,XX,3,3000000.0,207,207
0,XX,3,3000000.0,153,153
0,XX,3,3000000.0,47,47
0,XX,3,3000000.0,57,57
0,XX,3,3000000.0,248,248
0,XX,3,3000000.0,112,112
0,XX,3,3000000.0,12,12
0,XX,3,3000000.0,241,241
0,XX,3,3000000.0,117,117
0,XX,3,3000000.0,105,105
0,XX,3,3000000.0,204,204
0,XX,3,3000000.0,108,108
0,XX,3,3000000.0,219,219
0,XX,3,3000000.0,103,103
0,XX,3,3000000.0,214,214
0,XX,3,3000000.0,52,52
0,XX,3,3000000.0,35,35
0,XX,3,3000000.0,19,19
0,XX,3,3000000.0,96,96
0,XX,3,3000000.0,202,202
0,XX,3,3000000.0,113,113
0,XX,3,3000000.0,179,179
0,XX,3,3000000.0,206,206
0,XX,3,3000000.0,210,210
0,XX,3,3000000.0,27,27
0,XX,3,3000000.0,68,68
0,XX,3,3000000.0,57,57
0,XX,3,3000000.0,211,211
0,XX,3,3000000.0,192,192
0,XX,3,3000000.0,204,204
0,XX,3,3000000.0,138,138
0,XX,3,3000000.0,24,24
0,XX,3,3000000.0,203,203
0,XX,3,3000000.0,34,34
0,XX,3,3000000.0,175,175
0,XX,3,3000000.0,211,211
0,XX,3,3000000.0,67,67
0,XX,3,3000000.0,2,2
0,XX,3,3000000.0,106,106
0,XX,3,3000000.0,110,110
0,XX,3,3000000.0,62,62
0,XX,3,3000000.0,55,55
0,XX,3,3000000.0,90,90
